X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.9565429688,25.4667758942,train,2.44777512261696E-4,30.829473708967473,0.44476904557950736
-97.2714500697,32.7454381657,train,3.88995115451278E-4,42.03549774770025,0.6074245864367742
-97.2757412144,25.9633959561,train,0.0010746953596529984,73.9230110461364,0.924471306767175
-100.200592041,25.6356086731,train,2.092642908677117E-4,28.137218268569004,0.3952910873343711
-97.1676466667,26.0988083333,train,8.492844138937422E-4,67.02788840079099,0.8701561758914373
-106.5627597954,31.7927112826,train,6.041435877840062E-6,0.6619720624268037,0.014416852326018414
-101.5022967105,27.8805516847,train,1.0954222129400449E-4,13.13020192657544,0.23149358910659534
-98.45598887,29.45989846,train,4.969932421995025E-4,49.27428536040464,0.697181438982517
-97.66231603,26.1872689845,train,9.686273595169108E-4,71.02688892663815,0.9025374673356503
-99.227745,27.6340916667,train,3.426823224427131E-4,38.35935461749571,0.5611969827845347
-98.0914764404,29.6882019043,train,4.2171175012985365E-4,44.11652940445724,0.6371143542625601
-106.166929,31.683758,train,2.708901436337181E-6,0.2846374391672686,0.006490226772457253
-99.4393153,27.573686,train,3.699411279655856E-4,40.295510649144276,0.5890265231750433
-98.3802341657,26.1854893353,train,5.272315161443613E-4,51.334104682585895,0.718410552208784
-97.3543624878,27.8522129059,train,9.323715089733707E-4,69.54902427379606,0.8936626992483166
-96.9844543012,32.8571842629,train,4.366632257021716E-4,45.44218115942202,0.6499244692893886
-97.9199414066,28.1218925856,train,5.134372189834768E-4,50.253446807104446,0.7089172851742588
-97.5660466667,25.99567,train,7.761786473614202E-4,64.43931346238725,0.8452119858034685
-97.777375,30.27265,train,5.163343616316609E-4,50.51612189473505,0.7109373012275948
-97.8081794377,30.1587604935,train,4.052622877664923E-4,43.18467274692753,0.6224785862482225
-97.96643095,29.86862668,train,4.017872044500101E-4,42.920506925858525,0.6193119239940548
-95.5902967077,29.9773763661,train,5.430986276525067E-4,52.43677261804052,0.728948073434725
-97.7061779651,31.8875638808,train,1.9791996552248893E-4,26.93000080236016,0.3785748099492324
-97.2025416667,27.6168694444,train,9.981995284966377E-4,71.97248694246787,0.9092248588441318
-98.3493777778,28.4840333333,train,3.485436633645386E-4,38.83593214830302,0.5673358839992582
-95.1373257861,29.574573594,train,8.155242355761352E-4,65.82987936079682,0.8591801189079461
-97.1454555,33.0238583333,train,3.1554444579407517E-4,36.65956098588291,0.5316191002284187
-100.3282165525,26.0586833953,train,2.5766937371762816E-4,31.91882468293051,0.4617107662556751
-96.6375916667,32.9711055556,train,3.4465884899669876E-4,38.50389505772144,0.5632767792484129
-100.0092239378,25.2890224456,train,2.341109502942255E-4,30.16740915766333,0.4303493087355218
-96.6598260402,33.0279031308,train,2.7688084800486085E-4,33.75874373281026,0.48600298896159044
-102.9526613997,29.1783843,train,3.55576602897422E-5,3.8354213960413346,0.08191918874557658
-99.142535,26.583447,train,4.3994036332463984E-4,45.74722114776592,0.6526712681905849
-98.856195331,26.3713360602,train,4.6602407333577305E-4,47.2809724379841,0.6737792386076906
-98.3848583,29.2462312,train,4.0462857788379206E-4,43.122806866221495,0.6219030897165723
-97.7041033737,28.322792311,train,4.978812287755479E-4,49.32997189338357,0.6978271011105317
-98.2651610027,26.1659168703,train,6.290629472493242E-4,57.601851293918855,0.7795483965881367
-98.1378585748,29.3405460383,train,4.34143818041944E-4,45.10541141837245,0.6477980166487114
-100.5049362181,27.0267162322,train,3.356924984240292E-4,38.02354944932429,0.553762184898549
-97.79892,29.614375,train,4.5444014193182075E-4,46.54194028340418,0.6645682183238242
-95.2680430556,29.060085,train,9.599857743813038E-4,70.65293560387073,0.9004918270296218
-95.6679319444,29.6351422222,train,3.873273983138155E-4,41.76356757448537,0.6058477157360216
-97.80728149,29.15052795,train,4.83331791159583E-4,48.58485726015661,0.6870724122769467
-97.8217866667,26.3209033333,train,8.067625985644419E-4,65.5678642719736,0.856182956500513
-98.3274967633,29.6097076289,train,4.39572868291276E-4,45.715476867440664,0.6523643208717642
-97.5703164753,28.1710059563,train,5.798723187013353E-4,54.3083206236966,0.7518787393976566
-96.2509616667,29.9683083333,train,3.638287664203233E-4,39.843374890209766,0.582943815434604
-98.2418966667,29.484045,train,4.335307566950772E-4,45.020944494880204,0.6472786242471217
-97.1488607382,25.9545549531,train,5.195983246308381E-4,50.8234096752761,0.7131962926235591
-97.9599833333,29.569725,train,4.730277792553482E-4,48.02011650612413,0.6792251281475448
-99.5075519,27.5035613,train,3.69733636173968E-4,40.28312584025799,0.5888215000492909
-99.13838489,30.04160329,train,1.7417957545640987E-4,24.005619422142516,0.34208203372555057
-97.9081869722,30.3526319722,train,4.2900952490100656E-4,44.58555264488912,0.643424458349206
-95.633995,46.988195,train,9.841606640488834E-7,0.11966281728544509,0.0023628287371352252
-99.5599717143,25.9807766123,train,3.8871470944438466E-4,41.98978404116874,0.6071598970018763
-80.5743716667,28.00231945,train,6.618797205441299E-4,59.265401108739134,0.7962697966213741
-78.699927765,35.7950588853,train,2.204649751829877E-4,29.032110443840562,0.4113544921624085
-79.4895,36.317867,train,1.9234363551443566E-4,26.31922768532001,0.37018927058463413
-80.5889589722,25.906733,train,0.0010443811006329619,72.73843824459584,0.9187623395413798
-80.303391628,32.5069560798,train,3.6973160283310065E-4,40.28299489527125,0.588819490394431
-80.2123401,26.4992858,train,0.0012177957205355427,78.36574829561741,0.9464539177575451
-77.9472455,35.30807273,train,1.1125847391890687E-4,13.384030456873264,0.2346574183604223
-79.9362100382,32.7929669526,train,3.806806520358107E-4,41.10565270627235,0.5994998620492324
-80.50759167,25.64118667,train,0.0010605868854817102,73.47458511655513,0.9218660132125507
-78.6908416667,37.9286116667,train,1.7101772623889664E-4,23.617106165415763,0.3370627225254188
-77.3540226091,38.8531801338,train,1.8490921976992578E-4,25.361527919305654,0.358833334311473
-80.82648333,28.93007,train,0.0010614690033352104,73.52837544375899,0.9220315086709648
-80.81682,24.8135783333,train,2.592999435851987E-4,32.037859274579866,0.4638164062787574
-80.972345,29.0943445,train,6.827325838461178E-4,59.990289242004316,0.8062298604906466
-80.952138,33.9694489722,train,1.2124894145480809E-4,15.311594858964455,0.25281748202522436
-80.2379105705,25.785784443,train,0.0012478626202748373,79.10460455175276,0.9501872538103244
-79.0906342817,41.3272685584,train,4.274130703391019E-5,4.6880814292991415,0.09763589559944486
-79.3003380556,43.6667830556,train,1.2003095055454079E-4,15.02369702385002,0.2506267640693871
-80.66938,28.60563,train,7.473042895414138E-4,63.01610111135156,0.8340872985814504
-80.1559971667,26.0997166667,train,0.0014196969015039067,81.88911532165946,0.9670420254887837
-77.2499056,38.6436222,train,3.061527772924005E-4,35.9052137673392,0.520925276458096
-80.241495,35.0766028333,train,1.2735656112346583E-4,16.66367016883184,0.2637066451963812
-77.0234083333,38.4656666667,train,2.953221904034212E-4,35.12715541085127,0.5082895436252015
-80.2537016667,25.9757233333,train,0.0015082353863834926,84.39520068410225,0.9733600090226328
-80.08029,26.9488166667,train,0.0010991876275690715,74.3209949996663,0.9287894756518673
-80.117975,26.2097039722,train,0.001331981169130351,80.78457469044035,0.9593062163371078
-80.3994848019,25.1323247658,train,3.2261515472695575E-4,37.15225750298001,0.5395123635527651
-80.5037689209,25.0319366455,train,3.0931920394602837E-4,36.18435169628442,0.5245577363794693
-77.0674292,39.0035872997,train,2.320637357205543E-4,30.022159427271003,0.42753921493353353
-80.91362727,35.1557675583,train,2.6640230132214237E-4,32.627862856957876,0.4728923970840798
-80.1971716667,33.006375,train,1.3946364817524022E-4,18.761969001063136,0.28482530381708615
-79.9167633333,34.8564616667,train,1.1683755369882989E-4,14.410306026703779,0.24485247155915424
-80.1165915275,26.3898292605,train,0.001275895078068778,79.61056182038597,0.9534331298426165
-116.061058,34.001753,train,5.962563361803392E-5,7.102401943040767,0.13352497420046705
-116.9179141379,32.8577697234,train,0.001721070586234201,89.80888563417159,0.9840282418202776
-116.928745,34.2504916667,train,1.5436443447796642E-4,21.19448969303355,0.30998739953634924
-116.4991666667,33.2438888889,train,6.575340384945876E-4,59.001256043829564,0.7941305373320331
-116.51,33.2383333333,train,4.6639909714533674E-4,47.33017213896918,0.6740731757962257
-116.7227061746,33.3476933744,train,5.414025122230866E-4,52.25634157001208,0.7278407529571367
-116.5367055556,33.7396972222,train,6.855917005750257E-4,60.16710578727771,0.8075569709998441
-116.8653428635,33.3576937142,train,8.131520890771998E-4,65.75429330913927,0.8583748812924421
-116.0310666667,33.5515888889,train,6.536523893277918E-5,7.792262633577018,0.14539701905836055
-116.9879752212,34.146083728,train,2.6374186532634113E-4,32.356367222505156,0.46951080439348636
-116.06775,33.9907883333,train,1.735381043654204E-4,23.917774677702077,0.34106680586591853
-116.5680833333,34.0367361667,train,4.910831121461315E-4,49.045917041343486,0.6928488465210727
-116.4086383333,33.6453483333,train,4.4501949025570864E-4,46.06408474408106,0.6568859153354469
-116.4997666667,34.0559222222,train,2.27006347131782E-4,29.611735616347246,0.4205376631505817
-116.549447,33.0679439722,train,5.968674378141593E-4,55.61893372453644,0.7618105289608827
-116.64559167,33.95745833,train,1.9407082923845174E-4,26.471486781555388,0.3727986049110563
-115.71109,33.620702,train,1.1112883493607511E-4,13.361553479697452,0.23441889056814424
-111.7903942802,33.7710849708,train,1.802964643736681E-4,24.97508070375462,0.35168473308570836
-111.8615078555,33.727440862,train,1.7533611090461302E-4,24.258481666234086,0.343908480424294
-110.9636472222,29.1577805556,train,1.1906436426038559E-4,14.753165895420294,0.24888366025458686
-111.7609896,34.8697395,train,6.065809126926345E-5,7.236585001908834,0.1356726530462674
-111.4858083333,33.7995833333,train,1.4746283202115993E-4,20.085677576474513,0.2984450531023709
-107.4197216667,24.81593,train,9.862113055609027E-5,11.509102953132611,0.2110524006941049
-111.3967077,32.5483159,train,5.3174631589539657E-5,6.159275582738977,0.11998447894588526
-112.9500619322,37.2718135641,train,2.7803882923028744E-5,2.8851857759553314,0.0646477910242701
-110.32949,24.133997,train,0.0015979449905587024,85.63491059257382,0.9785273775965355
-115.3612975964,36.440429315,train,4.007451584999922E-6,0.4240228245991891,0.009586455878323075
-110.3918253178,24.5628699825,train,3.514883516028381E-4,39.12072856660877,0.5703875284778321
-113.4894817244,34.4693884777,train,1.3619920337915265E-4,18.330834357450048,0.27919144045675603
-121.261275,35.664507,train,0.001713205765826819,89.44975236792317,0.9837234292136545
-121.9462037095,37.871562609,train,0.0012356148665274794,78.86007930325843,0.9486989717876962
-121.91921968,37.73318226,train,0.0011845204230739005,76.80050416518911,0.9419951640230447
-121.5274963379,37.182220459,train,0.0011889121310193205,76.93322049809242,0.9426042620885909
-121.7525465,37.61950317,train,0.0011384550169665675,75.51723398774719,0.9352033637759164
-121.8606734077,37.373415367,train,0.0013539471178545238,81.14001782595449,0.9613990901632875
-121.870759,37.221927,train,0.0016949518719918248,88.6118263723941,0.9829933653839799
-121.8339768146,37.5467745681,train,0.0014144799780194516,81.61681911679075,0.9666261333980016
-121.1510440708,36.4886863623,train,5.402454779148501E-4,52.134707294891435,0.7270827808539571
-121.0350781518,38.9190290157,train,8.228741973936221E-4,66.28013345739369,0.8616461478795248
-121.99080918,38.6211318383,train,9.957533836415134E-4,71.77314524478652,0.9086895476321448
-121.2980598864,38.6163739767,train,9.090200682346102E-4,68.81822253336547,0.887523318283985
-121.969599696,47.8649313986,train,4.720169015497405E-4,47.90954735601128,0.6784447474323543
-121.3979109837,38.4728929259,train,9.445167235013403E-4,70.03003471837742,0.8967221734978573
-121.79046342,37.14930335,train,0.001716626551249034,89.63657912589926,0.9838567151404138
-121.1831583333,37.0908083333,train,8.403152350648103E-4,66.7820626699858,0.8673264540948986
-121.1694368398,38.7087799907,train,0.0010164893903391846,72.42028123986711,0.9131291810640533
-121.86981509,37.15988248,train,0.002056554024703898,94.06449851641067,0.9928692150867481
-121.8329083333,37.18292,train,0.001385359823404026,81.4614821072609,0.9642063965705057
-121.8048010007,37.3409510061,train,0.0012945700502251113,80.12457024422594,0.9554772470035272
-121.7645278015,36.4946598094,train,0.001698870799652017,88.78165622967592,0.9831528142936177
-121.6518505478,36.6105806083,train,0.0014668537871207496,82.76595515537757,0.9705738905243955
-121.7291971,36.817148,train,0.0016021224644488742,85.79496537485801,0.9787419135209959
-121.8116668415,36.569604678,train,0.0016487126200770796,87.10112834623793,0.9809941140486591
-121.94901559,36.5211572723,train,0.0024076578109123,97.90648551330408,0.9969336927493986
-121.7281791673,38.6544164699,train,9.154229603345832E-4,68.91584671317426,0.8892411505826469
-121.8546133333,36.4645716667,train,0.0027257614572785004,99.71506370443119,0.9985726079789734
-121.95468,49.1743966667,train,3.092804528477679E-4,36.181018031306294,0.5245134488090287
-121.5885388889,37.1521055556,train,0.0012813388320590902,79.86672500793563,0.9540384945047112
-121.6045364155,39.4623962839,train,8.151151676747767E-4,65.81157288272887,0.8590415860677793
-121.9526747997,39.7151090997,train,7.421178761162709E-4,62.73200756203598,0.8320059899276182
-121.6183166667,36.6928633333,train,0.0015189322728121747,84.54749330973848,0.9740362476013013
-121.8734133333,38.6894283333,train,9.418464339964595E-4,69.84118568923003,0.8960571457177571
-121.854,36.2812361111,train,0.0026500061849900245,99.44242619770503,0.9982875214191633
-121.2074283333,37.6247966667,train,4.3436248069978443E-4,45.139256890014806,0.6479830849853534
-121.153215,36.5094766667,train,6.652666392692964E-4,59.40191785945823,0.7979216572371559
-121.44262,43.8867033333,train,3.4081065097570944E-5,3.6377502391688803,0.07865486566654623
-124.26797336,40.70563997,train,0.0015326251488991048,85.0057816109104,0.974876896185382
-124.1518083333,41.0531778333,train,7.813320213062407E-4,64.68687474961942,0.8471175419765101
-124.3263194445,40.4905374211,train,6.674136934117627E-4,59.488455681003835,0.7989618705565829
-124.3561848135,40.2892100874,train,3.419732005049882E-4,38.30760494664741,0.5604483987877361
-124.0565709948,44.6584576544,train,4.8688913444940176E-4,48.86361767936951,0.6897367790196512
-124.3528689533,42.1176879736,train,7.478556956625886E-4,63.06246278475723,0.8343070558601573
-124.2264820559,43.2596151878,train,7.135165121431654E-4,61.21301679528931,0.820050302364804
-124.2362099,41.8044452997,train,7.295923649083897E-4,62.01399510770011,0.8268711931696107
-124.1323179722,40.592866,train,9.640659419490439E-4,70.79432729833677,0.9014629822572716
-81.516774,30.263876,train,3.674367679347628E-4,40.09067535091723,0.5865451149940919
-81.20631753,28.36780059,train,6.406246276321113E-4,58.1827887005409,0.7855905720670774
-85.3051833333,35.0351555,train,1.7639252773856277E-4,24.495982050553685,0.3455723844773063
-82.6148216667,29.5770633333,train,3.352499735814709E-4,38.00647856236909,0.5532872710269681
-84.4720094478,30.4584853136,train,2.618850280343805E-4,32.21073506865788,0.4671377932900266
-84.5168694444,30.4563833333,train,2.7631732050566985E-4,33.69037605956024,0.4853062827120087
-82.457409,29.71186,train,3.798374100873936E-4,41.050212879974346,0.598687265615593
-81.3661559299,29.1081624572,train,6.435572332971922E-4,58.31354716446575,0.787096650479298
-81.009388806,34.9437744886,train,2.0772190688544926E-4,28.000720888353424,0.39304501359158894
-81.6447116667,24.7107966667,train,2.8230051347246895E-4,34.26270927406677,0.4926555236117467
-81.8436480052,27.9167946608,train,7.3794396401374E-4,62.4355919322336,0.8303120525684582
-83.6456,33.8381,train,2.0449709608685447E-4,27.633938099358637,0.3883219385070448
-81.4160296482,25.7858699559,train,9.034260498962119E-4,68.63381964134226,0.8860007060498927
-85.7507430576,38.2178767185,train,1.4052320484556115E-4,18.953789908186142,0.28664443171498344
-81.3982245265,41.0361905288,train,7.657207240919696E-5,9.007341815971566,0.16811087174334127
-85.48661167,32.59716667,train,1.3523192437298948E-4,18.18609598846646,0.27751357744029814
-81.3379976,28.9914955,train,6.074251918318434E-4,56.286562649913286,0.7677791622392098
-81.5923866778,27.8322390616,train,5.47061451127871E-4,52.71827554014855,0.7315177015522414
-81.3355866667,41.7340783333,train,2.7204957451098697E-4,33.30202230970028,0.47999918919259177
-82.6270207341,27.8055187842,train,0.0010579933358615403,73.316434046225,0.9213773959592487
-81.7100955918,26.0187558458,train,9.007764198124283E-4,68.54647587091304,0.8852723378745897
-82.3560604422,29.622143277,train,4.109812639911527E-4,43.51493943471246,0.6276327483668946
-82.7387416667,27.785705,train,0.0011613878537651632,76.0783480001237,0.9386785262658695
-82.610123,27.846864,train,9.55736371834331E-4,70.50567934132523,0.899470214182455
-82.5983807778,28.2350575278,train,5.883219679633346E-4,54.99197015523554,0.7568673500197589
-83.1755268056,30.3968817778,train,1.5966052057834E-4,21.979499379496293,0.3187157162103762
-82.045583769,42.2621851282,train,2.898010807143793E-4,34.778038560573414,0.5017205231836301
-81.46425,44.41778,train,1.2137035034158204E-4,15.333188353711225,0.2530355006719037
-82.3310279846,29.6473517351,train,4.247417298606573E-4,44.26648780235477,0.6397477054726806
-81.530571171,35.8191025902,train,2.703707539222351E-4,33.13547420641219,0.4778965502569399
-84.4211283333,33.7306783333,train,3.0382022143116214E-4,35.7179599962918,0.5182316758523604
-81.6464861111,28.5541055556,train,7.799059071115195E-4,64.60793798634012,0.8465925696986973
-84.2943859969,33.2758425079,train,1.6168871065036633E-4,22.283094423209526,0.3220290001518623
-84.7346283333,33.5364533333,train,1.525539675529237E-4,20.87973265848105,0.30697804903605186
-85.0002166667,30.00046,train,5.243540803100434E-4,51.19353420036374,0.7164561919878001
-84.0991384,34.0510187,train,2.44017938428243E-4,30.75503179827692,0.4437543867958109
-84.2383474662,33.8164002618,train,3.1673043647450783E-4,36.742014756043986,0.5329524417193583
-82.3326027778,27.0934805556,train,5.624704610103247E-4,53.51161585011318,0.7412800030085547
-81.6254789382,30.1654445753,train,3.8266942812351025E-4,41.23640687600342,0.6014098505296527
-84.2689366667,33.8385966667,train,3.2272361202454483E-4,37.16027400521019,0.5396323963629157
-81.8373555556,29.7348277778,train,3.82186497246709E-4,41.204656079006114,0.6009468905424923
-82.3371805556,27.0919805556,train,9.324705367585077E-4,69.55927781701064,0.8936880080066966
-82.5039,27.3183527778,train,0.0011188004919782388,74.83797780040794,0.9320686778557264
-81.0518027778,31.9579305556,train,4.100509378800731E-4,43.46783608807576,0.626799120548426
-81.3794749752,24.7062370604,train,3.1073842968223014E-4,36.301888446344385,0.5261768917655335
-81.8385083333,27.1916083333,train,5.156184757837514E-4,50.451439230427575,0.7104394617022303
-83.2538452854,42.300250558,train,7.583098783343682E-5,8.914616737502495,0.16662767103823373
-82.1446432918,27.7791609232,train,7.009728775944882E-4,60.964994084938716,0.8145419968210621
-82.0574583333,36.9586333333,train,1.72203012372594E-4,23.739581784163008,0.3389487888138354
-82.7181227133,27.6350157708,train,0.0015796980644711077,85.38625656188835,0.9775646275746662
-81.1234445,28.6316533333,train,6.8639560198346E-4,60.21981409410202,0.8079284765178244
-81.7633406757,26.4600230171,train,3.87206363118413E-4,41.749434318389525,0.6057330275380055
-81.802689363,28.9107526862,train,6.181948413176689E-4,57.02140214705563,0.7737135159083073
-82.1608748832,29.500370332,train,4.4600534537502987E-4,46.16986264369647,0.6576980293392193
-81.484363,28.7538909722,train,6.148120304003182E-4,56.8441430635356,0.771866021880552
-70.2291259766,42.0628395081,train,5.48416434823118E-4,52.801315218558905,0.7323907181592069
-60.0929722222,46.1692,train,1.17495527509633E-4,14.504393537847841,0.2460458463346834
-60.27889167,46.21760833,train,1.2002859548857978E-4,15.023093724696306,0.25062252195561663
-60.19259167,46.1219445,train,1.3100699926287026E-4,17.399552933257088,0.2701390257048033
-59.9664216667,46.2048966667,train,1.4184492883410196E-4,19.197541805431655,0.2889071837148568
-70.6423305556,41.5425888889,train,7.519428007384673E-4,63.40186585920824,0.8359268808819342
-68.5142,48.4501509722,train,1.0054681316380504E-5,1.0938577001353993,0.02387869590133851
-71.0806111667,42.4521166667,train,2.5331284883198176E-4,31.468230666882288,0.45604430893792025
-71.266289983,46.8494384568,train,2.7609511906909226E-5,2.8652832880668755,0.06421068381697281
-60.3668633333,46.2067833333,train,8.810572574382127E-5,10.204132668826345,0.1908569231536289
-61.0340721667,45.2735633333,train,1.6577955769941796E-4,22.88674775449558,0.3286629272532652
-71.667235,41.4062049722,train,3.6392365848973983E-4,39.84947902717107,0.5830389316987186
-63.6124333333,44.6624116667,train,2.0391464704195075E-4,27.563988512190083,0.38746497028209537
-60.535092888,46.2924133529,train,1.0268935563778064E-4,12.246158540041044,0.21872974920538568
-62.493195,45.6269833333,train,1.1358607414443569E-4,13.794652173181147,0.23892743686896833
-65.7775633333,44.617275,train,1.1538105076896005E-4,14.148324649784891,0.2422040723493326
-64.5011366667,45.1365916667,train,1.669661650355987E-4,23.108279747585943,0.33057501702654557
-64.4341366667,45.0657055,train,1.535852891148249E-4,21.056221765422162,0.30869391248843436
-63.450699,45.423813,train,1.3045820091335235E-4,17.27746137223064,0.26917559773941047
-64.9435716667,44.9781633333,train,1.4119586185907905E-4,19.077314002395845,0.2877968987431242
-64.7653031391,44.0681820787,train,1.1124335633096471E-4,13.381409349612879,0.23462960675235667
-63.4415800814,44.6011948379,train,2.0652779892057108E-4,27.86892291820146,0.3913003836196779
-122.4328918457,37.6851654053,train,0.0020681684640527147,94.1649310933306,0.9930655363274975
-122.2135899068,37.4002395942,train,0.0019526300728178144,92.75658167282856,0.990845705919091
-122.1467256546,37.7313193993,train,0.0015285650655670806,84.85254595767807,0.9746305141838366
-122.1936116667,37.854835,train,0.0016470905045013898,86.97185604069635,0.980919864008835
-122.508338,38.453318,train,0.0010520694636172682,73.04349742773671,0.920249864655161
-122.167754,37.321373,train,0.0021437437260611605,95.43622244505339,0.9942174564938578
-122.3610533333,47.4803116667,train,7.925249911760707E-4,65.00879438670367,0.8511759310281647
-122.309164,37.119068,train,0.0022804120874168115,97.4296544868643,0.995836590927504
-122.3795318604,47.7110290527,train,7.526377633928108E-4,63.45755823754702,0.8362007329601234
-122.0782444444,37.8590583333,train,0.0013582145284730738,81.32591866416787,0.9617930176688116
-122.13582691,37.34936338,train,0.001574606988506185,85.3169326976795,0.9772883900214449
-122.0127119093,37.646719556,train,0.0014142732780011084,81.60603045356636,0.9666095476614491
-122.7897684855,38.0596681978,train,0.0011636973015730684,76.28121785264842,0.9390179918034544
-122.516421564,38.1406329526,train,0.0013253735040937209,80.61039419818961,0.9586547238717237
-122.2660904099,47.4262327329,train,7.288564272546101E-4,61.981756487573875,0.8265646621901982
-122.3864529287,37.9205570824,train,0.0019186409077664767,92.56132271086355,0.9900664020676335
-122.005239,37.172289,train,0.001977177334724821,93.1509369319746,0.9913702212001243
-122.43797751,37.44356588,train,0.00211394101538826,94.79522498491941,0.9937880159178665
-122.235665,37.5470679,train,0.0019106261217570679,92.36925474890762,0.9898731747957193
-122.1916865167,38.0499667833,train,0.001422688992168645,82.03149799180025,0.967278211562794
-123.0925611667,39.3810116667,train,4.836408110642424E-4,48.636488288528824,0.6873047655799975
-123.3169777778,38.5730361111,train,0.0012098504924488015,77.8488716467337,0.9454214712469413
-123.1855902416,39.2033268394,train,6.880949153691379E-4,60.323788760564106,0.8087114185760524
-123.9568033333,45.7495116667,train,2.751169877494536E-4,33.54475058824589,0.4838191250062056
-122.4721966667,37.6439133333,train,0.0021477475798620787,95.6506680139211,0.9942728410638738
-123.7869798673,39.6621497954,train,0.0010913390717755104,74.14659619669972,0.9274332973046202
-122.962006135,38.7754254509,train,9.396579130889079E-4,69.77537720247288,0.8955089091745849
-122.0270117932,38.3187150769,train,0.0011596331795079853,75.8638235350049,0.9384193441072981
-122.86318877,38.51654357,train,0.0010308933714532125,72.57992661927602,0.9160854213497204
-122.8266081,38.4824559,train,0.0010626070615942455,73.58653423943461,0.9222445037518174
-123.4041815988,39.5641349037,train,3.9186356334895174E-4,42.26464060003186,0.610122037332345
-123.0110210041,38.2808184702,train,0.0016445815763493083,86.77163973908436,0.9808044496805124
-122.60012833,38.22803667,train,0.001144856400436475,75.62225997718595,0.9361927575563944
-122.6257033333,37.8908616667,train,0.0016753371852135952,87.76077968875681,0.98217233766241
-122.2819631157,38.1856943868,train,0.00118022945956307,76.56375958206836,0.9413937958024058
-123.1642218122,39.1278296616,train,6.362935154741914E-4,57.95043193121995,0.7833467637681122
-122.058,36.95386167,train,0.0019987238187083155,93.55046021202486,0.991805791358742
-122.49769667,45.49086667,train,3.6296983164821545E-4,39.78812205905098,0.5820818636305902
-122.181273345,37.8162890906,train,0.0020901634180495276,94.37404631264262,0.9934226331110252
-123.0315021706,44.9349547131,train,6.198248952463702E-4,57.17672089854883,0.774598407110902
-122.11308316,38.50885129,train,0.0011514530463643915,75.72994835638907,0.9371965279179655
-122.8648447563,38.0476043135,train,0.0016272308938437014,86.28084441406722,0.979986955382804
-123.0463562012,48.0961380005,train,5.79735656528373E-4,54.270606175349265,0.7517972195304587
-123.1078989,44.080467,train,4.687531075811697E-4,47.59865605832157,0.6759121693487649
-122.6364746412,45.5595722096,train,5.834420200775287E-4,54.62784276936784,0.753998631704851
-123.310836792,48.4625015259,train,7.46899805771501E-4,62.99596297424424,0.8339259104089984
-122.5124829916,37.5852439413,train,0.0018661693846143068,91.61004755424828,0.9887310808767781
-122.5048305556,37.7245055556,train,0.0023608262819883874,97.66572007232763,0.9965683444200245
-123.9364997113,45.5640565258,train,2.764245242919723E-4,33.70338212127615,0.4854388947245142
-123.04455298,44.64806951,train,5.600257824611987E-4,53.30394290195374,0.7397552193509651
-123.4633141487,44.6754439518,train,3.266485076173054E-4,37.527876658065296,0.5439552016959053
-122.4643555555,45.5154722911,train,4.257431847695072E-4,44.33811863461417,0.640613859987567
-122.53257008,38.97848238,train,7.441217668757095E-4,62.85772028130701,0.832813228944983
-123.7010024115,38.9143770172,train,0.0013219016599987224,80.5188672029579,0.9583082429295602
-123.7921666667,39.3617466667,train,0.0011085654286449374,74.50356880055972,0.9303767040352618
