Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.49711E-5,22.000533574,0.523843939,0.494012181,0.198820264,0
6.5317E-5,22.254673572,0.525721238,0.491343324,0.202116586,0
6.56615E-5,22.503475415,0.527583405,0.4887429,0.204718945,0
6.59983E-5,22.753692641,0.529396884,0.486142476,0.207321305,0
6.63759E-5,23.005317318,0.531422114,0.483542052,0.210617627,0
6.65865E-5,23.25132346,0.532547652,0.48101006,0.212352533,0
6.68927E-5,23.504963951,0.534179356,0.478409635,0.215475364,0
6.71279E-5,23.752858397,0.535429408,0.475877643,0.217557252,0
6.75159E-5,24.001924703,0.537483007,0.473345651,0.220333102,0
6.78089E-5,24.252290106,0.539028408,0.470813659,0.22241499,0
6.81435E-5,24.503777481,0.540786756,0.468281667,0.224843858,0
6.84311E-5,24.756471621,0.542292591,0.465749675,0.227446218,0
6.87716E-5,25.003422176,0.544068835,0.463286115,0.230048577,0
6.91489E-5,25.251680476,0.546028914,0.460822555,0.232303956,0
6.94027E-5,25.501125631,0.547342969,0.458358995,0.234385843,0
6.97393E-5,25.751564318,0.549079672,0.455895436,0.237335184,0
7.00635E-5,26.003294745,0.550746367,0.453431876,0.239937543,0
7.0405E-5,26.25623983,0.552495295,0.450968316,0.243233865,0
7.07392E-5,26.503322963,0.554199782,0.448573188,0.246530187,0
7.10973E-5,26.751595262,0.55601943,0.446178061,0.249653019,0
7.13796E-5,27.000963317,0.557448336,0.443782933,0.253296322,0
7.17446E-5,27.251371931,0.559289408,0.441387805,0.256072172,0
7.22151E-5,27.503390261,0.561651122,0.438992678,0.25815406,0
7.25505E-5,27.756771672,0.563327006,0.43659755,0.2611034,0
7.28494E-5,28.003877121,0.564815031,0.434270855,0.263358779,0
7.31558E-5,28.252055416,0.566335122,0.431944159,0.266308119,0
7.3578E-5,28.501323727,0.568421297,0.429617464,0.269083969,0
7.39887E-5,28.752193791,0.570440943,0.427290768,0.270992366,0
7.43836E-5,29.004536298,0.572373876,0.424964073,0.273421235,0
7.47908E-5,29.250671918,0.57435791,0.42270581,0.276197085,0
7.5103E-5,29.50549506,0.575872711,0.420379114,0.278625954,0
7.53318E-5,29.753781776,0.576979627,0.418120851,0.281401804,0
7.56254E-5,30.00289979,0.578395687,0.415862588,0.284004164,0
7.58505E-5,30.252885268,0.579478313,0.413604325,0.286606523,0
7.62059E-5,30.503727884,0.581181414,0.411346062,0.289382373,0
7.65821E-5,30.755779896,0.582976798,0.409087799,0.291811242,0
7.684E-5,31.001276765,0.584203374,0.406897968,0.294587092,0
7.72036E-5,31.255462424,0.585926728,0.404639704,0.29666898,0
7.75658E-5,31.50314374,0.587636028,0.402449873,0.299271339,0
7.7839E-5,31.751725034,0.588920415,0.400260042,0.301526718,0
7.82219E-5,32.001439529,0.590714232,0.398070211,0.303261624,0
7.85432E-5,32.252289058,0.592213327,0.39588038,0.306037474,0
7.89251E-5,32.504187988,0.593987967,0.39369055,0.308466343,0
7.9191E-5,32.757136277,0.595219079,0.391500719,0.31037474,0
7.95311E-5,33.003211886,0.59678844,0.38937932,0.313497571,0
7.99931E-5,33.250357287,0.598910093,0.387257921,0.315752949,0
8.03567E-5,33.506861082,0.600572228,0.38506809,0.318875781,0
8.07553E-5,33.756730451,0.602386279,0.382946691,0.32147814,0
8.11035E-5,34.007764361,0.603964479,0.380825293,0.323733518,0
8.13644E-5,34.251467758,0.605142554,0.378772326,0.325988897,0
8.17347E-5,34.504201726,0.60680912,0.376650927,0.328070784,0
8.2015E-5,34.758050086,0.608065846,0.374529529,0.32980569,0
8.23334E-5,35.004508501,0.609488308,0.372476562,0.331540597,0
8.26272E-5,35.252017973,0.610796402,0.370423595,0.333795975,0
8.28863E-5,35.50031432,0.611946574,0.368370629,0.336745316,0
8.33994E-5,35.758192048,0.614213671,0.36624923,0.339694656,0
8.37753E-5,36.000668458,0.6158662,0.364264696,0.342123525,0
8.41241E-5,36.252641462,0.6173936,0.362211729,0.344205413,0
8.44098E-5,36.50546073,0.61863988,0.360158763,0.346634282,0
8.47552E-5,36.750838378,0.620141096,0.358174228,0.34888966,0
8.51083E-5,37.00558462,0.62167018,0.356121262,0.35166551,0
8.54139E-5,37.25282156,0.622987899,0.354136728,0.35426787,0
8.56976E-5,37.500961467,0.624207681,0.352152193,0.357911173,0
8.59708E-5,37.75847156,0.625378307,0.350099227,0.361380985,0
8.62977E-5,38.008269639,0.626774479,0.348114692,0.363809854,0
8.65329E-5,38.250299578,0.627775719,0.34619859,0.366238723,0
8.68433E-5,38.501749868,0.629092738,0.344214056,0.369361554,0
8.71841E-5,38.754067971,0.630533657,0.342229522,0.371616933,0
8.74645E-5,39.007369797,0.631714578,0.340244987,0.374392783,0
8.78244E-5,39.252921007,0.633225563,0.338328885,0.377342124,0
8.8111E-5,39.507977772,0.634424032,0.336344351,0.380985427,0
8.84004E-5,39.755118808,0.635630338,0.334428249,0.383761277,0
8.87342E-5,40.003077487,0.637016798,0.332512147,0.386710618,0
8.91486E-5,40.252090264,0.638730621,0.330596045,0.389312977,0
8.94623E-5,40.502220666,0.640022593,0.328679943,0.391915337,0
8.98735E-5,40.753304244,0.641709138,0.32676384,0.393997224,0
9.01036E-5,41.005284733,0.642649503,0.324847738,0.396773074,0
9.03309E-5,41.257874613,0.64357592,0.322931636,0.399548924,0
9.05953E-5,41.502117799,0.644650352,0.321083966,0.401977793,0
9.09448E-5,41.756224213,0.646066045,0.319167864,0.404406662,0
9.12227E-5,42.002115359,0.647187584,0.317320194,0.407182512,0
9.15506E-5,42.257961498,0.648506138,0.315404092,0.4092644,0
9.18028E-5,42.505476518,0.649517065,0.313556422,0.410999306,0
9.20951E-5,42.753787814,0.650685128,0.311708752,0.413948647,0
9.23873E-5,43.002897692,0.6518489,0.309861083,0.416551006,0
9.2671E-5,43.252719044,0.652975311,0.308013413,0.418979875,0
9.30004E-5,43.503345501,0.654278195,0.306165743,0.421061763,0
9.32585E-5,43.754826089,0.655295767,0.304318073,0.424011103,0
9.36214E-5,44.007156851,0.656721315,0.302470403,0.427654407,0
9.39122E-5,44.250981933,0.657859616,0.300691165,0.429909785,0
9.425E-5,44.505020934,0.659177061,0.298843496,0.431991672,0
9.45611E-5,44.750485113,0.660385773,0.297064258,0.435287994,0
9.4821E-5,45.006232874,0.661392287,0.295216588,0.437890354,0
9.50381E-5,45.253020482,0.662230852,0.29343735,0.440492713,0
9.53912E-5,45.500505973,0.663590242,0.291658113,0.443268563,0
9.56434E-5,45.758424147,0.664557741,0.289810443,0.445870923,0
9.60132E-5,46.007536406,0.665971563,0.288031205,0.448299792,0
9.64026E-5,46.257742103,0.667453807,0.286251967,0.450208189,0
9.66946E-5,46.508780675,0.668560973,0.28447273,0.451943095,0
9.71058E-5,46.751013093,0.670113837,0.282761924,0.453504511,0
9.74597E-5,47.003960746,0.671444379,0.280982687,0.455239417,0
9.7735E-5,47.257661188,0.672475509,0.279203449,0.457668286,0
9.81274E-5,47.502442873,0.673940288,0.277492644,0.459229702,0
9.86306E-5,47.75826025,0.675808599,0.275713406,0.46148508,0
9.88688E-5,48.005151618,0.676689332,0.2740026,0.464434421,0
9.91694E-5,48.252696642,0.677797471,0.272291795,0.46703678,0
9.95335E-5,48.501069388,0.679134535,0.27058099,0.469292158,0
9.97961E-5,48.750179381,0.680095373,0.268870184,0.471894518,0
1.00049E-4,49.000015419,0.681016246,0.267159379,0.474670368,0
1.00458E-4,49.250687993,0.682505759,0.265448573,0.476405274,0
1.00785E-4,49.502258262,0.683687387,0.263737768,0.479181124,0
1.01093E-4,49.754626317,0.684797761,0.262026962,0.481783484,0
1.01495E-4,50.007816235,0.68624324,0.260316157,0.484212353,0
1.01737E-4,50.251734552,0.687109264,0.258673784,0.48629424,0
1.01965E-4,50.506376441,0.687923261,0.256962978,0.489417071,0
1.02201E-4,50.75136812,0.688761003,0.255320605,0.492366412,0
1.02518E-4,51.007324077,0.689886206,0.253609799,0.49462179,0
1.02774E-4,51.253614378,0.69079302,0.251967426,0.497744622,0
1.02995E-4,51.500568086,0.691572847,0.250325053,0.500346981,0
1.03258E-4,51.75835076,0.692495596,0.248614248,0.502949341,0
1.03677E-4,52.006661359,0.693966131,0.246971874,0.50537821,0
1.04055E-4,52.255969264,0.69528316,0.245329501,0.507980569,0
1.04329E-4,52.506030349,0.696235042,0.243687128,0.510756419,0
1.04615E-4,52.756792584,0.697225793,0.242044755,0.513185288,0
1.04836E-4,53.008172066,0.697987276,0.240402381,0.515787647,0
1.0512E-4,53.260109643,0.698966643,0.238760008,0.518910479,0
1.05463E-4,53.502339125,0.700144537,0.237186067,0.521686329,0
1.05821E-4,53.755897668,0.701368142,0.235543694,0.524288688,0
1.06146E-4,54.010254581,0.702474302,0.233901321,0.526197085,0
1.06437E-4,54.25481524,0.703461407,0.23232738,0.528625954,0
1.06724E-4,54.500006296,0.704431686,0.230753439,0.531575295,0
1.07123E-4,54.756764619,0.705773815,0.229111065,0.534524636,0
1.0742E-4,55.003506163,0.706772238,0.227537124,0.536259542,0
1.07685E-4,55.250900894,0.707656627,0.225963183,0.539208883,0
1.07884E-4,55.509577669,0.708321824,0.22432081,0.54129077,0
1.08222E-4,55.758112603,0.709443233,0.222746869,0.543719639,0
1.08508E-4,56.007316482,0.7103916,0.221172928,0.546321999,0
1.0878E-4,56.257209734,0.711290815,0.219598987,0.548577377,0
1.09008E-4,56.507578546,0.712041126,0.218025046,0.551873699,0
1.09346E-4,56.758681412,0.713150691,0.216451105,0.554302568,0
1.09582E-4,57.010468163,0.713921501,0.214877164,0.55759889,0
1.09861E-4,57.251849689,0.714831416,0.213371655,0.559854268,0
1.10082E-4,57.504812305,0.715551212,0.211797714,0.562109646,0
1.10374E-4,57.758291568,0.716497478,0.210223773,0.565232477,0
1.10792E-4,58.001628825,0.717848129,0.208718265,0.568355309,0
1.11122E-4,58.256896619,0.718910022,0.207144324,0.57130465,0
1.11551E-4,58.501857047,0.720282542,0.205638815,0.5740805,0
1.11931E-4,58.758880588,0.721494498,0.204064874,0.577203331,0
1.12119E-4,59.005351554,0.722091546,0.202559365,0.580152672,0
1.12459E-4,59.252428954,0.723170299,0.201053856,0.582581541,0
1.12791E-4,59.5002374,0.724215644,0.199548347,0.585877863,0
1.13045E-4,59.759941041,0.725016227,0.197974406,0.588306731,0
1.1322E-4,60.008802397,0.725565056,0.196468898,0.591256072,0
1.13431E-4,60.258104744,0.726224662,0.194963389,0.593858432,0
1.13688E-4,60.508022382,0.727026533,0.19345788,0.596634282,0
1.1392E-4,60.758351744,0.727751306,0.191952371,0.59888966,0
1.14305E-4,61.00931623,0.728944471,0.190446862,0.601145038,0
1.14607E-4,61.261097101,0.729878159,0.188941354,0.604614851,0
1.14884E-4,61.502092792,0.730731183,0.187504277,0.607564192,0
1.15184E-4,61.75521338,0.731651904,0.185998768,0.60999306,0
1.15475E-4,62.008960348,0.732543754,0.184493259,0.613289382,0
1.15825E-4,62.251798631,0.733608402,0.183056183,0.615544761,0
1.16035E-4,62.50684568,0.734246323,0.181550674,0.618494101,0
1.16232E-4,62.750716458,0.734845953,0.180113597,0.621096461,0
1.16512E-4,63.006807783,0.735691061,0.178608089,0.624045802,0
1.16818E-4,63.251870492,0.736614185,0.177171012,0.627168633,0
1.17086E-4,63.509222621,0.737418952,0.175665503,0.630291464,0
1.17328E-4,63.755344639,0.738142874,0.174228427,0.633240805,0
1.17684E-4,64.002179083,0.739205002,0.17279135,0.635669674,0
1.18133E-4,64.26165951,0.740539303,0.171285841,0.638098543,0
1.18393E-4,64.510063397,0.741308435,0.169848765,0.640874393,0
1.18732E-4,64.759032184,0.742309129,0.168411688,0.643997224,0
1.19022E-4,65.008702304,0.743161176,0.166974612,0.646773074,0
1.19347E-4,65.258990471,0.744111889,0.165537535,0.648681471,0
1.19933E-4,65.510270726,0.745818349,0.164100458,0.651630812,0
1.20224E-4,65.750465012,0.746660792,0.162731814,0.654406662,0
1.2048E-4,66.003265222,0.747401331,0.161294738,0.657356003,0
1.20851E-4,66.256696135,0.748469258,0.159857661,0.660652325,0
1.21203E-4,66.51082416,0.749477534,0.158420584,0.663775156,0
1.21607E-4,66.753746038,0.750630703,0.15705194,0.666377516,0
1.21909E-4,67.009458306,0.751491849,0.155614863,0.668459403,0
1.2225E-4,67.253734912,0.752456581,0.154246219,0.670888272,0
1.22537E-4,67.510825015,0.75326637,0.152809143,0.674184594,0
1.228E-4,67.756164987,0.754006887,0.151440498,0.676439972,0
1.2307E-4,68.002058853,0.754762981,0.150071854,0.679042332,0
1.23286E-4,68.26076188,0.755366811,0.148634777,0.682165163,0
1.2362E-4,68.507679338,0.756300316,0.147266133,0.684594032,0
1.24023E-4,68.755254817,0.757418034,0.145897489,0.687716863,0
1.2452E-4,69.003782685,0.75879278,0.144528844,0.690319223,0
1.24752E-4,69.253054233,0.759430372,0.1431602,0.693268563,0
1.25068E-4,69.502848146,0.760295203,0.141791555,0.695350451,0
1.25349E-4,69.753285117,0.761063943,0.140422911,0.697952811,0
1.25847E-4,70.004600699,0.762420115,0.139054267,0.70055517,0
1.26096E-4,70.256569673,0.763093069,0.137685622,0.703851492,0
1.26507E-4,70.509147305,0.764204293,0.136316978,0.706453851,0
1.26897E-4,70.762566963,0.765251241,0.134948334,0.709056211,0
1.27201E-4,71.004028375,0.766066083,0.133648122,0.711832061,0
1.27667E-4,71.258859232,0.767305956,0.132279477,0.714607911,0
1.27956E-4,71.50167198,0.768072669,0.130979265,0.717210271,0
1.28237E-4,71.757893141,0.768815775,0.129610621,0.719639139,0
1.28533E-4,72.001933218,0.769597644,0.128310409,0.721894518,0
1.28811E-4,72.25925051,0.770327092,0.126941764,0.724670368,0
1.291E-4,72.504255745,0.771083619,0.125641552,0.727272727,0
1.2945E-4,72.762819751,0.771998244,0.124272908,0.730222068,0
1.29668E-4,73.009011727,0.772565393,0.122972696,0.732824427,0
1.29912E-4,73.255617784,0.773197085,0.121672483,0.735426787,0
1.30296E-4,73.502785995,0.774188298,0.120372271,0.737682165,0
1.30648E-4,73.750746981,0.775095264,0.119072059,0.740978487,0
1.30966E-4,74.012328142,0.775911175,0.117703415,0.744274809,0
1.31284E-4,74.261516736,0.776723324,0.116403203,0.746877169,0
1.31722E-4,74.511350741,0.77783624,0.11510299,0.749653019,0
1.32051E-4,74.76192119,0.778669326,0.113802778,0.752428869,0
1.32447E-4,75.013197839,0.779668482,0.112502566,0.75537821,0
1.329E-4,75.252053397,0.780805775,0.111270786,0.757460097,0
1.33275E-4,75.504919903,0.781742992,0.109970574,0.760409438,0
1.33558E-4,75.758371394,0.782448282,0.108670362,0.763011797,0
1.33921E-4,76.012468574,0.783346613,0.10737015,0.765787647,0
1.3421E-4,76.253765343,0.784060996,0.10613837,0.768043026,0
1.34473E-4,76.509071437,0.784708175,0.104838158,0.770992366,0
1.34795E-4,76.751324241,0.785498449,0.103606378,0.773594726,0
1.35193E-4,77.007892538,0.786472465,0.102306166,0.776197085,0
1.35501E-4,77.251577087,0.787221443,0.101074386,0.779146426,0
1.35657E-4,77.509229106,0.787600902,0.099774174,0.781748786,0
1.35961E-4,77.7537494,0.788336224,0.098542394,0.783830673,0
1.36472E-4,78.012556156,0.789568024,0.097242182,0.786433033,0
1.369E-4,78.258646515,0.790594014,0.096010402,0.789208883,0
1.37206E-4,78.505337343,0.791324053,0.094778622,0.79129077,0
1.37449E-4,78.752520728,0.791902366,0.093546842,0.79389313,0
1.37823E-4,79.000247727,0.792789994,0.092315062,0.79666898,0
1.38042E-4,79.262293701,0.793307786,0.09101485,0.799965302,0
1.38479E-4,79.511134769,0.794337152,0.08978307,0.802567661,0
1.3878E-4,79.760642107,0.795042005,0.08855129,0.805517002,0
1.3898E-4,80.010658368,0.795510568,0.08731951,0.808466343,0
1.39305E-4,80.261179801,0.796267988,0.08608773,0.810721721,0
1.39718E-4,80.512374404,0.797226454,0.08485595,0.813497571,0
1.40005E-4,80.750152621,0.79788958,0.083692602,0.816273421,0
1.40334E-4,81.002511365,0.798646716,0.082460823,0.819222762,0
1.40697E-4,81.255485394,0.799480584,0.081229043,0.821998612,0
1.41069E-4,81.509064487,0.800329833,0.079997263,0.824774462,0
1.41416E-4,81.763349748,0.801120076,0.078765483,0.82702984,0
1.41897E-4,82.004257938,0.802211187,0.077602135,0.829285219,0
1.42198E-4,82.259953573,0.802889619,0.076370355,0.831887578,0
1.42524E-4,82.502047372,0.803621127,0.075207007,0.834316447,0
1.429E-4,82.75887447,0.804461746,0.073975228,0.836571825,0
1.43223E-4,83.002074636,0.805183842,0.07281188,0.838653713,0
1.43625E-4,83.260247854,0.80607621,0.0715801,0.841082582,0
1.44248E-4,83.505026402,0.807449012,0.070416752,0.844031922,0
1.44625E-4,83.750553366,0.808278351,0.069253405,0.846634282,0
1.45001E-4,84.011283779,0.809099115,0.068021625,0.849236641,0
1.45297E-4,84.258067948,0.809742881,0.066858277,0.851839001,0
1.45646E-4,84.505385551,0.810499042,0.065694929,0.854788341,0
1.46105E-4,84.753442638,0.811490808,0.064531581,0.85704372,0
1.46396E-4,85.002050403,0.812116806,0.063368234,0.859646079,0
1.46626E-4,85.251156207,0.812609643,0.062204886,0.862074948,0
1.4688E-4,85.500609567,0.813150884,0.061041538,0.864677307,0
1.47234E-4,85.75059768,0.813905994,0.059878191,0.867106176,0
1.47582E-4,86.001194816,0.814643683,0.058714843,0.869361554,0
1.47901E-4,86.252406129,0.815318774,0.057551495,0.871790423,0
1.48372E-4,86.50431388,0.816307754,0.056388148,0.874392783,0
1.48586E-4,86.756748908,0.816757341,0.0552248,0.876821652,0
1.4914E-4,87.009735588,0.817912407,0.054061452,0.879424011,0
1.49409E-4,87.26353808,0.818470953,0.052898104,0.882199861,0
1.5004E-4,87.503156512,0.819774209,0.051803189,0.884455239,0
1.50379E-4,87.758568238,0.820470891,0.050639841,0.886537127,0
1.50752E-4,88.014488322,0.821235156,0.049476494,0.889312977,0
1.51266E-4,88.256140104,0.822281169,0.048381578,0.891394865,0
1.51778E-4,88.513712815,0.823316723,0.04721823,0.893650243,0
1.52279E-4,88.757038367,0.824324033,0.046123315,0.896079112,0
1.52631E-4,89.000991507,0.825029498,0.045028399,0.898854962,0
1.53058E-4,89.260827811,0.825879836,0.043865052,0.901630812,0
1.5353E-4,89.506107242,0.826817383,0.042770136,0.9037127,0
1.5415E-4,89.752262346,0.82803942,0.041675221,0.905968078,0
1.5481E-4,90.015041863,0.829329614,0.040511873,0.908570437,0
1.55284E-4,90.263029334,0.830251117,0.039416958,0.910999306,0
1.55835E-4,90.511999693,0.831316467,0.038322042,0.913081194,0
1.56246E-4,90.761674608,0.832105321,0.037227127,0.915683553,0
1.56662E-4,91.012001601,0.832902772,0.036132211,0.91759195,0
1.57205E-4,91.263097666,0.833934897,0.035037296,0.9203678,0
1.57603E-4,91.515085317,0.834687473,0.03394238,0.922796669,0
1.57981E-4,91.751766039,0.835399418,0.032915897,0.925052047,0
1.58497E-4,92.004954192,0.836366829,0.031820981,0.927480916,0
1.592E-4,92.259156597,0.837675205,0.030726066,0.929736294,0
1.59726E-4,92.514361501,0.838648303,0.02963115,0.932165163,0
1.60145E-4,92.754273234,0.839417918,0.028604667,0.93407356,0
1.60724E-4,93.010938443,0.840477633,0.027509752,0.936328938,0
1.61573E-4,93.252640728,0.842016051,0.026483268,0.938584316,0
1.62172E-4,93.511553539,0.84309253,0.025388353,0.941360167,0
1.62639E-4,93.755239528,0.843927765,0.02436187,0.943615545,0
1.63154E-4,94.015959939,0.844842461,0.023266954,0.945697432,0
1.63877E-4,94.261201126,0.846118617,0.022240471,0.94777932,0
1.64759E-4,94.50767146,0.847661653,0.021213988,0.950208189,0
1.65813E-4,94.755717119,0.849483522,0.020187504,0.952637058,0
1.66643E-4,95.004954907,0.85090413,0.019161021,0.955065926,0
1.67275E-4,95.25550171,0.851976536,0.018134538,0.957494795,0
1.68161E-4,95.506931274,0.853466208,0.017108054,0.959923664,0
1.6928E-4,95.760153264,0.855327015,0.016081571,0.961832061,0
1.70329E-4,96.015026182,0.857049556,0.015055088,0.964434421,0
1.71249E-4,96.254091625,0.858544151,0.014097037,0.966689799,0
1.71997E-4,96.511524779,0.85974674,0.013070554,0.968945177,0
1.72882E-4,96.752921746,0.861157527,0.012112503,0.971027065,0
1.74656E-4,97.013678639,0.863942524,0.011086019,0.973282443,0
1.75558E-4,97.258818892,0.865337364,0.010127968,0.975537821,0
1.76936E-4,97.505601359,0.867439436,0.009169917,0.97796669,0
1.78727E-4,97.754452861,0.870123072,0.008211866,0.980395559,0
