X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-84.2827489722,30.531466,train,2.3098187425066245E-4,26.68891241007185,0.4409956077827072
-82.346925,29.6708783333,train,3.4092773814836446E-4,37.76354286785676,0.5761750549448363
-81.022268571,28.5630655744,train,5.920425459257663E-4,55.474462581510224,0.7747909492206291
-84.069924,34.0824789722,train,2.017998881379263E-4,23.375725887836563,0.39837414378642433
-81.171203534,31.9754865137,train,3.558787950692457E-4,38.98609342309983,0.591833705467832
-83.5993768997,31.3825201997,train,3.2859178277668406E-4,36.62812011379966,0.5628039722778118
-81.6418330372,28.5576717463,train,7.487293002262228E-4,64.43411197100932,0.8482094494539003
-84.6416433333,30.4064383333,train,2.0124363928674015E-4,23.26542339793985,0.39753091629603365
-82.4837884041,27.1976269809,train,6.44759833328798E-4,58.37989427615013,0.8027858400265717
-82.50179635,27.98873887,train,9.744256192530673E-4,77.4626308924293,0.9140116034453799
-85.4803205875,32.5499602913,train,1.6547645506994542E-4,18.933040541718192,0.34075457265340137
-82.5392303333,27.5532226389,train,8.339211017299934E-4,69.75946368815434,0.8775143387000184
-82.4113489968,28.6958709313,train,4.881694128572744E-4,48.33880124756528,0.7074676806941521
-82.2165533333,28.1517471667,train,6.225880453447929E-4,56.73213581044924,0.7914628039617632
-82.0899484761,27.5332666148,train,5.449663566399835E-4,52.52105221842115,0.7464492518354742
-84.6293027778,34.0104666667,train,2.2854021809655742E-4,26.445573798992406,0.43754829744754886
-81.2303399644,29.7134119314,train,7.236735066054693E-4,62.78868595834385,0.8383246133618986
-82.5183388889,27.6871166667,train,9.651547486447956E-4,76.93859792692682,0.911980723893467
-81.4193722978,41.5486207034,train,7.141627831984175E-5,6.770456621246853,0.16458087437046365
-81.8108342719,26.7119443595,train,4.480347359243629E-4,45.587377462402706,0.6763600066258368
-82.051778235,29.2144973655,train,4.5466779820619565E-4,46.26423128926645,0.6817204357366591
-81.6481662656,29.6353288973,train,6.089890527054297E-4,56.166771470922534,0.7841985356185487
-82.504826245,27.3179349547,train,8.79568562653162E-4,72.3180998850877,0.8908135999566988
-82.3551316667,27.6752216667,train,7.511647125011693E-4,64.7875749139367,0.8491374137747865
-81.4378133333,32.1012305,train,2.667830923830532E-4,30.984887299532414,0.4891826465037372
-83.5761156175,31.1272745979,train,2.6673591505045103E-4,30.980516860710196,0.48912196312058454
-84.9734083333,30.6568233333,train,1.9067283459636803E-4,22.005673684022334,0.3812799074760925
-81.5919564,31.8365326,train,2.9896021045704385E-4,33.90029828329738,0.5289368690844007
-82.7360864,27.6170086997,train,9.829346494917997E-4,77.8721770508475,0.9158343268265612
-82.3507242453,28.4942251324,train,5.888285367235987E-4,55.32084397920519,0.7729610110842009
-81.8549761176,26.5500962457,train,6.372882276307707E-4,57.988146801848856,0.799040522806842
-81.5490488511,28.9774502381,train,5.578073881711805E-4,53.27135638710238,0.7545161706736949
-83.7597583333,31.2060633333,train,3.1246838927118835E-4,35.12555793463512,0.5446896066942075
-81.8072449399,28.9097473423,train,6.129893540583125E-4,56.40095090051333,0.7863612874066702
-81.9050616667,27.1310166667,train,3.9103808271967846E-4,41.385690440494585,0.6264149149708707
-81.9090174219,29.210680791,train,4.93756114086433E-4,48.72153274040499,0.7115539147956724
-85.6170599,38.3409965,train,1.2080955594231242E-4,12.808399966300602,0.2622799959278146
-82.6705915997,27.8404816,train,0.001094345112940967,85.59334401058284,0.9364223139861282
-84.217545,38.5563383333,train,9.416046633010588E-5,9.213781870372252,0.21107985970901189
-82.7679201729,28.0827890017,train,0.0010431411917192052,82.89443423986405,0.9276734820163595
-81.9603716667,33.3919033333,train,2.4061788564518698E-4,27.931502483620125,0.45439544511418195
-81.4056320023,30.3670536446,train,4.86636203667121E-4,48.24438253593006,0.7063361696291581
-70.6675069593,41.5262876328,train,2.3833530619344568E-4,27.78024093074522,0.4512506128689583
-67.7208763319,46.3666695702,train,5.617389617572586E-7,0.037412484975604315,0.001413423833547478
-70.1182971,41.2890427997,train,2.470314186690131E-4,28.6364704634062,0.46313558377692754
-72.0151410997,41.2601699,train,3.023026415761931E-4,34.31901277543056,0.5328847160444545
-72.6415783333,42.3195716667,train,5.7473658752202E-5,5.418289594911738,0.1347312156806858
-122.5891418457,37.9092483521,train,0.0014891385990036111,97.3828674468421,0.9764718590280388
-122.2775421143,37.4718284607,train,0.0015711765163160627,98.76409442388335,0.9808628621850985
-122.5300445557,37.8297843933,train,0.0015819513967763247,98.85626191033109,0.9813750820548034
-122.0451431274,37.8178405762,train,0.001211416863093438,91.25141512737156,0.9526539593623804
-122.1889648438,37.8388061523,train,0.001319835868082227,94.29954731202382,0.9639649921329022
-122.4473495483,37.7531318665,train,0.0014407918756463402,96.50162379385935,0.9734260549594597
-122.690286,38.564342,train,7.933784049153727E-4,67.4521683912955,0.8643500115888413
-123.315267,38.564936,train,9.155773503298334E-4,74.33650862153473,0.9002777688036459
-122.315636,37.524944,train,0.0013022486941821664,93.76729289320839,0.962333379163073
-122.092266,37.372015,train,0.0011507844604296176,88.06732758477857,0.9448447572758022
-122.363366,47.755791,train,9.281292051635057E-4,74.7975671853237,0.9033801848802011
-122.462869,37.622866,train,0.0015037214669188575,97.83247881374118,0.9773201142514516
-123.06241,38.331506,train,0.0011314074021517078,87.04005864463116,0.9420869916848151
-122.570314,38.60068,train,7.750872450735345E-4,66.0076978268431,0.8579564141679362
-122.06308766,36.99914416,train,0.0011326257888086436,87.26583730522322,0.9422643862154333
-122.0907617827,37.5523393555,train,0.0010054608292507914,79.8468015267227,0.9204753019383273
-122.510814,38.435738,train,8.28955766150743E-4,69.51891203048045,0.8759733604357882
-123.2855892555,44.5645220345,train,9.003392577538647E-4,73.33701731108356,0.8963772190045325
-122.1208638889,37.0350916667,train,0.001608496120408253,99.08318995877849,0.9825792434468347
-122.6626002789,38.2189052302,train,9.375068766388613E-4,75.07832225173087,0.9056348856061923
-123.3756080457,44.6052049846,train,4.7042979489155115E-4,46.956112930635264,0.694104847240446
-122.315905988,47.6433167941,train,0.0010586712194552007,83.76019099785394,0.9304471289371417
-122.3860134837,47.6317813062,train,0.001104209334103831,85.95646484671073,0.9379819751314896
-122.6805144399,48.0249007378,train,8.113578343173714E-4,68.57025187645925,0.8703541020381762
-123.7911473933,39.3605512237,train,0.0012124715694636248,91.28557726365833,0.9527795287145201
-122.13745,37.98468,train,0.0011048330932844038,86.03460883295818,0.9380793033653378
-123.9229316701,45.9803422717,train,3.2914107816061294E-4,36.69864266384997,0.5634082364178541
-122.2543373891,47.4917277851,train,0.0010113432719029512,80.55290868480577,0.9216445115112075
-122.4948044681,37.919281642,train,0.0015025704565644503,97.80846641732307,0.9772542886948491
-122.025184,37.215016,train,0.001842843939153677,99.62133006206889,0.990343906046544
-122.1492305,38.4830166667,train,0.001189610808756866,90.29086455739623,0.9499816728416454
-122.16801,40.261385,train,0.0010390356538718885,82.74444424834735,0.9269219296038894
-123.1833726752,39.2272248013,train,6.257579970341465E-4,57.009462197425584,0.7931206686379328
-122.7229762021,45.6182158453,train,0.0010810634484635462,84.65898498806068,0.9342601713030321
-123.2501327991,39.1663454142,train,6.236194851820025E-4,56.75956667787871,0.792003693478945
-122.2820657307,47.6670086431,train,9.061930435844168E-4,73.78894506235125,0.8978933625948673
-122.2505811459,47.3179920951,train,9.149672471028165E-4,74.29920385758858,0.9001244575980938
-122.6780461987,45.4396260018,train,0.0010845625822455036,85.048340912518,0.9348368345690039
-122.747795,37.9851633333,train,0.0015314707651763765,98.08495542467762,0.9788506866435368
-122.18386298,37.82900052,train,0.0015632190237014523,98.5780007329686,0.9804755543145481
-122.4969616389,38.4389916389,train,9.607244476210178E-4,76.78775840725996,0.9109933524308597
-123.3105166667,48.46288,train,0.0010844564215017236,85.03788895622988,0.934819413727218
-122.6590429101,45.5525703031,train,0.0010567067211950678,83.52636915540533,0.9301022344651442
-122.3424739444,47.8363809167,train,8.343135790701151E-4,69.77802090747979,0.877635323338024
-122.6942479146,38.3310199622,train,7.986609639734179E-4,67.95183531493313,0.8661423663739473
-122.1530498007,47.6766489633,train,7.340656695035959E-4,63.35138013178958,0.8425002736247829
-123.7559713161,49.5076046398,train,8.731713306649217E-5,8.522131555148253,0.19736811388523468
-123.34927664,48.40444125,train,0.0010576954883335348,83.63876954084304,0.9302760392676557
-123.0557578057,44.6452855105,train,8.78401216716639E-4,72.26876347725619,0.8904921957873605
-122.968019,44.009328,train,6.677724539949298E-4,59.639485452070836,0.8138885102065184
-122.9640755,47.07097,train,9.529198819354961E-4,76.06753978396748,0.9092269470206413
-123.15174,44.4299,train,8.366193732984295E-4,69.8958318652272,0.8783436954682473
-123.209618,44.454064,train,8.750190101830323E-4,72.08649490921634,0.8895556247177021
-122.1824370046,45.5544232065,train,3.4689991453176023E-4,38.19505779672591,0.5825006710393583
-123.5302581667,48.5371589444,train,3.8457938551651153E-4,41.00103852620084,0.620289781138575
-122.0128220692,47.5698862633,train,7.304036779761416E-4,63.102773538549116,0.8410413052282826
-123.12634572,45.08637044,train,0.001086910097705103,85.1813243089248,0.9352208712396931
-122.49176667,38.61311333,train,9.048638793178177E-4,73.6830941691874,0.8975510644565632
-123.2370456308,44.7816855936,train,8.97824628940493E-4,73.2458736837354,0.8957190313561059
-122.02927081,38.28335371,train,9.86766317245229E-4,78.2226465273246,0.9166424442673982
-122.8455511378,45.4707375322,train,0.0010524704427013055,83.23477752460268,0.929352666425498
-122.489901,47.390545,train,0.0010354016993007204,82.26501301891203,0.9262501915404672
-122.3686904907,45.5525283813,train,7.807605317010677E-4,66.52197897789101,0.8599710802097217
-122.04625612,47.14781541,train,3.6940225620240723E-4,40.13684115323971,0.6054983019496523
-123.06586326,49.1178322033,train,7.382155834286079E-4,63.54679902119566,0.844137455066702
-122.6017465029,45.4747050237,train,0.0010316251303687978,81.99458699850351,0.9255455474679204
-122.271171352,38.1124597416,train,0.0012063589021967188,91.01624175618512,0.9520471216801312
-123.5685664975,38.7956817449,train,0.001297989783707412,93.51287603417425,0.9619272811797214
-123.0881805,44.030075,train,7.424844761569111E-4,63.82067559880999,0.8458038194983284
-122.9513702393,38.119178772,train,0.0011781632537019582,89.88957338139717,0.9485189534971851
-123.7769124,39.3312758,train,0.00123523661461593,91.7999597987109,0.9554101368821233
-122.6541344283,49.0182116333,train,3.942470870121637E-4,41.71726363016912,0.6294213471286974
-122.8572223708,38.6380554707,train,7.785991119246697E-4,66.26255195079862,0.8592069204834824
-123.8335633333,40.131575,train,3.6528157892944335E-4,39.70796857623301,0.6013837985356627
-122.4822758185,38.0052409285,train,9.924881559467947E-4,78.69111624294186,0.9178347861861229
-122.9144583333,49.1285944444,train,6.525229350747857E-4,58.777742000999844,0.806603354329887
-123.670005,48.32605,train,5.268276715272686E-4,51.2268156686536,0.7346005444539703
-122.2571116667,40.4659516667,train,9.270402087890991E-4,74.76420638476706,0.9031148873785393
-122.5918,38.02749,train,9.842619483270208E-4,77.95504391009743,0.9161151436766448
-123.653625,48.3190555556,train,5.559798752247959E-4,53.15251633917718,0.7533839582488229
-123.0316564444,44.9297985,train,0.0010105644285438684,80.47250026841569,0.921490699439721
-123.8201599119,48.9867172239,train,3.527878713210081E-4,38.72008215161353,0.5886446542480167
-122.96292167,44.945575,train,8.452753054138636E-4,70.2106791622923,0.8809665202444856
-123.1337830556,49.2943163889,train,4.8479548873219187E-4,48.034344442572234,0.7049719358957673
-122.4480514695,37.4976533465,train,0.001488065402297543,97.35428850653716,0.9764081943090791
-123.14975833,38.47788833,train,0.0010397695441147863,82.81211947483217,0.9270568451351384
-123.0153855926,37.9962615798,train,4.999461673401619E-4,49.536075883337325,0.7160148293218133
-122.88913,49.2280216667,train,3.1664856066722233E-4,35.47832538678146,0.5494568032532278
-123.374738507,43.2239324175,train,7.858856148060301E-4,67.02348255008751,0.861766493444336
-122.3469881767,37.2167763292,train,0.0012396628387054672,91.86475259661817,0.9559043299541171
-123.0355221667,38.7141033333,train,7.775089403098665E-4,66.183438834149,0.8588199147980322
-122.2287966667,38.5367166667,train,0.0012062232548106097,91.00993473765823,0.9520307404978146
-123.1718133017,49.260681352,train,5.620610409055832E-4,53.53227553362668,0.7571313785812657
-122.3483302072,38.9465901899,train,8.555461092110127E-4,70.7942494475783,0.8840054099113756
-122.97393,43.9977633333,train,7.076255820632291E-4,61.90692150162242,0.8316579011610519
-123.0548722222,48.0516527778,train,6.313682388296875E-4,57.261322381202696,0.7960225508835022
-122.2042033997,38.4055987997,train,9.4682692453763E-4,75.83233453155553,0.9078235979450058
-122.7500000596,45.8333873983,train,6.527923097618281E-4,58.79757600636673,0.8067344847369503
-122.5560864061,47.9091367555,train,8.864139782838585E-4,72.62524948976116,0.8926794463570659
-122.5002483333,37.5179783333,train,0.001296610688084797,93.45431298729369,0.961794844741154
-122.5686778016,44.4077897825,train,3.699054726986384E-4,40.1757067323587,0.6059978457807327
-123.0779333333,44.7695833333,train,9.869281474883854E-4,78.25281716581969,0.9166764037561378
-122.5171805556,47.5155111111,train,0.0010129926265313876,80.75525167783883,0.9219692448939972
-122.206725,37.0202638333,train,0.001926151555493348,100.0,0.9921710701049636
-123.58833,40.1852033333,train,4.1814630083201483E-4,43.49391573766352,0.6510638405307596
-123.030369219,39.4113687996,train,4.945912972260007E-4,48.79071028461374,0.7121598619706007
-122.3377916667,37.1388805,train,0.001564663196967581,98.6071377608834,0.9805464228727879
-122.1516721667,40.585055,train,7.840355642375959E-4,66.84552568389364,0.8611210564985035
-122.3242124543,41.1579267833,train,4.551022286346144E-4,46.28821341692718,0.6820684014455258
-123.94806,49.168411,train,7.441754049219213E-4,64.03905730451146,0.846458937726844
-122.769495,45.72755,train,0.0010569688110713023,83.54835220940052,0.9301483465979709
-123.7269729004,38.9255162934,train,0.001206067073059976,91.00219278207227,0.9520118725935889
-122.2370311191,38.2714278475,train,0.0010082446810136202,80.23389964085173,0.9210307863564713
-122.338832505,41.2873719312,train,3.923102701370935E-5,3.726933479438228,0.09405916484002697
-123.5727,48.0204778333,train,1.9929407913249066E-4,22.950105663735638,0.39456620263611997
-123.6458893245,39.9261326343,train,3.3575999129423245E-4,37.29482889861768,0.5706241817246984
-122.71572384,43.80461936,train,4.3008654287987814E-4,44.26071166273643,0.6613983994069929
-123.58892,48.4255333333,train,5.660159639886038E-4,54.07142479845404,0.7595379225579615
-122.8296716667,38.0426971667,train,7.535204632201576E-4,64.96699599023319,0.8500296265649852
-122.3095480065,47.1302201075,train,6.742303648806774E-4,60.143965448813766,0.8168903259772087
-122.4064413363,47.2037228547,train,0.0010544480925329114,83.33698579689,0.9297035873616001
-122.4603756332,38.3031939716,train,9.700645064504203E-4,77.12504088188929,0.9130621606271635
-122.9623899722,38.1996549722,train,6.807169004371554E-4,60.49526038192296,0.8198567094013753
-123.7606185202,39.5157413227,train,0.001248186850951017,92.4367716528969,0.9568406680549146
-123.3453924869,48.6533365409,train,8.735232410066035E-4,72.00588614912931,0.8891388789139076
-123.368366267,39.4961376703,train,4.457847124536138E-4,45.274011813956925,0.6745212467941775
-123.386945997,39.5130229028,train,3.616168493423944E-4,39.39800000643782,0.5976885204555362
-122.1225138333,40.2798383333,train,0.0010624574568261515,84.07811576344429,0.9311070611593976
-122.8258774057,48.6086404486,train,4.971184274076501E-4,49.28677262897584,0.7139856187617214
-122.919,45.518745,train,0.001009382558585355,80.35058026997092,0.9212567176114405
-122.0975416667,38.5114633333,train,0.00113475118860815,87.34984294811473,0.9425725402195388
-122.7391366667,43.8460466667,train,7.690723772021537E-4,65.82662448096933,0.8557887822212198
-123.8893887028,40.8610692269,train,0.001092049935785068,85.4668630936358,0.9360538276251613
-123.9036509722,41.1405109722,train,9.570485989447219E-4,76.50011533638323,0.9101657220926291
-122.2028921662,37.3167267094,train,0.0018609526074398538,99.80739254695145,0.9907743032378306
-123.0836716667,45.5096566667,train,9.908536435110213E-4,78.48676373801494,0.9174959301847989
-122.4159466667,41.431105,train,1.1477985631540654E-4,11.903716831007053,0.2509941740384477
-122.309184,38.880817,train,0.0010246320287312916,81.43414436791694,0.9242229287608648
-123.9626297727,49.5128703022,train,1.424116724951818E-4,15.862333954075634,0.30133485934470317
-122.88015,38.9435527778,train,6.703851210828054E-4,59.83955556812013,0.8151088323669898
-123.1285945,38.5976333333,train,7.587287307590664E-4,65.20221189316413,0.851983512226806
-122.5088166667,40.49575,train,9.109889685778781E-4,74.05648513898798,0.8991189709837807
-123.5904622078,47.0005690418,train,2.550524683849391E-4,29.565031026139494,0.47386960770396436
-122.624368813,39.0171750715,train,8.531688835401289E-4,70.67761594172849,0.883309018287594
-123.9150009155,46.0076293945,train,7.23965485518071E-4,62.800295836818314,0.8384434309484052
-122.5095966667,48.7652866667,train,7.05303630517518E-4,61.779479592348224,0.8306708014349277
-122.6607966667,48.4009466667,train,7.256929009425874E-4,62.86870281097631,0.8391445991864127
-122.347245,38.8271633333,train,8.929019712819727E-4,73.06746774693922,0.8944184307142492
-123.478846103,43.4733220211,train,9.018010962664512E-4,73.44491147609962,0.8967579345176935
-123.333577,38.5766249722,train,0.0013947207603679094,95.83632135313603,0.9701574442558594
-76.974947853,38.9085805742,train,3.412543327382847E-4,37.78696590268973,0.5765234419183791
-76.038351059,39.7390782199,train,2.0021714106298522E-4,23.094095104290734,0.3959717253468503
-75.6168666667,39.7874666667,train,3.483858752326573E-4,38.32737434978531,0.5840598496031278
-73.93353,40.861265,train,3.4806891690396117E-4,38.28363775046005,0.5837277630500715
-74.450515937,39.4650080089,train,4.2156087992660247E-4,43.731660146300364,0.6540510280785582
-75.1036528333,38.38933,train,6.680888197583925E-4,59.66067206036951,0.8140367055861824
-75.2095108032,39.9912719727,train,3.719642025194328E-4,40.3130086140032,0.6080349711872723
-76.6306003277,39.3487407547,train,3.784131348854683E-4,40.66755053857872,0.6143483062736877
-73.934168648,40.7870091219,train,4.2030838152209624E-4,43.64434595641396,0.6529582821660656
-75.20120333,40.03686117,train,3.0624983576451E-4,34.61847569521555,0.5375042816821274
-75.0083831325,40.3727406419,train,1.3458610057185162E-4,14.84397633240202,0.28743162356442487
-74.00766112,40.75391333,train,3.6725199154984264E-4,39.93304946153285,0.6033565854933151
-76.61896333,39.21423,train,4.4822107545753747E-4,45.61587129521272,0.6765118200836309
-74.85866667,40.409605,train,1.313612070135731E-4,14.312609933718624,0.28162195521957745
-74.4389906261,40.4792516123,train,2.496443920898725E-4,28.92352535395463,0.46665618375752715
-75.35686333,39.89951667,train,3.333742675381976E-4,37.031737846981606,0.5680371141000491
-74.4586264087,40.5769667853,train,2.0644061883180704E-4,23.955307966555456,0.4053632705003871
-75.4572219849,39.8091659546,train,3.91698522530581E-4,41.46553881888434,0.6270356506151105
-75.077313427,40.150082192,train,3.081368917448604E-4,34.77535546215135,0.5396966125621405
-75.4418148897,40.1315852754,train,2.9368353583018083E-4,33.40014843372911,0.5226364029654373
-73.8140549698,40.9460986499,train,3.008255934591705E-4,34.1610199117986,0.5311442260469479
-75.7689743838,39.7503146303,train,2.2734699010870118E-4,26.272562680490985,0.43585588500855665
-76.07901117,38.58009667,train,3.7444608647132984E-4,40.45246146002774,0.6104768126320932
-76.1031996646,36.7778783664,train,3.489367715943575E-4,38.40339170367704,0.5846364096423942
-76.8457677215,39.2174096566,train,2.5147401543492516E-4,29.124788469706694,0.46910758236713046
-75.7816466667,39.654475,train,2.852673999242743E-4,32.64323857373238,0.5124124989883796
-76.4291533333,38.1765783333,train,4.544754461501314E-4,46.2445096094981,0.6815662459072451
-73.744016004,40.7422581339,train,4.052920588403491E-4,42.51348568179024,0.6395853548673962
-75.911425,38.7121277778,train,3.3727533886144736E-4,37.40598661071311,0.5722593653530899
-73.9959571519,40.6486111835,train,4.009309140233175E-4,42.307492280809655,0.635605799067701
-73.5431777778,40.7077472222,train,3.595357774829775E-4,39.25019966697197,0.5955748717064389
-75.14235,39.933025,train,3.60835410122688E-4,39.34242287785198,0.5968961469851112
-76.4476083333,37.7797366667,train,4.2433459783847757E-4,43.865435216859886,0.6564587349718121
-74.0073471726,40.8754677141,train,2.521620275670605E-4,29.19468720587303,0.4700264891530921
-73.95547,41.0517278333,train,2.6442392383262716E-4,30.766331255618706,0.48613923888917987
-75.1938527778,38.386775,train,4.842703195412827E-4,47.990261652642175,0.7045815494687908
-73.789777,41.0687989722,train,1.8009412885925E-4,20.612082196128554,0.3645779025557656
-74.5008694444,39.4389166667,train,4.109760037191211E-4,43.03871549045922,0.6447068078143339
-76.2926663831,40.0240093042,train,1.1752981128405085E-4,12.322692727074983,0.2561625373670223
-75.0821416667,38.7422111111,train,6.618833857471134E-4,59.259388531090394,0.8111082295215843
-75.0355750041,40.3015933416,train,1.9600020026476063E-4,22.471155510173062,0.38952398639961117
-76.8181838003,40.2605658397,train,1.453981405574923E-4,16.19535861421521,0.3065689356183049
-75.3733444444,40.5517111111,train,1.1775456749039108E-4,12.3686869235137,0.2565833723386626
-94.61388889,29.78888889,train,4.754780988780726E-4,47.454860243575716,0.6979685682143084
-92.9919696228,30.5059717549,train,5.390563531727532E-4,52.00042103069326,0.7426479445617435
-90.1030502319,30.3811454773,train,5.952192139572859E-4,55.7110575295151,0.7765851329343393
-88.6274027778,30.5670083333,train,4.0862174455257125E-4,42.75727426298368,0.6425944184157991
-88.64415,30.4002333333,train,5.431711522576065E-4,52.25294232402672,0.7453005543177748
-86.08874314,32.25088089,train,1.9920345990792282E-4,22.937328244039463,0.3944280428933856
-94.1539388333,30.2418666667,train,4.6882011140110676E-4,46.89697373541272,0.6928625129777605
-93.6718833333,32.4474305556,train,4.5024207799371566E-4,45.85285332736643,0.6781537919011054
-86.498967,39.174319,train,8.510215185402762E-5,8.254869653417886,0.19287918160307194
-88.819502,30.406302,train,5.208129227155632E-4,50.749419476177586,0.7305505420460747
-91.2928410951,31.5738049408,train,1.993508702001554E-4,22.958113272606788,0.39465277127888154
-86.64253455,31.85644627,train,2.1889149870730804E-4,25.415701616951218,0.42371626107405624
-89.9342803955,34.5083618164,train,1.398560109949036E-4,15.56188301261623,0.29682445515857336
-88.84265,33.308555,train,1.2221055245127793E-4,13.000825087741763,0.26487780835447305
-89.3896784261,30.6613701362,train,4.095608715136612E-4,42.88834703257773,0.6434385637520879
-89.1333618164,31.7151165009,train,1.9711850351297733E-4,22.613735796673645,0.3912405577203848
-89.3275133333,31.2449583333,train,2.6314336588529187E-4,30.54458582298141,0.48447969016911907
-86.7488416667,33.3647833333,train,1.8866033310566463E-4,21.775883940263974,0.3781366770349186
-94.39218,29.571925,train,5.331402526212489E-4,51.66394089628149,0.7387856368206339
-90.2185583333,34.4299883333,train,1.816481390633485E-4,20.823559611225622,0.36705938808193306
-90.9363382846,30.5439892084,train,5.01774939314857E-4,49.6068632713393,0.7173194992837322
-92.9594055937,30.2165254858,train,7.040842537017075E-4,61.69670440877852,0.8301501085631451
-93.1764907837,30.21068573,train,7.503487187668024E-4,64.69341576995956,0.8488271296406127
-89.749245,30.2903633333,train,8.270746155919447E-4,69.27948630226932,0.875384499902844
-90.1548753779,32.432644113,train,2.3560556937001978E-4,27.35661447563995,0.44746589800307046
-88.0884166667,30.5621,train,4.965056010730731E-4,49.13511358496475,0.7135439411667519
-89.2790145874,31.3409519196,train,2.456261067943149E-4,28.49706586832627,0.46123253070505676
-89.553505,34.3550616667,train,1.440363717928668E-4,16.046046521688915,0.30418718435356373
-89.91520565,35.1091919748,train,2.4185434623498963E-4,28.023001074310972,0.45609145099966486
-90.0811737547,29.9670980907,train,8.598094881126146E-4,71.05204370731605,0.8852439431256414
-86.4083383978,35.7623141539,train,1.159219535458648E-4,12.060692901620385,0.2531450181363153
-90.2220216667,31.517845,train,1.7290731145560155E-4,19.694427850793982,0.3529746618256939
-91.8612583333,30.0942305,train,3.5977772692872195E-4,39.26719909893987,0.5958211779643763
-89.7884902954,34.3909683228,train,1.6025284703585137E-4,18.200618509737218,0.332026429123644
-90.1485977173,34.4726295471,train,1.4875268912013323E-4,16.57848631405218,0.31240136499831805
-91.1259694565,30.3997795608,train,7.456315748837789E-4,64.12249039647521,0.8470208721501274
-93.9196593,29.7090765,train,5.207342099622647E-4,50.73834371317707,0.7304971335411194
-88.4230780229,30.4419313922,train,4.3093552157748456E-4,44.340352221565816,0.662121446621303
-89.2007261887,31.5949148389,train,2.1855704058538556E-4,25.360604918626862,0.4232307423768038
-92.0868056944,30.2856338889,train,5.405073386664258E-4,52.08118602918403,0.7435864624892103
-92.616898,31.212397,train,4.262269825232508E-4,43.951679260104974,0.6580917832522282
-88.56945833,31.68933833,train,1.7468286832842919E-4,19.913480938346098,0.35586088821809825
-93.98981667,29.95944167,train,5.713219977992828E-4,54.39477795841422,0.7627291933604393
-93.2913131714,30.8439216614,train,3.476199375874593E-4,38.24774378794583,0.5832569003867483
-92.6421146302,32.5279886087,train,2.6331849391817916E-4,30.574911542719683,0.48470696464464114
-89.9705657735,29.8952358857,train,7.725336198473414E-4,65.93081675537299,0.8570401499459408
-90.131362915,34.7581977844,train,1.9747556484832072E-4,22.676213850373728,0.39178762190974736
-91.8543524678,29.9901614691,train,3.0081853380389145E-4,34.15991854582684,0.5311358916997475
-93.99172167,30.88783833,train,3.388547081739179E-4,37.52184061221497,0.5739570065857627
-89.8366394043,34.4081306458,train,1.3317777504425195E-4,14.600438086332263,0.2849003166281907
-91.0964026389,30.3108848056,train,5.759557292089334E-4,54.64571760812462,0.7654814506957817
-89.87593833,30.04594717,train,8.870504686993247E-4,72.65863741027027,0.8928513051569104
-88.9996969395,42.1954361943,train,3.182770205566332E-6,0.22571478411680884,0.007981990185408572
-92.0476226801,30.9975128182,train,4.724821281265448E-4,47.0781832275708,0.6956815280481637
-87.2134923736,34.0793000384,train,1.0959647754266249E-4,11.170254053405587,0.24115451001161414
-87.8374466667,30.8188033333,train,3.6671872803743896E-4,39.86687794631034,0.6028236450443725
-94.23930353,30.35222886,train,3.5150106296149956E-4,38.63474420374827,0.5873096588963831
-93.2813932189,30.3973370511,train,6.329958730236646E-4,57.49811918904514,0.7968567972040391
-94.1766366667,30.2500583333,train,4.3937590113846933E-4,44.7866585052024,0.6692263937799936
-86.1808075997,32.3685486997,train,3.176384545948223E-4,35.57577713863465,0.5505783798437378
-88.95221,30.4086429,train,5.579960204111396E-4,53.283622819732216,0.7546327390220624
-90.177575,30.6450133333,train,4.157590265905883E-4,43.3344351284969,0.6489600660566989
-89.46395,30.3887638889,train,5.103120131968212E-4,49.93422216729824,0.7233311046073692
-89.66485,30.5007966667,train,4.4043933403499535E-4,44.86609362848777,0.6701109075282393
-89.95648,30.6216833333,train,4.328971563309282E-4,44.52407892599726,0.6637862066122613
-92.057355,32.0769983333,train,2.7445804420201325E-4,31.515361727206322,0.4989594445014769
-90.1848105714,32.2990435459,train,1.8940443347582203E-4,21.860846179635637,0.3793007083007418
-89.0945085997,33.227763,train,1.2055619531311364E-4,12.773601200186627,0.2618092200633618
-91.4167433,31.3624689,train,2.9964663268813196E-4,33.984973106990154,0.529750336503742
-94.90713,30.71432,train,3.1717430499781957E-4,35.524054005841045,0.5500528338759147
-94.3723614514,32.5625981878,train,3.918634214558615E-4,41.48547539987855,0.6271904752103916
-88.8455818,33.4549379997,train,1.2045090657692978E-4,12.759139923718832,0.2616134920159776
-86.2639306888,39.1939775607,train,8.4915664783775E-5,8.228958439922218,0.19250009869044715
-94.5349583333,29.6143783333,train,5.469021961507095E-4,52.64136840843574,0.7476821329360119
-88.7377166748,32.3124389648,train,1.339997328738392E-4,14.767441293922094,0.28637878401397576
-92.4720059,31.1164673,train,4.2843611692073137E-4,44.10180507258439,0.659988355220503
-92.06213218,31.10820574,train,3.954507231890311E-4,41.8127819457904,0.6305427525673182
