Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.17909E-4,36.262911572,0.623600002,0.171863989,0.329618768,0
2.18614E-4,36.503128759,0.624789528,0.170894996,0.331378299,0
2.19635E-4,36.766219438,0.626502184,0.169837914,0.33313783,0
2.2038E-4,37.008213364,0.627748236,0.168868922,0.336656891,0
2.21326E-4,37.251109544,0.629324602,0.16789993,0.339002933,0
2.21815E-4,37.517055319,0.630134979,0.166842847,0.342521994,0
2.22647E-4,37.761554967,0.631512506,0.165873855,0.344868035,0
2.23266E-4,38.006778181,0.632534632,0.164904863,0.347214076,0
2.24188E-4,38.253063263,0.634050393,0.16393587,0.350733138,0
2.24982E-4,38.500159304,0.635350368,0.162966878,0.354252199,0
2.2538E-4,38.770383748,0.636001098,0.161909796,0.357771261,0
2.26002E-4,39.018657348,0.637014353,0.160940803,0.359530792,0
2.26991E-4,39.267825189,0.638621295,0.159971811,0.362463343,0
2.2798E-4,39.517989364,0.640220045,0.159002819,0.364222874,0
2.2913E-4,39.769478883,0.642069943,0.158033827,0.367155425,0
2.29758E-4,40.021818951,0.64307797,0.157064834,0.369501466,0
2.30434E-4,40.251916911,0.644158185,0.156183932,0.372434018,0
2.30848E-4,40.505648554,0.644817656,0.15521494,0.375366569,0
2.31778E-4,40.760280215,0.646295009,0.154245948,0.3771261,0
2.32412E-4,41.015659241,0.647299612,0.153276956,0.380058651,0
2.33136E-4,41.271738137,0.648443112,0.152307963,0.382404692,0
2.33587E-4,41.50506515,0.649153745,0.151427061,0.384164223,0
2.34234E-4,41.762479206,0.650169824,0.150458069,0.386510264,0
2.35028E-4,42.020708735,0.651412147,0.149489077,0.388856305,0
2.35706E-4,42.256158158,0.65247009,0.148608175,0.390029326,0
2.37194E-4,42.516150139,0.654781286,0.147639183,0.394721408,0
2.3774E-4,42.753641469,0.655626613,0.14675828,0.398826979,0
2.38465E-4,43.015743405,0.656744168,0.145789288,0.401759531,0
2.39162E-4,43.254634001,0.657815555,0.144908386,0.403519062,0
2.40574E-4,43.518251912,0.659974162,0.143939394,0.405865103,0
2.41958E-4,43.759695941,0.662078644,0.143058492,0.407624633,0
2.42855E-4,44.002205536,0.663435095,0.14217759,0.410557185,0
2.4363E-4,44.269850128,0.664601775,0.141208598,0.413489736,0
2.44321E-4,44.51383977,0.665639514,0.140327696,0.415249267,0
2.45188E-4,44.758598786,0.666937411,0.139446794,0.415835777,0
2.45993E-4,45.004278513,0.66813662,0.138565891,0.418181818,0
2.46868E-4,45.250801809,0.669436475,0.137684989,0.42111437,0
2.48271E-4,45.522984176,0.671510088,0.136715997,0.4228739,0
2.49877E-4,45.772061124,0.673866685,0.135835095,0.425806452,0
2.50135E-4,46.022067917,0.674243887,0.134954193,0.428739003,0
2.51336E-4,46.273040881,0.675994129,0.134073291,0.432844575,0
2.52098E-4,46.524815808,0.677099329,0.133192389,0.435190616,0
2.52548E-4,46.751931652,0.677749941,0.132399577,0.438123167,0
2.53192E-4,47.00477236,0.678678991,0.131518675,0.442228739,0
2.54375E-4,47.258804822,0.680378276,0.130637773,0.44457478,0
2.552E-4,47.5136107,0.681559043,0.129756871,0.446920821,0
2.5593E-4,47.769211304,0.682599138,0.128875969,0.451612903,0
2.57024E-4,48.02554374,0.684152678,0.127995067,0.456304985,0
2.58045E-4,48.257212566,0.68559604,0.127202255,0.458064516,0
2.58706E-4,48.515658482,0.686525331,0.126321353,0.459824047,0
2.59739E-4,48.774772419,0.687974052,0.125440451,0.462170088,0
2.60639E-4,49.008951041,0.68923078,0.124647639,0.464516129,0
2.61616E-4,49.270133965,0.690590161,0.123766737,0.46627566,0
2.62301E-4,49.505897167,0.691538055,0.122973925,0.468621701,0
2.6349E-4,49.768746519,0.693178894,0.122093023,0.469208211,0
2.64607E-4,50.006559236,0.694711714,0.121300211,0.470967742,0
2.66047E-4,50.2718332,0.696676251,0.120419309,0.472727273,0
2.66966E-4,50.511879364,0.697924658,0.119626498,0.476246334,0
2.67989E-4,50.752581755,0.699307079,0.118833686,0.479178886,0
2.68895E-4,51.021198862,0.700525478,0.117952784,0.480938416,0
2.69947E-4,51.263716968,0.701935522,0.117159972,0.482697947,0
2.71908E-4,51.507488335,0.704544044,0.11636716,0.485043988,0
2.72636E-4,51.75254042,0.705507642,0.115574348,0.48797654,0
2.73804E-4,52.025878868,0.707046152,0.114693446,0.491495601,0
2.74644E-4,52.272582606,0.708146826,0.113900634,0.495014663,0
2.75796E-4,52.520338851,0.709650175,0.113107822,0.497947214,0
2.76683E-4,52.768927597,0.710803348,0.112315011,0.499120235,0
2.77636E-4,53.01843837,0.712036823,0.111522199,0.502639296,0
2.78519E-4,53.268704858,0.713173807,0.110729387,0.504985337,0
2.79303E-4,53.519682523,0.714181123,0.109936575,0.506744868,0
2.80221E-4,53.771609444,0.715355216,0.109143763,0.508504399,0
2.81494E-4,54.024473098,0.716974825,0.108350951,0.51143695,0
2.82903E-4,54.250135533,0.718757491,0.10764623,0.512609971,0
2.84066E-4,54.50553022,0.720220318,0.106853418,0.515542522,0
2.85534E-4,54.762018579,0.722056034,0.106060606,0.519061584,0
2.8693E-4,55.019636396,0.723790698,0.105267794,0.521407625,0
2.88565E-4,55.278799318,0.725808192,0.104474982,0.523753666,0
2.89722E-4,55.510266465,0.727226698,0.103770261,0.526686217,0
2.90747E-4,55.771422626,0.728477837,0.102977449,0.527272727,0
2.91232E-4,56.004204985,0.729066911,0.102272727,0.529618768,0
2.92623E-4,56.267072399,0.730752542,0.101479915,0.531964809,0
2.93609E-4,56.501541667,0.731940107,0.100775194,0.53372434,0
2.9426E-4,56.765999247,0.732721394,0.099982382,0.535483871,0
2.95839E-4,57.00217386,0.734607274,0.09927766,0.536656891,0
2.96674E-4,57.268847623,0.735598159,0.098484848,0.541348974,0
2.96893E-4,57.506308144,0.735857713,0.097780127,0.543108504,0
2.97595E-4,57.773921239,0.736688433,0.096987315,0.545454545,0
2.98174E-4,58.012230994,0.73737119,0.096282593,0.548973607,0
2.98901E-4,58.251109038,0.738225545,0.095577872,0.552492669,0
3.00045E-4,58.520869399,0.739564701,0.09478506,0.55601173,0
3.01157E-4,58.761458812,0.740860512,0.094080338,0.558357771,0
3.01942E-4,59.002632593,0.741771462,0.093375617,0.560117302,0
3.02652E-4,59.274775216,0.742591868,0.092582805,0.563049853,0
3.03303E-4,59.517191731,0.743342144,0.091878083,0.565395894,0
3.04311E-4,59.760374408,0.744499227,0.091173362,0.566568915,0
3.05043E-4,60.0040653,0.745337291,0.09046864,0.570087977,0
3.0656E-4,60.279520482,0.747063799,0.089675828,0.573607038,0
3.07422E-4,60.525132783,0.748039111,0.088971106,0.5771261,0
3.08041E-4,60.771296633,0.748738051,0.088266385,0.580058651,0
3.0858E-4,61.017902386,0.749343689,0.087561663,0.582404692,0
3.0926E-4,61.265163447,0.750107209,0.086856942,0.585923754,0
3.09676E-4,61.512829706,0.750573185,0.08615222,0.588269795,0
3.11126E-4,61.761240467,0.752188839,0.085447498,0.590615836,0
3.11892E-4,62.01048949,0.753039045,0.084742777,0.594134897,0
3.12375E-4,62.260157226,0.753573046,0.084038055,0.595894428,0
3.12959E-4,62.510327534,0.754217554,0.083333333,0.59941349,0
3.13758E-4,62.761078006,0.755096606,0.082628612,0.602346041,0
3.15079E-4,63.012709817,0.756543095,0.08192389,0.604105572,0
3.15719E-4,63.265077122,0.757240676,0.081219168,0.606451613,0
3.17351E-4,63.518364457,0.759010327,0.080514447,0.608797654,0
3.1771E-4,63.772407699,0.759398884,0.079809725,0.611143695,0
3.18598E-4,64.027040175,0.76035471,0.079105004,0.612903226,0
3.19162E-4,64.250269635,0.760960033,0.078488372,0.616422287,0
3.19655E-4,64.505833398,0.761487872,0.07778365,0.619354839,0
3.20835E-4,64.762140721,0.762745827,0.077078929,0.623460411,0
3.21581E-4,65.019127798,0.763538288,0.076374207,0.627565982,0
3.22231E-4,65.276708001,0.764226636,0.075669486,0.631085044,0
3.22853E-4,65.502521371,0.764883752,0.075052854,0.632844575,0
3.23507E-4,65.761055514,0.765572094,0.074348132,0.635777126,0
3.24319E-4,66.0201989,0.766424479,0.073643411,0.638123167,0
3.24949E-4,66.28001371,0.767082531,0.072938689,0.641055718,0
3.25342E-4,66.507666091,0.767493249,0.072322058,0.64340176,0
3.26077E-4,66.768202307,0.768258091,0.071617336,0.646920821,0
3.26724E-4,67.029456367,0.768929032,0.070912615,0.650439883,0
3.27946E-4,67.258853887,0.770191903,0.070295983,0.653372434,0
3.28533E-4,67.521473365,0.770795769,0.069591261,0.656891496,0
3.29248E-4,67.751718754,0.771529845,0.06897463,0.659237537,0
3.30168E-4,68.015574496,0.772470276,0.068269908,0.662756598,0
3.31584E-4,68.280435074,0.773910327,0.067565187,0.66686217,0
3.31953E-4,68.512714406,0.774284057,0.066948555,0.669208211,0
3.32529E-4,68.778591218,0.774866629,0.066243834,0.672140762,0
3.33601E-4,69.01179624,0.775945573,0.065627202,0.675659824,0
3.34622E-4,69.279291991,0.776969514,0.064922481,0.678005865,0
3.35314E-4,69.513764676,0.777660448,0.064305849,0.680938416,0
3.36489E-4,69.782632602,0.778828856,0.063601128,0.683284457,0
3.37269E-4,70.018528406,0.779601034,0.062984496,0.686803519,0
3.38467E-4,70.255100625,0.780781887,0.062367865,0.68856305,0
3.39409E-4,70.52614221,0.7817056,0.061663143,0.691495601,0
3.39978E-4,70.763909694,0.782261806,0.061046512,0.694428152,0
3.40958E-4,71.002228356,0.783216596,0.06042988,0.697360704,0
3.41946E-4,71.275357839,0.78417516,0.059725159,0.699706745,0
3.42804E-4,71.515095156,0.785003725,0.059108527,0.702052786,0
3.44426E-4,71.755688154,0.786561485,0.058491896,0.704398827,0
3.45552E-4,72.031773053,0.7876366,0.057787174,0.706158358,0
3.46565E-4,72.274076145,0.788598811,0.057170543,0.708504399,0
3.48411E-4,72.517652819,0.790342039,0.056553911,0.712609971,0
3.49499E-4,72.762020824,0.791361879,0.05593728,0.714369501,0
3.50045E-4,73.006853006,0.791872149,0.055320648,0.717302053,0
3.51045E-4,73.252315271,0.792802943,0.054704017,0.719061584,0
3.52189E-4,73.533511687,0.793863308,0.053999295,0.721994135,0
3.53034E-4,73.780437921,0.794642905,0.053382664,0.726099707,0
3.53412E-4,74.027694663,0.794991228,0.052766032,0.728445748,0
3.55137E-4,74.275722064,0.796570746,0.052149401,0.731964809,0
3.55937E-4,74.524739739,0.797298708,0.05153277,0.73372434,0
3.57042E-4,74.774384648,0.798301141,0.050916138,0.736070381,0
3.57469E-4,75.024504474,0.798686968,0.050299507,0.739002933,0
3.59508E-4,75.275424216,0.800518842,0.049682875,0.741935484,0
3.61156E-4,75.527785095,0.801987799,0.049066244,0.744868035,0
3.62765E-4,75.781360165,0.803411345,0.048449612,0.747214076,0
3.63497E-4,76.035560712,0.804055395,0.047832981,0.750733138,0
3.65428E-4,76.254258782,0.80574477,0.04730444,0.753079179,0
3.66424E-4,76.510499748,0.80661027,0.046687808,0.75601173,0
3.67821E-4,76.76755724,0.80781804,0.046071177,0.758944282,0
3.69614E-4,77.025736748,0.809356459,0.045454545,0.760703812,0
3.70444E-4,77.284842867,0.810064862,0.044837914,0.764222874,0
3.7134E-4,77.507470021,0.810826599,0.044309373,0.767155425,0
3.72965E-4,77.768178161,0.812199985,0.043692741,0.769501466,0
3.74331E-4,78.029696978,0.81334686,0.04307611,0.771847507,0
3.76185E-4,78.254772549,0.814892191,0.042547569,0.774193548,0
3.77689E-4,78.518777511,0.816135988,0.041930937,0.775953079,0
3.78476E-4,78.783338131,0.816784083,0.041314306,0.77888563,0
3.78732E-4,79.010510195,0.816994079,0.040785765,0.781231672,0
3.79928E-4,79.276057572,0.817972846,0.040169133,0.784750733,0
3.81144E-4,79.504530708,0.818962134,0.039640592,0.787096774,0
3.825E-4,79.771761308,0.820059599,0.039023961,0.790615836,0
3.83627E-4,80.001632687,0.820967205,0.038495419,0.792961877,0
3.85916E-4,80.271112935,0.82279524,0.037878788,0.796480938,0
3.8705E-4,80.50300929,0.82369398,0.037350247,0.79941349,0
3.88192E-4,80.774484648,0.824594674,0.036733615,0.801759531,0
3.89795E-4,81.007935222,0.825850413,0.036205074,0.802932551,0
3.92748E-4,81.281719464,0.828141637,0.035588443,0.806451613,0
3.93992E-4,81.517787637,0.829097371,0.035059901,0.809970674,0
3.94562E-4,81.754365536,0.829534056,0.03453136,0.812316716,0
3.95509E-4,82.030943811,0.830255748,0.033914729,0.815249267,0
3.96262E-4,82.268473517,0.830828355,0.033386187,0.818181818,0
3.97953E-4,82.506747495,0.832105832,0.032857646,0.820527859,0
3.99802E-4,82.785963249,0.83349253,0.032241015,0.824046921,0
4.01508E-4,83.026440309,0.834761033,0.031712474,0.826979472,0
4.02313E-4,83.267656919,0.835356491,0.031183932,0.830498534,0
4.03986E-4,83.509812365,0.836587133,0.030655391,0.831671554,0
4.05707E-4,83.752849397,0.837843117,0.03012685,0.833431085,0
4.0642E-4,84.037165977,0.838361149,0.029510218,0.836363636,0
4.06843E-4,84.281156382,0.838666865,0.028981677,0.838709677,0
4.07721E-4,84.525465449,0.839301238,0.028453136,0.842228739,0
4.08577E-4,84.77033962,0.83991647,0.027924595,0.84457478,0
4.10274E-4,85.016162897,0.841130359,0.027396054,0.847507331,0
4.11174E-4,85.262571202,0.841769689,0.026867512,0.851026393,0
4.1232E-4,85.509652242,0.842580969,0.026338971,0.854545455,0
4.13658E-4,85.757697203,0.843522428,0.02581043,0.856891496,0
4.15356E-4,86.006557425,0.844709347,0.025281889,0.858064516,0
4.17153E-4,86.256490442,0.845955885,0.024753347,0.860997067,0
4.18744E-4,86.507350115,0.847051139,0.024224806,0.862170088,0
4.20024E-4,86.758922034,0.847925924,0.023696265,0.863929619,0
4.21339E-4,87.011351008,0.848820287,0.023167724,0.86744868,0
4.23218E-4,87.264908967,0.850088963,0.022639183,0.870967742,0
4.24941E-4,87.519416458,0.85124226,0.022110641,0.873313783,0
4.27913E-4,87.775236439,0.853211686,0.0215821,0.876832845,0
4.29299E-4,88.032427114,0.854120981,0.021053559,0.880351906,0
4.30773E-4,88.290613548,0.855081999,0.020525018,0.883284457,0
4.32176E-4,88.506465614,0.855990852,0.020084567,0.886217009,0
4.33652E-4,88.766334993,0.856940786,0.019556025,0.88914956,0
4.35995E-4,89.027532572,0.858435895,0.019027484,0.892082111,0
4.3786E-4,89.289780436,0.859615123,0.018498943,0.893255132,0
4.39436E-4,89.509175101,0.86060325,0.018058492,0.896187683,0
4.40543E-4,89.773134275,0.861293851,0.017529951,0.899706745,0
4.42145E-4,90.038087248,0.862286448,0.017001409,0.902052786,0
4.43804E-4,90.259742644,0.863307304,0.016560958,0.903812317,0
4.44415E-4,90.526193227,0.863681139,0.016032417,0.905571848,0
4.48894E-4,90.793743601,0.86639147,0.015503876,0.909090909,0
4.51437E-4,91.019001202,0.867906586,0.015063425,0.91202346,0
4.56494E-4,91.291616059,0.870867913,0.014534884,0.914956012,0
4.60064E-4,91.520859232,0.872918749,0.014094433,0.917888563,0
4.61403E-4,91.751449488,0.873679376,0.013653982,0.920821114,0
4.64159E-4,92.028911228,0.875230968,0.01312544,0.923167155,0
4.65957E-4,92.261478154,0.876232721,0.012684989,0.926099707,0
4.71336E-4,92.542580051,0.879182265,0.012156448,0.929618768,0
4.74335E-4,92.779162261,0.880796052,0.011715997,0.931964809,0
4.76356E-4,93.016990391,0.881871538,0.011275546,0.93431085,0
4.81323E-4,93.2567157,0.884473167,0.010835095,0.936656891,0
4.83601E-4,93.546292613,0.885647178,0.010306554,0.939589443,0
4.8749E-4,93.789362438,0.887624492,0.009866103,0.942521994,0
4.91058E-4,94.034048608,0.889407748,0.009425652,0.944868035,0
4.94344E-4,94.280410074,0.891025605,0.008985201,0.947214076,0
4.99929E-4,94.528968672,0.893720441,0.00854475,0.948973607,0
5.06444E-4,94.781368078,0.896780554,0.008104299,0.951906158,0
5.10671E-4,95.035680148,0.898718576,0.007663848,0.95483871,0
5.14885E-4,95.292539442,0.900614169,0.007223397,0.957771261,0
5.23464E-4,95.500171854,0.904364648,0.006871036,0.960117302,0
5.30241E-4,95.764088568,0.907227086,0.006430585,0.961876833,0
5.32695E-4,96.029733447,0.908242506,0.005990134,0.964809384,0
