Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.96207E-4,16.006526107,0.221478958,0.093722107,0.126213592,0
2.00544E-4,16.264496134,0.225774848,0.092432808,0.126213592,0
2.08047E-4,16.511189278,0.233151951,0.091242686,0.126213592,0
2.11949E-4,16.763745353,0.236960921,0.090052564,0.126213592,0
2.14513E-4,17.020021409,0.239453069,0.088862442,0.126213592,0
2.17201E-4,17.257404611,0.242057241,0.087771497,0.126213592,0
2.219E-4,17.521262249,0.246587905,0.086581375,0.126213592,0
2.29497E-4,17.770995052,0.253856292,0.085490429,0.126213592,0
2.3342E-4,18.00271882,0.257581684,0.084498661,0.126213592,0
2.41678E-4,18.263999613,0.265364038,0.083407716,0.126213592,0
2.47824E-4,18.508809168,0.271102572,0.082415948,0.126213592,0
2.53182E-4,18.759031539,0.276068348,0.081424179,0.126213592,0
2.60331E-4,19.016607905,0.282642387,0.080432411,0.126213592,0
2.67905E-4,19.254202237,0.289542023,0.079539819,0.126213592,0
2.74687E-4,19.525602928,0.295663293,0.078548051,0.126213592,0
2.80398E-4,19.775417252,0.300777761,0.07765546,0.126213592,0
2.88919E-4,20.004415152,0.308338441,0.076862045,0.126213592,0
2.96272E-4,20.268360536,0.314797658,0.075969454,0.126213592,0
3.01859E-4,20.507354925,0.319665037,0.075176039,0.126213592,0
3.07658E-4,20.75200933,0.324680884,0.074382624,0.126213592,0
3.11828E-4,21.03100675,0.328264442,0.073490033,0.126213592,0
3.20237E-4,21.253454752,0.335434131,0.072795795,0.126213592,0
3.25298E-4,21.511394649,0.339711762,0.07200238,0.126213592,0
3.30608E-4,21.773636001,0.344170069,0.071208966,0.126213592,0
3.38136E-4,22.007763015,0.35043982,0.070514728,0.126213592,0
3.44148E-4,22.280907838,0.355403683,0.069721313,0.145631068,0
3.52534E-4,22.525720808,0.362264634,0.069027075,0.145631068,0
3.58255E-4,22.774684443,0.366902628,0.068332837,0.155339806,0
3.62697E-4,23.027038559,0.370481486,0.0676386,0.165048544,0
3.68159E-4,23.282753177,0.374852922,0.066944362,0.165048544,0
3.70823E-4,23.504416583,0.376974671,0.066349301,0.165048544,0
3.76407E-4,23.766071688,0.381397809,0.065655063,0.165048544,0
3.831E-4,24.032206806,0.386658871,0.064960825,0.165048544,0
3.88814E-4,24.264279192,0.391114144,0.064365764,0.165048544,0
3.9501E-4,24.50013605,0.39590888,0.063770703,0.174757282,0
4.05142E-4,24.780578287,0.403668866,0.063076465,0.174757282,0
4.12134E-4,25.026248044,0.408965481,0.062481404,0.174757282,0
4.22929E-4,25.276544757,0.417051072,0.061886343,0.174757282,0
4.27134E-4,25.531905142,0.420169902,0.061291282,0.174757282,0
4.29995E-4,25.789046925,0.422283163,0.060696221,0.174757282,0
4.3304E-4,26.00497871,0.424523596,0.060200337,0.174757282,0
4.37933E-4,26.266576549,0.428105322,0.059605276,0.174757282,0
4.44969E-4,26.531462832,0.433216398,0.059010215,0.194174757,0
4.511E-4,26.755224421,0.437633534,0.058514331,0.194174757,0
4.61709E-4,27.029956865,0.445195047,0.05791927,0.194174757,0
4.63864E-4,27.261450455,0.446717985,0.057423386,0.194174757,0
4.6889E-4,27.54185355,0.450255151,0.056828325,0.194174757,0
4.77563E-4,27.778407146,0.456305765,0.056332441,0.194174757,0
4.84187E-4,28.018872732,0.460881556,0.055836557,0.203883495,0
4.90847E-4,28.263431311,0.465443595,0.055340672,0.203883495,0
4.94225E-4,28.509947232,0.467742492,0.054844788,0.203883495,0
4.96981E-4,28.757952099,0.469611454,0.054348904,0.213592233,0
5.03069E-4,29.008285659,0.473715278,0.05385302,0.213592233,0
5.08169E-4,29.26178886,0.477128974,0.053357136,0.213592233,0
5.16063E-4,29.5179278,0.482369427,0.052861252,0.213592233,0
5.19833E-4,29.777137289,0.484853583,0.052365367,0.213592233,0
5.29677E-4,30.039706666,0.491283568,0.051869483,0.213592233,0
5.37345E-4,30.254222393,0.49623691,0.051472776,0.213592233,0
5.46043E-4,30.52613427,0.501797351,0.050976892,0.213592233,0
5.54888E-4,30.802704389,0.50738803,0.050481008,0.223300971,0
5.57571E-4,31.025431361,0.509072161,0.0500843,0.223300971,0
5.62779E-4,31.250110618,0.512323668,0.049687593,0.223300971,0
5.6822E-4,31.533629055,0.51569737,0.049191709,0.233009709,0
5.71612E-4,31.76159337,0.517788863,0.048795001,0.233009709,0
5.75494E-4,32.04886716,0.52017157,0.048299117,0.233009709,0
5.81883E-4,32.280453638,0.52406775,0.04790241,0.233009709,0
5.86192E-4,32.514632507,0.526677191,0.047505703,0.233009709,0
5.9243E-4,32.750879398,0.530429841,0.047108995,0.233009709,0
5.96466E-4,33.04838429,0.53284184,0.046613111,0.233009709,0
6.01823E-4,33.288466337,0.536024353,0.046216404,0.233009709,0
6.0773E-4,33.530317637,0.539508092,0.045819697,0.233009709,0
6.08713E-4,33.773667212,0.540085178,0.045422989,0.233009709,0
6.22948E-4,34.020521667,0.548363835,0.045026282,0.242718447,0
6.28601E-4,34.27125175,0.551609556,0.044629575,0.242718447,0
6.32467E-4,34.523800877,0.553816519,0.044232867,0.242718447,0
6.40505E-4,34.778244318,0.558369413,0.04383616,0.242718447,0
6.418E-4,35.034775301,0.559098026,0.043439453,0.252427184,0
6.44306E-4,35.29211699,0.560506154,0.043042745,0.252427184,0
6.47695E-4,35.550723514,0.562402096,0.042646038,0.262135922,0
6.53542E-4,35.811231078,0.565654779,0.042249331,0.262135922,0
6.64904E-4,36.009234075,0.571906696,0.0419518,0.262135922,0
6.69094E-4,36.275881527,0.574189231,0.041555093,0.262135922,0
6.74505E-4,36.545108774,0.577118939,0.041158385,0.262135922,0
6.8251E-4,36.817402204,0.581416535,0.040761678,0.262135922,0
6.8559E-4,37.022990392,0.583058295,0.040464148,0.262135922,0
6.93073E-4,37.298748082,0.587020757,0.04006744,0.262135922,0
6.96504E-4,37.507280213,0.588824535,0.03976991,0.262135922,0
7.00766E-4,37.787182739,0.591054519,0.039373202,0.262135922,0
7.06612E-4,38.069251979,0.594093899,0.038976495,0.262135922,0
7.10313E-4,38.282007854,0.59600618,0.038678965,0.27184466,0
7.18863E-4,38.568107217,0.600389493,0.038282257,0.281553398,0
7.22578E-4,38.784373193,0.602279324,0.037984727,0.281553398,0
7.25491E-4,39.001643233,0.603754987,0.037687196,0.281553398,0
7.29135E-4,39.29307504,0.605593258,0.037290489,0.281553398,0
7.34019E-4,39.512457911,0.608043618,0.036992958,0.281553398,0
7.42923E-4,39.807912117,0.612471569,0.036596251,0.281553398,0
7.46482E-4,40.03142784,0.614227415,0.036298721,0.281553398,0
7.4809E-4,40.25571762,0.615018137,0.03600119,0.281553398,0
7.52562E-4,40.556018007,0.617208803,0.035604483,0.281553398,0
7.63114E-4,40.783502193,0.622327897,0.035306952,0.291262136,0
7.67477E-4,41.013401189,0.624424613,0.035009422,0.291262136,0
7.706E-4,41.321086385,0.625918261,0.034612714,0.300970874,0
7.74036E-4,41.552842803,0.627555058,0.034315184,0.300970874,0
7.75349E-4,41.785287617,0.628178162,0.034017653,0.300970874,0
7.78269E-4,42.018549508,0.629561228,0.033720123,0.300970874,0
7.83755E-4,42.25339475,0.632145285,0.033422592,0.300970874,0
7.92578E-4,42.568771003,0.636263136,0.033025885,0.300970874,0
8.00043E-4,42.808622491,0.639711658,0.032728355,0.310679612,0
8.09066E-4,43.050493982,0.643835969,0.032430824,0.310679612,0
8.13762E-4,43.294045934,0.645963656,0.032133294,0.310679612,0
8.15913E-4,43.538500064,0.646934123,0.031835763,0.310679612,0
8.25723E-4,43.785421526,0.651326066,0.031538233,0.310679612,0
8.29644E-4,44.033700865,0.653066288,0.031240702,0.32038835,0
8.37787E-4,44.284481601,0.656652315,0.030943172,0.330097087,0
8.43032E-4,44.53641504,0.658942514,0.030645641,0.339805825,0
8.49521E-4,44.790246213,0.661754803,0.030348111,0.349514563,0
8.61236E-4,45.047255496,0.666773514,0.03005058,0.349514563,0
8.68505E-4,45.307435981,0.669850014,0.02975305,0.359223301,0
8.74568E-4,45.568863207,0.672394216,0.029455519,0.359223301,0
8.81716E-4,45.83217144,0.675368624,0.029157989,0.359223301,0
8.82229E-4,46.008574574,0.675580858,0.028959635,0.359223301,0
8.85517E-4,46.27384269,0.676939088,0.028662105,0.368932039,0
8.87318E-4,46.539792577,0.677680727,0.028364574,0.368932039,0
8.95562E-4,46.807819899,0.681053692,0.028067044,0.378640777,0
9.09252E-4,47.080159958,0.686576648,0.027769513,0.378640777,0
9.09901E-4,47.262121318,0.686835998,0.027571159,0.388349515,0
9.12999E-4,47.535448722,0.688071602,0.027273629,0.388349515,0
9.17235E-4,47.809943499,0.689753293,0.026976098,0.388349515,0
9.30186E-4,48.087100987,0.694838043,0.026678568,0.388349515,0
9.33185E-4,48.273688768,0.696003331,0.026480214,0.398058252,0
9.40331E-4,48.555478232,0.698762597,0.026182684,0.398058252,0
9.56339E-4,48.840157005,0.70485332,0.025885153,0.398058252,0
9.57434E-4,49.031634166,0.70526575,0.0256868,0.40776699,0
9.59369E-4,49.319196601,0.705992487,0.025389269,0.40776699,0
9.63198E-4,49.51171977,0.70742534,0.025190915,0.40776699,0
9.66899E-4,49.801157452,0.708803735,0.024893385,0.417475728,0
9.77489E-4,50.093102839,0.712712174,0.024595854,0.417475728,0
9.84675E-4,50.289757403,0.715334206,0.024397501,0.417475728,0
9.90941E-4,50.585987779,0.717601215,0.02409997,0.427184466,0
9.94323E-4,50.784741197,0.718817313,0.023901617,0.427184466,0
1.00296E-3,51.084006969,0.721897548,0.023604086,0.436893204,0
1.00764E-3,51.285301343,0.723554722,0.023405732,0.436893204,0
1.02533E-3,51.590218945,0.729724229,0.023108202,0.436893204,0
1.03256E-3,51.796287153,0.732205749,0.022909848,0.436893204,0
1.03647E-3,52.003311115,0.7335403,0.022711495,0.436893204,0
1.03971E-3,52.314758368,0.734638482,0.022413964,0.436893204,0
1.0483E-3,52.524078138,0.737531551,0.02221561,0.436893204,0
1.07017E-3,52.842740618,0.74475425,0.02191808,0.446601942,0
1.07633E-3,53.057884326,0.746753783,0.021719726,0.446601942,0
1.08167E-3,53.2737807,0.748472574,0.021521373,0.446601942,0
1.08495E-3,53.599181689,0.749522125,0.021223842,0.446601942,0
1.09481E-3,53.817510049,0.752656547,0.021025488,0.446601942,0
1.10417E-3,54.037975276,0.755590874,0.020827135,0.45631068,0
1.11167E-3,54.260040775,0.757920677,0.020628781,0.45631068,0
1.13558E-3,54.598840607,0.7651931,0.020331251,0.45631068,0
1.14458E-3,54.827394507,0.767873223,0.020132897,0.45631068,0
1.15273E-3,55.057752595,0.770276018,0.019934543,0.45631068,0
1.16542E-3,55.290717,0.773966681,0.01973619,0.45631068,0
1.16939E-3,55.524547512,0.775109074,0.019537836,0.45631068,0
1.17806E-3,55.759987387,0.77758192,0.019339482,0.45631068,0
1.18379E-3,56.114472216,0.779203287,0.019041952,0.45631068,0
1.18554E-3,56.351437535,0.779694732,0.018843598,0.45631068,0
1.18835E-3,56.588839022,0.780482906,0.018645244,0.45631068,0
1.21506E-3,56.829550319,0.787838842,0.018446891,0.45631068,0
1.22226E-3,57.073763591,0.789778995,0.018248537,0.45631068,0
1.2243E-3,57.318621423,0.790324631,0.018050183,0.45631068,0
1.23424E-3,57.564644099,0.792968728,0.01785183,0.466019417,0
1.23759E-3,57.812118021,0.793850968,0.017653476,0.466019417,0
1.25416E-3,58.062312102,0.798163059,0.017455122,0.466019417,0
1.27025E-3,58.315154851,0.80226585,0.017256769,0.466019417,0
1.27653E-3,58.570404105,0.803845232,0.017058415,0.466019417,0
1.28691E-3,58.826807786,0.806424234,0.016860061,0.466019417,0
1.28963E-3,59.084668333,0.807096574,0.016661708,0.466019417,0
1.29496E-3,59.343224837,0.808402502,0.016463354,0.475728155,0
1.29924E-3,59.602752239,0.809446014,0.016265,0.475728155,0
1.30173E-3,59.862856676,0.81005102,0.016066647,0.475728155,0
1.30807E-3,60.12416147,0.811581843,0.015868293,0.475728155,0
1.30835E-3,60.254996482,0.811648921,0.015769116,0.475728155,0
1.30919E-3,60.516804498,0.811849765,0.015570763,0.475728155,0
1.32531E-3,60.781712136,0.815681996,0.015372409,0.475728155,0
1.33034E-3,61.047504188,0.816861125,0.015174055,0.475728155,0
1.34978E-3,61.316551647,0.821346302,0.014975702,0.485436893,0
1.35835E-3,61.587862912,0.823291411,0.014777348,0.485436893,0
1.37186E-3,61.861233667,0.82631057,0.014578994,0.495145631,0
1.37534E-3,62.136005344,0.827080519,0.014380641,0.504854369,0
1.3802E-3,62.274025385,0.828149127,0.014281464,0.504854369,0
1.39335E-3,62.551962395,0.831007451,0.01408311,0.514563107,0
1.40901E-3,62.832224557,0.834352807,0.013884757,0.514563107,0
1.427E-3,63.115871639,0.838110478,0.013686403,0.514563107,0
1.4336E-3,63.259231789,0.839468919,0.013587226,0.514563107,0
1.44165E-3,63.546917716,0.841109807,0.013388872,0.524271845,0
1.44253E-3,63.835421517,0.841287618,0.013190519,0.533980583,0
1.45523E-3,64.125599876,0.84383782,0.012992165,0.533980583,0
1.46504E-3,64.272104323,0.845782101,0.012892988,0.533980583,0
1.4827E-3,64.568309639,0.849217144,0.012694635,0.533980583,0
1.50816E-3,64.869275681,0.854037507,0.012496281,0.54368932,0
1.51203E-3,65.020478938,0.854756743,0.012397104,0.54368932,0
1.52566E-3,65.324856707,0.857260105,0.01219875,0.54368932,0
1.52751E-3,65.630242547,0.857596771,0.012000397,0.54368932,0
1.53014E-3,65.783256767,0.858074514,0.01190122,0.54368932,0
1.53581E-3,66.089983055,0.859097347,0.011702866,0.553398058,0
1.5428E-3,66.398479152,0.86034871,0.011504513,0.553398058,0
1.54645E-3,66.553123987,0.860996985,0.011405336,0.553398058,0
1.56251E-3,66.864093103,0.863815943,0.011206982,0.553398058,0
1.58041E-3,67.022134272,0.866892299,0.011107805,0.553398058,0
1.63281E-3,67.346330195,0.87550016,0.010909452,0.563106796,0
1.63495E-3,67.509824909,0.875839928,0.010810275,0.563106796,0
1.64508E-3,67.838407614,0.877435459,0.010611921,0.563106796,0
1.64514E-3,68.002921656,0.877444365,0.010512744,0.563106796,0
1.65503E-3,68.333762179,0.878981735,0.010314391,0.563106796,0
1.65926E-3,68.665385104,0.87963306,0.010116037,0.563106796,0
1.68024E-3,68.833409458,0.882812678,0.01001686,0.563106796,0
1.69033E-3,69.002442826,0.884311791,0.009917683,0.563106796,0
1.69809E-3,69.341925373,0.885451133,0.00971933,0.563106796,0
1.71597E-3,69.513521988,0.888034383,0.009620153,0.563106796,0
1.73261E-3,69.859798621,0.890386807,0.009421799,0.563106796,0
1.73463E-3,70.033261504,0.890669177,0.009322622,0.563106796,0
1.75637E-3,70.38442663,0.893660665,0.009124269,0.563106796,0
1.75651E-3,70.560077723,0.893679628,0.009025092,0.572815534,0
1.76086E-3,70.911915863,0.894267791,0.008826738,0.572815534,0
1.76907E-3,71.088823146,0.895370242,0.008727561,0.572815534,0
1.77317E-3,71.266140102,0.895915757,0.008628384,0.572815534,0
1.80523E-3,71.62697251,0.900087514,0.008430031,0.59223301,0
1.81402E-3,71.808374949,0.901202722,0.008330854,0.601941748,0
1.82766E-3,72.172968844,0.902906736,0.0081325,0.601941748,0
1.85316E-3,72.358284563,0.906014848,0.008033323,0.601941748,0
1.85753E-3,72.544037074,0.906537212,0.007934147,0.601941748,0
1.92485E-3,72.924702781,0.914230614,0.007735793,0.611650485,0
1.98633E-3,73.123335293,0.920701814,0.007636616,0.611650485,0
1.99866E-3,73.323200859,0.921939703,0.007537439,0.621359223,0
2.01666E-3,73.524866439,0.923712166,0.007438262,0.631067961,0
2.03757E-3,73.930443929,0.925720971,0.007239909,0.640776699,0
2.0574E-3,74.13618351,0.9275766,0.007140732,0.640776699,0
2.08827E-3,74.345010644,0.930374391,0.007041555,0.650485437,0
2.10197E-3,74.55520724,0.931580479,0.006942378,0.650485437,0
2.11227E-3,74.766434731,0.932474587,0.006843201,0.660194175,0
2.14328E-3,75.192538751,0.935093778,0.006644848,0.669902913,0
2.14763E-3,75.407301864,0.935453257,0.006545671,0.669902913,0
2.16111E-3,75.623412557,0.936553653,0.006446494,0.669902913,0
2.16398E-3,75.839810169,0.936785509,0.006347317,0.669902913,0
2.25456E-3,76.065266553,0.943685947,0.00624814,0.67961165,0
2.2684E-3,76.292106347,0.944671293,0.006148964,0.689320388,0
2.27649E-3,76.519755262,0.945239587,0.006049787,0.689320388,0
2.28648E-3,76.976390662,0.945933037,0.005851433,0.699029126,0
2.32105E-3,77.208495685,0.948266381,0.005752256,0.699029126,0
2.33909E-3,77.442404294,0.949443365,0.005653079,0.708737864,0
2.35959E-3,77.678362823,0.950748623,0.005553903,0.708737864,0
2.38775E-3,77.917138269,0.952487463,0.005454726,0.708737864,0
2.39367E-3,78.156505353,0.952844797,0.005355549,0.718446602,0
2.39597E-3,78.39610227,0.952982885,0.005256372,0.718446602,0
2.43398E-3,78.63949985,0.955208633,0.005157195,0.718446602,0
2.47646E-3,78.887145652,0.957572007,0.005058018,0.72815534,0
2.48563E-3,79.135708401,0.95806553,0.004958842,0.72815534,0
2.49101E-3,79.38480961,0.958352662,0.004859665,0.72815534,0
2.55768E-3,79.64057753,0.961748967,0.004760488,0.72815534,0
2.74081E-3,79.914658252,0.969719613,0.004661311,0.737864078,0
2.76513E-3,80.191171084,0.97064489,0.004562134,0.747572816,0
2.79439E-3,80.470610177,0.971720768,0.004462957,0.757281553,0
2.84946E-3,80.755555722,0.973639527,0.004363781,0.766990291,0
3.05006E-3,81.060561441,0.979592572,0.004264604,0.766990291,0
3.06691E-3,81.367252474,0.980026739,0.004165427,0.766990291,0
3.07161E-3,81.674413432,0.980146145,0.00406625,0.776699029,0
3.15978E-3,81.990391522,0.982258756,0.003967073,0.786407767,0
3.178E-3,82.308191361,0.982666402,0.003867896,0.786407767,0
3.21352E-3,82.629543325,0.983434508,0.00376872,0.786407767,0
3.24643E-3,82.954186518,0.984115785,0.003669543,0.786407767,0
3.30596E-3,83.284782221,0.985277571,0.003570366,0.796116505,0
3.36424E-3,83.621206093,0.986332715,0.003471189,0.805825243,0
3.37103E-3,83.958308998,0.986450623,0.003372012,0.815533981,0
3.3775E-3,84.296059389,0.986562105,0.003272835,0.815533981,0
3.49809E-3,84.645868833,0.988478604,0.003173659,0.815533981,0
3.58967E-3,85.004835463,0.98974915,0.003074482,0.815533981,0
3.59538E-3,85.364373561,0.989823626,0.002975305,0.825242718,0
3.66294E-3,85.730667773,0.990664157,0.002876128,0.825242718,0
3.71424E-3,86.102091444,0.991255635,0.002776951,0.834951456,0
3.75862E-3,86.477953072,0.991737052,0.002677774,0.844660194,0
3.99558E-3,86.87751089,0.9938931,0.002578598,0.844660194,0
4.10242E-3,87.287752648,0.994671377,0.002479421,0.844660194,0
4.17631E-3,87.705383301,0.995150814,0.002380244,0.854368932,0
4.18929E-3,88.124312285,0.995230487,0.002281067,0.854368932,0
4.19164E-3,88.543476202,0.995244763,0.00218189,0.86407767,0
4.25252E-3,88.968727922,0.995600167,0.002082713,0.86407767,0
4.36745E-3,89.40547281,0.99620033,0.001983537,0.86407767,0
4.52824E-3,89.858296706,0.996905126,0.00188436,0.873786408,0
4.6464E-3,90.322936264,0.99733826,0.001785183,0.873786408,0
4.71143E-3,90.794079503,0.997550232,0.001686006,0.873786408,0
4.75503E-3,91.269582591,0.997682795,0.001586829,0.883495146,0
4.78632E-3,91.748214489,0.997773483,0.001487652,0.893203883,0
4.88544E-3,92.236758772,0.998038015,0.001388476,0.902912621,0
5.056E-3,92.742358481,0.998421728,0.001289299,0.912621359,0
5.22739E-3,93.265097138,0.998731749,0.001190122,0.912621359,0
5.24182E-3,93.789278729,0.998754886,0.001090945,0.922330097,0
5.25328E-3,94.314606824,0.998772969,0.000991768,0.932038835,0
5.30175E-3,94.84478227,0.998846564,0.000892591,0.941747573,0
5.34126E-3,95.378907809,0.99890326,0.000793415,0.941747573,0
5.56029E-3,95.934936503,0.999170673,0.000694238,0.941747573,0
5.90959E-3,96.5258959,0.999468926,0.000595061,0.951456311,0
5.92452E-3,97.118348348,0.999478948,0.000495884,0.961165049,0
6.09754E-3,97.728101897,0.999582164,0.000396707,0.970873786,0
6.11455E-3,98.339556852,0.999591138,0.00029753,0.980582524,0
7.40476E-3,99.080032694,0.999921187,0.000198354,0.990291262,0
9.19967E-3,100,0.999992021,0.000099177,1,0
