Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.82079E-4,96.823960624,0.955755294,0.003216616,0.971248877,0
8.09575E-4,97.065158266,0.960349098,0.002940906,0.973944295,0
8.24954E-4,97.310844563,0.962707233,0.002665196,0.976639712,0
8.37172E-4,97.560635387,0.964480254,0.002389486,0.97933513,0
8.55016E-4,97.815444556,0.966919417,0.002113776,0.982030548,0
8.72846E-4,98.074230207,0.969189343,0.001838066,0.984725966,0
8.86074E-4,98.251316901,0.97077206,0.00165426,0.986522911,0
9.30055E-4,98.525567581,0.975472891,0.00137855,0.987421384,0
9.49784E-4,98.80724661,0.977328137,0.00110284,0.990116801,0
1.00907E-3,99.099830511,0.982100625,0.00082713,0.992812219,0
1.05439E-3,99.309140295,0.985059754,0.000643323,0.994609164,0
1.11577E-3,99.527089433,0.988302557,0.000459517,0.99640611,0
1.1493E-3,99.754375264,0.989766304,0.00027571,0.997304582,0
1.29305E-3,100,0.994230542,0.000091903,0.999101527,0
1.29305E-3,100,0.994230542,0,0.999101527,0
