Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.7452E-5,6.752476849,0.187992698,0.403074295,0.055059524,0
4.96296E-5,7.004570166,0.195715873,0.398140241,0.056547619,0
5.22938E-5,7.25410073,0.205064541,0.393490844,0.0625,0
5.44632E-5,7.500419605,0.2125969,0.389126103,0.0625,0
5.67376E-5,7.750791262,0.22041735,0.384856248,0.063988095,0
5.97271E-5,8.001642993,0.230578298,0.380776165,0.06547619,0
6.21064E-5,8.251469671,0.238570526,0.376885853,0.066964286,0
6.42265E-5,8.504375753,0.245622292,0.373090426,0.066964286,0
6.61684E-5,8.751887944,0.252023685,0.369484771,0.069940476,0
6.87708E-5,9.0017264,0.260517752,0.365974001,0.072916667,0
7.12067E-5,9.253667226,0.268380768,0.362558117,0.077380952,0
7.38619E-5,9.500687455,0.276856293,0.359332005,0.078869048,0
7.60047E-5,9.755805729,0.283624852,0.356105892,0.080357143,0
7.85939E-5,10.003190425,0.291718791,0.353069551,0.080357143,0
8.08046E-5,10.25040307,0.298557321,0.350128096,0.084821429,0
8.33622E-5,10.505360203,0.306386331,0.34718664,0.087797619,0
8.57031E-5,10.751091167,0.313475551,0.344434956,0.09077381,0
8.73847E-5,11.002243915,0.318523245,0.341683272,0.09375,0
8.98972E-5,11.250538249,0.325995962,0.339026473,0.095238095,0
9.27726E-5,11.506433402,0.334447837,0.336369675,0.09672619,0
9.38396E-5,11.758625529,0.337556985,0.333807762,0.09672619,0
9.54344E-5,12.004714479,0.342177331,0.331340734,0.09672619,0
9.74097E-5,12.255838176,0.347855099,0.328873707,0.099702381,0
9.846E-5,12.500872251,0.350854044,0.326501566,0.099702381,0
9.99441E-5,12.758992478,0.355068117,0.324034538,0.104166667,0
1.0109E-4,13.000340674,0.358303191,0.321757282,0.105654762,0
1.01972E-4,13.254294738,0.3607833,0.319385141,0.105654762,0
1.03472E-4,13.501010043,0.364976051,0.317107885,0.107142857,0
1.04649E-4,13.750947746,0.368246804,0.314830629,0.107142857,0
1.05871E-4,14.003670384,0.371628222,0.312553373,0.114583333,0
1.07313E-4,14.259292714,0.375589911,0.310276117,0.117559524,0
1.08288E-4,14.507137927,0.378258356,0.308093747,0.120535714,0
1.09471E-4,14.757900559,0.381475736,0.305911377,0.125,0
1.10566E-4,15.01094161,0.384441823,0.303729007,0.126488095,0
1.11894E-4,15.255281664,0.388019965,0.301641522,0.12797619,0
1.12806E-4,15.502380184,0.390463401,0.299554037,0.129464286,0
1.13969E-4,15.751633057,0.39356665,0.297466553,0.129464286,0
1.15038E-4,16.00347448,0.39640393,0.295379068,0.133928571,0
1.16173E-4,16.258014191,0.39940489,0.293291584,0.135416667,0
1.1723E-4,16.503261169,0.402183891,0.291298985,0.135416667,0
1.18E-4,16.750103756,0.40419901,0.289306386,0.138392857,0
1.19281E-4,17.011222465,0.40753918,0.287218901,0.138392857,0
1.20153E-4,17.250710598,0.409804149,0.285321188,0.139880952,0
1.20848E-4,17.503770101,0.411599638,0.283328589,0.139880952,0
1.21596E-4,17.758519863,0.413528469,0.28133599,0.145833333,0
1.22496E-4,18.002838693,0.415840605,0.279438277,0.148809524,0
1.23424E-4,18.261083823,0.41821531,0.277445678,0.150297619,0
1.24314E-4,18.508819463,0.42048227,0.275547965,0.15327381,0
1.25461E-4,18.758896898,0.423392417,0.273650251,0.15625,0
1.26198E-4,19.010547151,0.425253513,0.271752538,0.15625,0
1.27672E-4,19.251799315,0.428960703,0.269949711,0.157738095,0
1.28493E-4,19.508169885,0.431014352,0.268051997,0.15922619,0
1.29462E-4,19.753252961,0.433428023,0.26624917,0.165178571,0
1.3049E-4,20.000211944,0.435978376,0.264446342,0.168154762,0
1.31497E-4,20.262288059,0.438464597,0.262548629,0.172619048,0
1.32734E-4,20.5131735,0.441505204,0.260745801,0.175595238,0
1.33387E-4,20.75260354,0.443105151,0.259037859,0.180059524,0
1.34123E-4,21.006842894,0.444899824,0.257235032,0.186011905,0
1.35186E-4,21.262583826,0.447483625,0.255432204,0.1875,0
1.36408E-4,21.507158669,0.450438189,0.253724262,0.188988095,0
1.37634E-4,21.754117205,0.453387941,0.25201632,0.188988095,0
1.38642E-4,22.002849112,0.45580093,0.250308378,0.188988095,0
1.39648E-4,22.253306065,0.45819732,0.248600436,0.193452381,0
1.40673E-4,22.50543271,0.460629098,0.246892495,0.194940476,0
1.41361E-4,22.759201921,0.462254832,0.245184553,0.194940476,0
1.42479E-4,23.000725695,0.464886891,0.243571496,0.196428571,0
1.43508E-4,23.258109217,0.467297177,0.241863554,0.196428571,0
1.44098E-4,23.502691172,0.468676276,0.240250498,0.197916667,0
1.45692E-4,23.763545495,0.472378653,0.238542556,0.197916667,0
1.46663E-4,24.012132794,0.474623903,0.2369295,0.199404762,0
1.47419E-4,24.262085597,0.476364209,0.235316444,0.203869048,0
1.48152E-4,24.513334548,0.47804528,0.233703387,0.205357143,0
1.48755E-4,24.750944475,0.479425507,0.232185217,0.206845238,0
1.49891E-4,25.005154352,0.482013842,0.230572161,0.211309524,0
1.5099E-4,25.261062713,0.484505036,0.228959104,0.211309524,0
1.51929E-4,25.503403563,0.48662462,0.227440934,0.212797619,0
1.52942E-4,25.762543929,0.488901944,0.225827877,0.214285714,0
1.53856E-4,26.008268186,0.490949263,0.224309707,0.214285714,0
1.54587E-4,26.254898706,0.492579993,0.222791536,0.217261905,0
1.55544E-4,26.502958917,0.494705098,0.221273366,0.217261905,0
1.56472E-4,26.752548678,0.496759492,0.219755195,0.220238095,0
1.57689E-4,27.003822232,0.499440463,0.218237024,0.22172619,0
1.58851E-4,27.257140472,0.501986154,0.216718854,0.223214286,0
1.60203E-4,27.512301235,0.504931355,0.215200683,0.227678571,0
1.61283E-4,27.753353453,0.507273637,0.213777398,0.229166667,0
1.62411E-4,28.01213368,0.509706683,0.212259228,0.230654762,0
1.63643E-4,28.256873557,0.51234905,0.210835943,0.232142857,0
1.64887E-4,28.503371576,0.515004244,0.209412658,0.232142857,0
1.65852E-4,28.75146506,0.517054947,0.207989373,0.232142857,0
1.66735E-4,29.000910971,0.518921845,0.206566088,0.233630952,0
1.67522E-4,29.251582012,0.520581027,0.205142803,0.236607143,0
1.68524E-4,29.503610912,0.522684102,0.203719518,0.241071429,0
1.6954E-4,29.757131651,0.524808407,0.202296233,0.244047619,0
1.70964E-4,30.012659373,0.527768782,0.200872948,0.24702381,0
1.71626E-4,30.252600298,0.52913899,0.199544549,0.25,0
1.72767E-4,30.510798483,0.531490282,0.198121264,0.25297619,0
1.73858E-4,30.753343283,0.533728875,0.196792865,0.25297619,0
1.74916E-4,31.015140545,0.535887275,0.19536958,0.257440476,0
1.75955E-4,31.26080593,0.537999708,0.19404118,0.258928571,0
1.77259E-4,31.508357802,0.540636748,0.192712781,0.261904762,0
1.78555E-4,31.757392815,0.543240415,0.191384382,0.261904762,0
1.7989E-4,32.008310645,0.545909523,0.190055983,0.264880952,0
1.80935E-4,32.260907881,0.547986626,0.188727583,0.264880952,0
1.81998E-4,32.515173712,0.550091107,0.187399184,0.267857143,0
1.83237E-4,32.752544118,0.552531258,0.18616567,0.270833333,0
1.84073E-4,33.009678253,0.55417006,0.184837271,0.272321429,0
1.84901E-4,33.267977867,0.555786326,0.183508872,0.275297619,0
1.85333E-4,33.50874456,0.556627573,0.182275358,0.275297619,0
1.86444E-4,33.750439651,0.558783721,0.181041845,0.275297619,0
1.87194E-4,34.012050444,0.56023337,0.179713445,0.275297619,0
1.88395E-4,34.256330797,0.562545539,0.178479932,0.276785714,0
1.89427E-4,34.501885242,0.564522697,0.177246418,0.27827381,0
1.90894E-4,34.76819904,0.5673162,0.175918019,0.28125,0
1.91726E-4,35.016952161,0.568893765,0.174684505,0.28125,0
1.93238E-4,35.267213704,0.571745909,0.173450992,0.28125,0
1.94607E-4,35.519145521,0.574310258,0.172217478,0.282738095,0
1.95285E-4,35.753109676,0.575574474,0.17107885,0.285714286,0
1.96189E-4,36.007720979,0.577255829,0.169845336,0.285714286,0
1.97538E-4,36.263884797,0.579751215,0.168611823,0.287202381,0
1.98421E-4,36.501555958,0.581376517,0.167473195,0.287202381,0
1.99339E-4,36.760134739,0.583059512,0.166239681,0.288690476,0
2.00361E-4,37.000103836,0.58492478,0.165101053,0.290178571,0
2.01481E-4,37.261370922,0.586959617,0.16386754,0.291666667,0
2.02298E-4,37.503793664,0.588439197,0.162728912,0.291666667,0
2.03677E-4,37.767642095,0.590921036,0.161495398,0.294642857,0
2.05214E-4,38.012904111,0.593672539,0.16035677,0.296130952,0
2.06238E-4,38.259692604,0.59549428,0.159218142,0.300595238,0
2.07645E-4,38.508232364,0.597983861,0.158079514,0.300595238,0
2.09458E-4,38.758969564,0.601169688,0.156940886,0.302083333,0
2.10381E-4,39.010925952,0.60278267,0.155802258,0.302083333,0
2.11395E-4,39.263999887,0.604545375,0.15466363,0.303571429,0
2.12419E-4,39.51841375,0.606318785,0.153525002,0.308035714,0
2.13536E-4,39.752694927,0.608243368,0.15248126,0.311011905,0
2.14292E-4,40.009502978,0.60954102,0.151342632,0.31547619,0
2.14924E-4,40.267123892,0.610622927,0.150204004,0.316964286,0
2.15781E-4,40.503968386,0.612084756,0.149160262,0.318452381,0
2.16908E-4,40.76383009,0.613998771,0.148021634,0.318452381,0
2.17715E-4,41.002908892,0.615362572,0.146977892,0.321428571,0
2.192E-4,41.265184153,0.617860901,0.145839264,0.324404762,0
2.20013E-4,41.506742659,0.619222668,0.144795521,0.325892857,0
2.21142E-4,41.771453127,0.621103963,0.143656893,0.328869048,0
2.22413E-4,42.01534973,0.623212979,0.142613151,0.334821429,0
2.23124E-4,42.260539177,0.62438627,0.141569409,0.336309524,0
2.23911E-4,42.506465539,0.625680768,0.140525667,0.34077381,0
2.24765E-4,42.753276943,0.627081688,0.139481924,0.342261905,0
2.25596E-4,43.000856257,0.628438238,0.138438182,0.34672619,0
2.26397E-4,43.272124026,0.629742161,0.137299554,0.348214286,0
2.27221E-4,43.521580166,0.631078707,0.136255812,0.351190476,0
2.28147E-4,43.772115065,0.632575279,0.135212069,0.354166667,0
2.28915E-4,44.000654768,0.6338109,0.134263213,0.355654762,0
2.29946E-4,44.253073673,0.635465486,0.133219471,0.361607143,0
2.31373E-4,44.506882436,0.637740277,0.132175728,0.363095238,0
2.33332E-4,44.76281545,0.640841566,0.131131986,0.366071429,0
2.34639E-4,45.020335445,0.642895013,0.130088244,0.370535714,0
2.35283E-4,45.255345238,0.643902816,0.129139387,0.37202381,0
2.36989E-4,45.515001433,0.646559577,0.128095645,0.375,0
2.38252E-4,45.752551942,0.648513638,0.127146788,0.375,0
2.39379E-4,46.015311476,0.650246762,0.126103046,0.375,0
2.40022E-4,46.255069962,0.651232827,0.125154189,0.376488095,0
2.41367E-4,46.519825908,0.65328554,0.124110447,0.37797619,0
2.42096E-4,46.761546725,0.654393312,0.12316159,0.380952381,0
2.43107E-4,47.004103338,0.655922705,0.122212734,0.385416667,0
2.44468E-4,47.272194636,0.657972262,0.121168991,0.385416667,0
2.45681E-4,47.517213957,0.659788272,0.120220135,0.386904762,0
2.46291E-4,47.763251572,0.660697976,0.119271278,0.386904762,0
2.4744E-4,48.010332038,0.662404003,0.118322421,0.388392857,0
2.48308E-4,48.258238734,0.663687502,0.117373565,0.388392857,0
2.49412E-4,48.507206868,0.665313148,0.116424708,0.389880952,0
2.50896E-4,48.757364056,0.667485301,0.115475852,0.392857143,0
2.51716E-4,49.008789177,0.668679703,0.114526995,0.394345238,0
2.52792E-4,49.261136906,0.670240371,0.113578138,0.394345238,0
2.54112E-4,49.514657554,0.672145456,0.112629282,0.398809524,0
2.55768E-4,49.769706552,0.674520121,0.111680425,0.400297619,0
2.56374E-4,50.000241769,0.675384558,0.110826454,0.40327381,0
2.58738E-4,50.257818491,0.678735126,0.109877597,0.40327381,0
2.60593E-4,50.517703583,0.681338934,0.108928741,0.407738095,0
2.61732E-4,50.75301553,0.68292794,0.10807477,0.410714286,0
2.63221E-4,51.015737848,0.684993548,0.107125913,0.416666667,0
2.64381E-4,51.253293555,0.68659284,0.106271942,0.418154762,0
2.66134E-4,51.518585107,0.688995069,0.105323086,0.421130952,0
2.67932E-4,51.759069322,0.69143877,0.104469115,0.422619048,0
2.69377E-4,52.001186047,0.693389144,0.103615144,0.425595238,0
2.70823E-4,52.271399268,0.695329539,0.102666287,0.430059524,0
2.73133E-4,52.516320567,0.698401526,0.101812316,0.43452381,0
2.74723E-4,52.762693285,0.700499315,0.100958345,0.441964286,0
2.76293E-4,53.010715871,0.702556237,0.100104374,0.441964286,0
2.77856E-4,53.260050669,0.704588804,0.099250403,0.443452381,0
2.79251E-4,53.510688284,0.706392256,0.098396432,0.444940476,0
2.81383E-4,53.762961096,0.709126934,0.097542461,0.449404762,0
2.82743E-4,54.017031889,0.710857451,0.09668849,0.455357143,0
2.83732E-4,54.272052444,0.712109259,0.095834519,0.458333333,0
2.85894E-4,54.528322002,0.714827693,0.094980548,0.459821429,0
2.87224E-4,54.757709215,0.716487367,0.094221463,0.461309524,0
2.88351E-4,55.016739958,0.717886093,0.093367492,0.46875,0
2.89716E-4,55.276987467,0.719571085,0.092513521,0.47172619,0
2.90806E-4,55.50925806,0.720909537,0.091754436,0.476190476,0
2.92185E-4,55.771746856,0.722593744,0.090900465,0.479166667,0
2.93835E-4,56.006468319,0.724595374,0.09014138,0.482142857,0
2.96465E-4,56.272227635,0.727755474,0.089287409,0.486607143,0
2.99007E-4,56.510716656,0.730776219,0.088528323,0.492559524,0
3.00532E-4,56.750710439,0.732571595,0.087769238,0.494047619,0
3.03236E-4,57.022311622,0.735725774,0.086915267,0.501488095,0
3.04793E-4,57.265665557,0.73752585,0.086156182,0.504464286,0
3.05678E-4,57.509974374,0.738543536,0.085397096,0.505952381,0
3.06709E-4,57.755001726,0.739724107,0.084638011,0.508928571,0
3.08351E-4,58.001068275,0.741592539,0.083878926,0.514880952,0
3.10207E-4,58.279412905,0.74368906,0.083024955,0.516369048,0
3.12083E-4,58.528417861,0.745790666,0.08226587,0.520833333,0
3.12909E-4,58.778520474,0.746710472,0.081506784,0.523809524,0
3.15885E-4,59.029754117,0.749997025,0.080747699,0.525297619,0
3.16941E-4,59.251351845,0.751152635,0.080083499,0.53125,0
3.18199E-4,59.505361976,0.752522784,0.079324414,0.537202381,0
3.1975E-4,59.760897772,0.754201362,0.078565329,0.540178571,0
3.22294E-4,60.017730559,0.756930067,0.077806243,0.541666667,0
3.22821E-4,60.275809413,0.757491838,0.077047158,0.546130952,0
3.24205E-4,60.502270888,0.758959839,0.076382959,0.547619048,0
3.25407E-4,60.762304765,0.760228404,0.075623873,0.549107143,0
3.26902E-4,61.023502678,0.761796651,0.074864788,0.550595238,0
3.28528E-4,61.252900575,0.763490088,0.074200588,0.553571429,0
3.31537E-4,61.516914829,0.766592973,0.073441503,0.561011905,0
3.33249E-4,61.782839914,0.768339493,0.072682418,0.56547619,0
3.34263E-4,62.016493565,0.769367956,0.072018218,0.569940476,0
3.36057E-4,62.251189299,0.771177354,0.071354018,0.571428571,0
3.38038E-4,62.520890944,0.773158016,0.070594933,0.574404762,0
3.39818E-4,62.758241175,0.774923099,0.069930733,0.577380952,0
3.43148E-4,63.031526343,0.778188495,0.069171648,0.580357143,0
3.44371E-4,63.27213852,0.779375033,0.068507449,0.583333333,0
3.45694E-4,63.513642982,0.780652375,0.067843249,0.586309524,0
3.47162E-4,63.756141768,0.782061553,0.067179049,0.589285714,0
3.49331E-4,64.034859274,0.784125697,0.066419964,0.589285714,0
3.51671E-4,64.280276554,0.786331215,0.065755764,0.59375,0
3.53317E-4,64.527027316,0.787869525,0.065091565,0.59672619,0
3.55216E-4,64.775252333,0.789629766,0.064427365,0.601190476,0
3.56929E-4,65.024611489,0.791205052,0.063763165,0.605654762,0
3.58604E-4,65.275144064,0.792734863,0.063098966,0.605654762,0
3.61553E-4,65.527458368,0.795399621,0.062434766,0.613095238,0
3.62856E-4,65.781195956,0.796566273,0.061770566,0.616071429,0
3.66027E-4,66.000048185,0.799378027,0.061201252,0.620535714,0
3.6692E-4,66.256478617,0.800162879,0.060537053,0.62202381,0
3.68801E-4,66.514194044,0.801805655,0.059872853,0.625,0
3.70504E-4,66.772920897,0.803281254,0.059208654,0.630952381,0
3.72187E-4,67.032850236,0.804728805,0.058544454,0.632440476,0
3.74034E-4,67.256947609,0.806305491,0.05797514,0.636904762,0
3.74603E-4,67.518950346,0.806788422,0.05731094,0.639880952,0
3.76028E-4,67.781805415,0.80799251,0.056646741,0.639880952,0
3.78113E-4,68.008075504,0.809741775,0.056077427,0.642857143,0
3.79424E-4,68.273228132,0.810832945,0.055413227,0.648809524,0
3.81702E-4,68.501756618,0.812714746,0.054843913,0.65327381,0
3.83833E-4,68.769856603,0.81445815,0.054179713,0.657738095,0
3.88046E-4,69.001564522,0.817857005,0.053610399,0.65922619,0
3.89845E-4,69.273911776,0.8192895,0.0529462,0.662202381,0
3.90975E-4,69.508276697,0.82018299,0.052376886,0.663690476,0
3.93191E-4,69.782999346,0.821923341,0.051712686,0.665178571,0
3.94118E-4,70.019269574,0.82264623,0.051143372,0.668154762,0
3.9537E-4,70.256141464,0.823618319,0.050574058,0.668154762,0
3.98084E-4,70.53417401,0.825707009,0.049909859,0.669642857,0
3.99482E-4,70.773435275,0.826773148,0.049340545,0.671130952,0
4.01519E-4,71.013951511,0.828314675,0.048771231,0.675595238,0
4.02925E-4,71.255260764,0.829370324,0.048201917,0.680059524,0
4.05616E-4,71.538392253,0.831374091,0.047537717,0.686011905,0
4.09209E-4,71.782704808,0.834011582,0.046968403,0.6875,0
4.11339E-4,72.028877371,0.835556117,0.046399089,0.69047619,0
4.16072E-4,72.276847977,0.838936706,0.045829775,0.693452381,0
4.18653E-4,72.527614007,0.840750952,0.045260461,0.694940476,0
4.22549E-4,72.780193961,0.843450486,0.044691147,0.702380952,0
4.23145E-4,73.033883553,0.843859326,0.044121833,0.708333333,0
4.24456E-4,73.288177039,0.844754699,0.043552519,0.71577381,0
4.25163E-4,73.500603958,0.845236017,0.043078091,0.71577381,0
4.28462E-4,73.75672862,0.847460432,0.042508777,0.71875,0
4.30884E-4,74.014533817,0.849072998,0.041939463,0.720238095,0
4.33312E-4,74.273757534,0.850672931,0.041370149,0.72172619,0
4.35699E-4,74.534715241,0.852229282,0.040800835,0.724702381,0
4.38247E-4,74.753362214,0.853872144,0.040326407,0.726190476,0
4.40518E-4,75.016960533,0.855321434,0.039757093,0.732142857,0
4.45655E-4,75.283328642,0.858546681,0.039187779,0.733630952,0
4.47924E-4,75.506737342,0.859948216,0.03871335,0.736607143,0
4.49662E-4,75.7759818,0.861012444,0.038144036,0.739583333,0
4.50892E-4,76.001161038,0.861760286,0.037669608,0.742559524,0
4.53638E-4,76.272779734,0.863416096,0.037100294,0.75,0
4.55031E-4,76.500062356,0.864248628,0.036625866,0.75297619,0
4.57227E-4,76.773863155,0.865550651,0.036056552,0.755952381,0
4.58628E-4,77.002897547,0.866374596,0.035582124,0.761904762,0
4.63207E-4,77.279324946,0.86903342,0.03501281,0.766369048,0
4.63951E-4,77.511173782,0.869460075,0.034538381,0.767857143,0
4.66938E-4,77.790962859,0.871160505,0.033969067,0.770833333,0
4.67823E-4,78.024723178,0.871659564,0.033494639,0.772321429,0
4.70804E-4,78.25928196,0.87332746,0.033020211,0.775297619,0
4.72701E-4,78.542563959,0.8743779,0.032450897,0.77827381,0
4.75389E-4,78.779900981,0.875850999,0.031976468,0.78125,0
4.78881E-4,79.018736641,0.877739213,0.03150204,0.782738095,0
4.82129E-4,79.259323961,0.879469664,0.031027612,0.78422619,0
4.84977E-4,79.501183794,0.880966382,0.030553183,0.788690476,0
4.87246E-4,79.79307476,0.882145987,0.029983869,0.793154762,0
4.89209E-4,80.037197912,0.883156766,0.029509441,0.796130952,0
4.921E-4,80.282961587,0.884630186,0.029035013,0.797619048,0
4.95177E-4,80.529788085,0.886177641,0.028560584,0.800595238,0
4.97076E-4,80.77816626,0.887121933,0.028086156,0.806547619,0
4.99562E-4,81.027356788,0.888347068,0.027611728,0.8125,0
5.02076E-4,81.277950164,0.889571734,0.0271373,0.8125,0
5.04987E-4,81.529689419,0.890973671,0.026662871,0.81547619,0
5.10596E-4,81.783697324,0.893624458,0.026188443,0.818452381,0
5.1807E-4,82.041484269,0.897057106,0.025714015,0.822916667,0
5.23078E-4,82.302288536,0.899294952,0.025239586,0.824404762,0
5.32018E-4,82.513476155,0.903169466,0.024860044,0.825892857,0
5.39243E-4,82.782768143,0.90619148,0.024385615,0.828869048,0
5.4643E-4,83.054638207,0.909104327,0.023911187,0.830357143,0
5.50644E-4,83.274689452,0.910769756,0.023531644,0.830357143,0
5.56308E-4,83.551977533,0.91296019,0.023057216,0.830357143,0
5.58885E-4,83.774899743,0.913939352,0.022677673,0.831845238,0
5.65206E-4,84.000266481,0.916293744,0.022298131,0.833333333,0
5.66477E-4,84.283215657,0.916759279,0.021823702,0.834821429,0
5.69187E-4,84.510558081,0.917743581,0.02144416,0.839285714,0
5.73431E-4,84.796492975,0.919261211,0.020969731,0.84375,0
5.77134E-4,85.026832549,0.920562624,0.020590189,0.845238095,0
5.81775E-4,85.259111363,0.922164434,0.020210646,0.848214286,0
5.85999E-4,85.551341706,0.923593879,0.019736218,0.851190476,0
5.92127E-4,85.787559486,0.925621415,0.019356675,0.852678571,0
5.9366E-4,86.024871501,0.926119837,0.018977133,0.857142857,0
5.9804E-4,86.263507799,0.927526706,0.01859759,0.858630952,0
6.0067E-4,86.503334913,0.928358322,0.018218047,0.860119048,0
6.02055E-4,86.804169535,0.928792293,0.017743619,0.863095238,0
6.08622E-4,87.046123036,0.930815292,0.017364076,0.866071429,0
6.13119E-4,87.290435084,0.932167119,0.016984534,0.866071429,0
6.16976E-4,87.536580826,0.933305734,0.016604991,0.869047619,0
6.19047E-4,87.783830001,0.933909141,0.016225448,0.873511905,0
6.24017E-4,88.033215619,0.935335207,0.015845906,0.875,0
6.25839E-4,88.283413996,0.935850121,0.015466363,0.876488095,0
6.33067E-4,88.535623632,0.93785303,0.01508682,0.879464286,0
6.358E-4,88.789437987,0.938594061,0.014707278,0.880952381,0
6.37294E-4,89.044118941,0.938995131,0.014327735,0.883928571,0
6.41425E-4,89.299908769,0.94009137,0.013948192,0.889880952,0
6.42466E-4,89.556670785,0.940364254,0.01356865,0.895833333,0
6.45642E-4,89.750142712,0.941189682,0.013283993,0.897321429,0
6.47465E-4,90.008937195,0.941658375,0.01290445,0.901785714,0
6.50274E-4,90.268518284,0.942373068,0.012524907,0.90327381,0
6.54162E-4,90.529265602,0.943348079,0.012145365,0.90625,0
6.56706E-4,90.791562909,0.943977194,0.011765822,0.907738095,0
6.61339E-4,91.055477266,0.945104697,0.01138628,0.90922619,0
6.63112E-4,91.254235912,0.945530009,0.011101623,0.910714286,0
6.69355E-4,91.520976625,0.947002331,0.01072208,0.913690476,0
6.70731E-4,91.788953662,0.947321265,0.010342537,0.915178571,0
6.75849E-4,92.058156927,0.948491199,0.009962995,0.916666667,0
6.81077E-4,92.262013418,0.949659701,0.009678338,0.919642857,0
6.82763E-4,92.534819568,0.950030819,0.009298795,0.925595238,0
6.86536E-4,92.808560315,0.950851302,0.008919252,0.930059524,0
6.87043E-4,93.014632983,0.950960609,0.008634595,0.933035714,0
6.91029E-4,93.290214098,0.951810876,0.008255053,0.936011905,0
7.02702E-4,93.569469581,0.954217361,0.00787551,0.94047619,0
7.03827E-4,93.780524939,0.954442899,0.007590853,0.94047619,0
7.09303E-4,94.063813287,0.955524601,0.00721131,0.941964286,0
7.11916E-4,94.277131278,0.956031685,0.006926653,0.946428571,0
7.13659E-4,94.562196626,0.956366668,0.006547111,0.950892857,0
7.18002E-4,94.776887119,0.95719046,0.006262454,0.952380952,0
7.21641E-4,95.065274807,0.957868794,0.005882911,0.952380952,0
7.32275E-4,95.284118618,0.959789734,0.005598254,0.952380952,0
7.37187E-4,95.504694877,0.960647341,0.005313597,0.955357143,0
7.42923E-4,95.801157837,0.961625461,0.004934054,0.956845238,0
7.48842E-4,96.025413064,0.962609438,0.004649397,0.959821429,0
7.53841E-4,96.251362041,0.963420933,0.00436474,0.959821429,0
7.61968E-4,96.554597622,0.964702553,0.003985198,0.964285714,0
7.72775E-4,96.785784789,0.966337413,0.003700541,0.96577381,0
7.77585E-4,97.018784202,0.967040587,0.003415884,0.96875,0
