Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.93936E-5,2.500413081,0.196455663,0.819032655,0.024162927,0
2.02938E-5,2.750619527,0.204572195,0.810424921,0.026406628,0
2.13109E-5,3.000446943,0.213644792,0.80222708,0.029340697,0
2.21764E-5,3.250618341,0.221283119,0.794370816,0.030721436,0
2.28997E-5,3.50034526,0.22760977,0.786787813,0.032792544,0
2.36446E-5,3.751824432,0.234071607,0.779409755,0.035381429,0
2.42496E-5,4.000560817,0.239279509,0.77230496,0.037970314,0
2.48685E-5,4.251285301,0.244570831,0.765336795,0.040731792,0
2.55345E-5,4.50079105,0.250224118,0.758573576,0.042975492,0
2.62444E-5,4.751836683,0.256203059,0.751946987,0.046254746,0
2.68118E-5,5.001025481,0.260947505,0.745525345,0.048325854,0
2.74444E-5,5.250317073,0.26620175,0.739240333,0.050914739,0
2.81533E-5,5.500567833,0.27204481,0.733091952,0.053331032,0
2.88025E-5,5.751073296,0.277354911,0.727080202,0.055747325,0
2.94464E-5,6.001827248,0.282584223,0.721205083,0.057818433,0
3.01056E-5,6.252070297,0.287897716,0.715466594,0.058508802,0
3.08881E-5,6.501896219,0.294154933,0.709864736,0.061097687,0
3.14835E-5,6.751287037,0.298878189,0.704399508,0.062651018,0
3.21422E-5,7.002512126,0.304067609,0.699002596,0.065067311,0
3.26574E-5,7.251830236,0.308099703,0.693742315,0.067483604,0
3.31106E-5,7.501667821,0.311627256,0.688550348,0.069899896,0
3.373E-5,7.752163925,0.316419166,0.683426698,0.071108043,0
3.42582E-5,8.000162619,0.320479325,0.678439678,0.073351743,0
3.47425E-5,8.252231079,0.324180709,0.673452657,0.075595444,0
3.52775E-5,8.500647144,0.328246182,0.668602268,0.077839144,0
3.57944E-5,8.752840683,0.332150735,0.663751879,0.079910252,0
3.63847E-5,9.001816909,0.336582327,0.65903812,0.081463583,0
3.70691E-5,9.251252627,0.341683426,0.654392677,0.083707283,0
3.76827E-5,9.50156203,0.346223169,0.649815549,0.085605799,0
3.82068E-5,9.752045114,0.35007643,0.645306736,0.088022092,0
3.88226E-5,10.002490559,0.354574529,0.640866239,0.090610977,0
3.94058E-5,10.252873016,0.358805354,0.636494057,0.093199862,0
4.01163E-5,10.503540365,0.363922797,0.63219019,0.094580601,0
4.07032E-5,10.750277879,0.368119308,0.628022954,0.096824301,0
4.1396E-5,11.000675477,0.373037284,0.623855718,0.098895409,0
4.19998E-5,11.25098502,0.377292344,0.619756797,0.101484294,0
4.25947E-5,11.500477976,0.381456172,0.615726192,0.103210217,0
4.32084E-5,11.753700511,0.385722344,0.611695587,0.105799103,0
4.38239E-5,12.001771525,0.389972059,0.607801612,0.107697618,0
4.45913E-5,12.253786364,0.395228971,0.603907638,0.110976873,0
4.52763E-5,12.50089732,0.399883003,0.600150294,0.112875388,0
4.59107E-5,12.751770309,0.404161417,0.59639295,0.11598205,0
4.6617E-5,13.001682263,0.408889092,0.592703921,0.118743528,0
4.73929E-5,13.251191532,0.414039133,0.589083208,0.120814636,0
4.81659E-5,13.504353576,0.419124921,0.585462495,0.123058336,0
4.88397E-5,13.751663323,0.423522525,0.581978412,0.125302037,0
4.9462E-5,14.002415767,0.427554369,0.57849433,0.12702796,0
5.02107E-5,14.251496051,0.432367774,0.575078563,0.128753883,0
5.09157E-5,14.504355908,0.436862978,0.571662795,0.130479807,0
5.16657E-5,14.750654389,0.441606513,0.568383659,0.132378322,0
5.23275E-5,15.000279468,0.445758333,0.565104522,0.134276838,0
5.32311E-5,15.253581299,0.451377976,0.561825386,0.136175354,0
5.38921E-5,15.500069855,0.455452683,0.55868288,0.137728685,0
5.45354E-5,15.754868384,0.459389149,0.555472059,0.140144978,0
5.52185E-5,16.001699313,0.463538335,0.552397869,0.142043493,0
5.61375E-5,16.252763029,0.469069824,0.549323678,0.144287194,0
5.68393E-5,16.501181753,0.473255342,0.546317803,0.146703486,0
5.74919E-5,16.752653053,0.477117969,0.543311928,0.148256817,0
5.81498E-5,17.00137813,0.480983297,0.540374368,0.149982741,0
5.86446E-5,17.252361732,0.483871874,0.537436808,0.152053849,0
5.92993E-5,17.500042471,0.487668677,0.534567564,0.154642734,0
5.97716E-5,17.750019399,0.490390218,0.531698319,0.157059027,0
6.02288E-5,18.00200988,0.493011513,0.528829075,0.159993096,0
6.05839E-5,18.25571717,0.495037835,0.525959831,0.162581981,0
6.10243E-5,18.505067302,0.497539662,0.523158901,0.165688643,0
6.14743E-5,18.756066942,0.500083201,0.520357972,0.167932344,0
6.19044E-5,19.00277956,0.502502006,0.517625359,0.170348637,0
6.23091E-5,19.25135113,0.504767817,0.514892745,0.172419745,0
6.27338E-5,19.501494658,0.507133892,0.512160131,0.174836037,0
6.32871E-5,19.753593729,0.510199884,0.509427517,0.177424922,0
6.37116E-5,20.001245002,0.512539653,0.506763219,0.179841215,0
6.40968E-5,20.250403222,0.514652287,0.504098921,0.182084915,0
6.44154E-5,20.501012255,0.516393504,0.501434622,0.184328616,0
6.47524E-5,20.75288838,0.518228079,0.498770324,0.187953055,0
6.51055E-5,21.006112322,0.520142487,0.496106025,0.19054194,0
6.53795E-5,21.254006341,0.521623255,0.493510042,0.193303417,0
6.57521E-5,21.503018411,0.523629014,0.490914059,0.195892302,0
6.61208E-5,21.753682256,0.525606249,0.488318076,0.198308595,0
6.6473E-5,22.00565958,0.527486774,0.485722093,0.200034518,0
6.6693E-5,22.252126136,0.528657531,0.483194425,0.203141181,0
6.70006E-5,22.506143297,0.530289983,0.480598442,0.205039696,0
6.73553E-5,22.754710695,0.532165226,0.478070775,0.207283397,0
6.76923E-5,23.004484319,0.533939937,0.475543107,0.209527097,0
6.79592E-5,23.255419157,0.53534045,0.473015439,0.21125302,0
6.8225E-5,23.500579703,0.536731668,0.470556087,0.214359682,0
6.86574E-5,23.753995116,0.538985453,0.468028419,0.216775975,0
6.89572E-5,24.001787432,0.540541546,0.465569067,0.219019676,0
6.93682E-5,24.250803863,0.542665975,0.463109714,0.221781153,0
6.96365E-5,24.501029803,0.544047813,0.460650362,0.224197446,0
6.99439E-5,24.752378328,0.545626153,0.45819101,0.2274767,0
7.03113E-5,25.004917047,0.547504855,0.455731657,0.230928547,0
7.07638E-5,25.251904593,0.549808278,0.45334062,0.233690024,0
7.10985E-5,25.500127693,0.551504333,0.450949583,0.235761132,0
7.13899E-5,25.756639977,0.552975617,0.448490231,0.23852261,0
7.1657E-5,26.006971132,0.554320622,0.446099194,0.240938902,0
7.2015E-5,26.251416653,0.556116267,0.443776472,0.24370038,0
7.22778E-5,26.504002382,0.557430052,0.441385435,0.246116672,0
7.26983E-5,26.750451502,0.559523615,0.439062713,0.247842596,0
7.29548E-5,27.005479948,0.560796113,0.436671676,0.250086296,0
7.33072E-5,27.254158028,0.562538487,0.434348955,0.252675181,0
7.37615E-5,27.50412759,0.564774004,0.432026233,0.255436659,0
7.4187E-5,27.755762229,0.566857421,0.429703511,0.258025544,0
7.45555E-5,28.001179938,0.56865376,0.427449105,0.260614429,0
7.49131E-5,28.255297836,0.570389965,0.425126383,0.263203314,0
7.53675E-5,28.503379878,0.572586017,0.422871977,0.265101829,0
7.58564E-5,28.752903061,0.574936321,0.420617571,0.268208492,0
7.63105E-5,29.004168839,0.577107579,0.418363164,0.271142561,0
7.67033E-5,29.256577463,0.57897699,0.416108758,0.273558854,0
7.70302E-5,29.502568919,0.580526368,0.413922667,0.276147739,0
7.73556E-5,29.757358341,0.582063044,0.411668261,0.278736624,0
7.76512E-5,30.005393666,0.583453749,0.40948217,0.281498101,0
7.79601E-5,30.25444074,0.584902512,0.407296079,0.284259579,0
7.82567E-5,30.504470577,0.586288619,0.405109988,0.286848464,0
7.85248E-5,30.755381112,0.587537705,0.402923897,0.289092164,0
7.87881E-5,31.007039865,0.588760838,0.400737806,0.291853642,0
7.91507E-5,31.251780504,0.590438911,0.39862003,0.294097342,0
7.95652E-5,31.505821902,0.59234912,0.396433939,0.296858819,0
7.98392E-5,31.752919435,0.593606904,0.394316163,0.299620297,0
8.01641E-5,32.000945696,0.595093392,0.392198388,0.302381774,0
8.05333E-5,32.25000253,0.596775931,0.390080612,0.305488436,0
8.08324E-5,32.500148449,0.598133857,0.387962836,0.307732137,0
8.11304E-5,32.751276386,0.59948205,0.385845061,0.310493614,0
8.14961E-5,33.0033462,0.601130505,0.383727285,0.312564722,0
8.18051E-5,33.256451611,0.602518193,0.381609509,0.314981015,0
8.20797E-5,33.502254789,0.603747205,0.379560049,0.317397308,0
8.24607E-5,33.757304171,0.605446518,0.377442274,0.320331377,0
8.28115E-5,34.005267209,0.607004106,0.375392813,0.32274767,0
8.31624E-5,34.25417378,0.608556295,0.373343353,0.326026924,0
8.34623E-5,34.504205647,0.609878366,0.371293893,0.328615809,0
8.38657E-5,34.755309366,0.611649058,0.369244432,0.331549879,0
8.42657E-5,35.007569171,0.613396912,0.367194972,0.333620987,0
8.45999E-5,35.252368829,0.614851493,0.365213827,0.33603728,0
8.49181E-5,35.506687109,0.616231235,0.363164367,0.338453573,0
8.52002E-5,35.753385157,0.617450339,0.361183222,0.341042458,0
8.54966E-5,36.000883138,0.618726987,0.359202077,0.343113566,0
8.58197E-5,36.25785867,0.620113632,0.357152616,0.345529858,0
8.60973E-5,36.507154774,0.621301026,0.355171472,0.348463928,0
8.6516E-5,36.757534867,0.623085362,0.353190327,0.35157059,0
8.68413E-5,37.000308686,0.624465334,0.351277497,0.354159475,0
8.72825E-5,37.25264936,0.626329368,0.349296352,0.356057991,0
8.77135E-5,37.506485971,0.628141644,0.347315207,0.359164653,0
8.80995E-5,37.752484025,0.62975679,0.345402377,0.362098723,0
8.85567E-5,38.008660755,0.631661151,0.343421232,0.364687608,0
8.89373E-5,38.25720183,0.633238507,0.341508403,0.367276493,0
8.92006E-5,38.506611053,0.634326262,0.339595573,0.369865378,0
8.94446E-5,38.756772063,0.63533112,0.337682744,0.372626855,0
8.97415E-5,39.007674078,0.636550246,0.335769914,0.375560925,0
9.01485E-5,39.250603121,0.638214368,0.3339254,0.37814981,0
9.04222E-5,39.503430987,0.639329703,0.33201257,0.380911288,0
9.0734E-5,39.757024228,0.640595846,0.33009974,0.382637211,0
9.09831E-5,40.002359102,0.641603957,0.328255226,0.385398688,0
9.12338E-5,40.257455555,0.642616057,0.326342397,0.387987573,0
9.14881E-5,40.504199498,0.64363955,0.324497882,0.390231274,0
9.18003E-5,40.751615829,0.644891854,0.322653368,0.392474974,0
9.2022E-5,41.008963012,0.645778694,0.320740538,0.39437349,0
9.22789E-5,41.257751688,0.64680354,0.318896024,0.396789783,0
9.25393E-5,41.507258828,0.647839459,0.31705151,0.400069037,0
9.28081E-5,41.757489366,0.648905336,0.315206995,0.402312737,0
9.30552E-5,42.008401277,0.64988247,0.313362481,0.405246807,0
9.33619E-5,42.250786298,0.651091421,0.311586282,0.407835692,0
9.36499E-5,42.503259968,0.652222712,0.309741768,0.410769762,0
9.38904E-5,42.756327274,0.653164594,0.307897254,0.413013462,0
9.41525E-5,43.000771238,0.654188701,0.306121055,0.415947532,0
9.44407E-5,43.255435765,0.655310676,0.304276541,0.418536417,0
9.47809E-5,43.501448713,0.656630743,0.302500342,0.420607525,0
9.50029E-5,43.75769717,0.657489357,0.300655827,0.423541595,0
9.53757E-5,44.005213819,0.658926437,0.298879628,0.425957887,0
9.56549E-5,44.253586147,0.659998568,0.297103429,0.42906455,0
9.59515E-5,44.502650143,0.661134104,0.29532723,0.431826027,0
9.62789E-5,44.752616072,0.662382869,0.293551032,0.434760097,0
9.64557E-5,45.003163405,0.663055524,0.291774833,0.437866759,0
9.67383E-5,45.254321708,0.664127623,0.289998634,0.440455644,0
9.70302E-5,45.50623005,0.665231786,0.288222435,0.442699344,0
9.73478E-5,45.758918335,0.666428511,0.286446236,0.444943045,0
9.76724E-5,46.002729615,0.667647649,0.284738352,0.447359337,0
9.79583E-5,46.257070567,0.66871732,0.282962153,0.450120815,0
9.82377E-5,46.502339784,0.669759825,0.28125427,0.45201933,0
9.84928E-5,46.758054123,0.670708474,0.279478071,0.454780808,0
9.87466E-5,47.004624056,0.671649761,0.277770187,0.4571971,0
9.90508E-5,47.251934034,0.672774247,0.276062304,0.458750431,0
9.93149E-5,47.50980526,0.673747463,0.274286105,0.461684501,0
9.95342E-5,47.758387324,0.674553443,0.272578221,0.464100794,0
9.97911E-5,48.007574486,0.675494967,0.270870337,0.46599931,0
1.00115E-4,48.257506485,0.676676785,0.269162454,0.46824301,0
1.00383E-4,48.508148658,0.677655519,0.26745457,0.470831895,0
1.0072E-4,48.759602451,0.678878074,0.265746687,0.473765965,0
1.01013E-4,49.001682809,0.679935276,0.264107118,0.475491888,0
1.01419E-4,49.254680745,0.681398491,0.262399235,0.477735589,0
1.01731E-4,49.508627696,0.68251894,0.260691351,0.479806697,0
1.01946E-4,49.753118627,0.683287352,0.259051783,0.482050397,0
1.02363E-4,50.00857552,0.684772848,0.257343899,0.484984467,0
1.02684E-4,50.254611031,0.685911253,0.255704331,0.487745944,0
1.02966E-4,50.50143175,0.686909075,0.254064763,0.490680014,0
1.03313E-4,50.759292086,0.688132785,0.252356879,0.493441491,0
1.03784E-4,51.007806829,0.689785672,0.250717311,0.495512599,0
1.04062E-4,51.257271199,0.690755555,0.249077743,0.497928892,0
1.04304E-4,51.507290128,0.691598845,0.247438175,0.501553331,0
1.04568E-4,51.757964461,0.692513634,0.245798606,0.504487401,0
1.04878E-4,52.009253773,0.693586667,0.244159038,0.507248878,0
1.05156E-4,52.250748793,0.694546661,0.242587785,0.51035554,0
1.05469E-4,52.503532326,0.69562207,0.240948217,0.513462202,0
1.05778E-4,52.756975314,0.696683208,0.239308649,0.51622368,0
1.06109E-4,53.000621462,0.697812005,0.237737396,0.518639972,0
1.06499E-4,53.255851034,0.69913771,0.236097828,0.521228857,0
1.06811E-4,53.501234438,0.700195934,0.234526575,0.523472558,0
1.07174E-4,53.757979178,0.701420714,0.232887006,0.525888851,0
1.07382E-4,54.00470964,0.702118732,0.231315754,0.528650328,0
1.07721E-4,54.252074503,0.703255333,0.229744501,0.530894028,0
1.08102E-4,54.500297689,0.7045293,0.228173248,0.533137729,0
1.08355E-4,54.760064039,0.705372595,0.226533679,0.536244391,0
1.08701E-4,55.009678675,0.706517983,0.224962427,0.538488091,0
1.0911E-4,55.260158487,0.70786984,0.223391174,0.541076976,0
1.09323E-4,55.500405353,0.708570952,0.221888236,0.542457715,0
1.09639E-4,55.752182243,0.709605633,0.220316983,0.545219192,0
1.09865E-4,56.004639784,0.710346461,0.21874573,0.548153262,0
1.10064E-4,56.257528269,0.710994234,0.217174477,0.550742147,0
1.10311E-4,56.510935359,0.711797977,0.215603224,0.55315844,0
1.10545E-4,56.753924901,0.712558353,0.214100287,0.555919917,0
1.10739E-4,57.008407742,0.713186181,0.212529034,0.558508802,0
1.10939E-4,57.252254277,0.713833334,0.211026096,0.560925095,0
1.11178E-4,57.507738098,0.714604227,0.209454844,0.563859165,0
1.11485E-4,57.752711887,0.715591121,0.207951906,0.566793234,0
1.11709E-4,58.009440249,0.716308168,0.206380653,0.569554712,0
1.12007E-4,58.255547761,0.717258671,0.204877716,0.572316189,0
1.12329E-4,58.502278464,0.7182831,0.203374778,0.574732482,0
1.12583E-4,58.760970583,0.719091027,0.201803525,0.577666552,0
1.12999E-4,59.009135225,0.720404646,0.200300588,0.580600621,0
1.13315E-4,59.258097717,0.721401206,0.19879765,0.583534691,0
1.13657E-4,59.507742536,0.72247373,0.197294712,0.586468761,0
1.13933E-4,59.758058021,0.723335617,0.195791775,0.589402831,0
1.1425E-4,60.009104023,0.724322484,0.194288837,0.591991716,0
1.14499E-4,60.260754372,0.725093925,0.1927859,0.595443562,0
1.148E-4,60.501511723,0.72602737,0.191351277,0.597687263,0
1.15005E-4,60.754307715,0.726658657,0.18984834,0.599930963,0
1.15244E-4,61.007582804,0.727394062,0.188345402,0.602865033,0
1.1552E-4,61.261457782,0.728242717,0.186842465,0.605453918,0
1.15703E-4,61.50425342,0.728803375,0.185407843,0.60856058,0
1.15975E-4,61.759116547,0.729632519,0.183904905,0.611667242,0
1.16274E-4,62.00298206,0.730545377,0.182470283,0.614428719,0
1.16535E-4,62.259126515,0.731335822,0.180967345,0.617017604,0
1.16817E-4,62.504182243,0.732189053,0.179532723,0.620296859,0
1.17143E-4,62.761660233,0.73317098,0.178029785,0.622885744,0
1.17333E-4,63.007872913,0.733744437,0.176595163,0.625647221,0
1.17613E-4,63.254605427,0.734581429,0.175160541,0.628408699,0
1.17946E-4,63.501949989,0.735577403,0.173725919,0.630997584,0
1.18334E-4,63.750123988,0.736731009,0.172291297,0.633931653,0
1.18651E-4,64.010876936,0.737671421,0.170788359,0.636693131,0
1.18847E-4,64.260224192,0.738250533,0.169353737,0.638936831,0
1.19046E-4,64.51001323,0.738836926,0.167919115,0.641870901,0
1.19393E-4,64.760409621,0.739858536,0.166484492,0.644287194,0
1.19612E-4,65.011334875,0.740500769,0.16504987,0.646876079,0
1.19943E-4,65.250883596,0.741465893,0.163683563,0.648947187,0
1.20199E-4,65.503023526,0.742212579,0.162248941,0.651536072,0
1.20509E-4,65.755752134,0.743112209,0.160814319,0.654470142,0
1.20897E-4,66.009224826,0.744233565,0.159379697,0.657059027,0
1.21226E-4,66.251349033,0.745180406,0.15801339,0.658957542,0
1.21512E-4,66.506278414,0.746001595,0.156578768,0.662064204,0
1.21834E-4,66.761803782,0.746920662,0.155144145,0.665170866,0
1.22104E-4,67.005694386,0.747689819,0.153777839,0.667932344,0
1.22467E-4,67.250300291,0.74872197,0.152411532,0.670693821,0
1.22893E-4,67.507963067,0.749924966,0.150976909,0.674145668,0
1.23233E-4,67.754075376,0.75088312,0.149610603,0.677079738,0
1.2364E-4,68.001020299,0.752023394,0.148244296,0.679668623,0
1.24036E-4,68.26105999,0.753128573,0.146809673,0.682775285,0
1.24394E-4,68.50950541,0.754123095,0.145443367,0.68536417,0
1.24633E-4,68.758522744,0.754785925,0.14407706,0.687953055,0
1.24851E-4,69.008030023,0.755387109,0.142710753,0.691059717,0
1.25229E-4,69.258101476,0.756429396,0.141344446,0.69347601,0
1.25639E-4,69.508935168,0.75755103,0.139978139,0.695892302,0
1.26048E-4,69.760602469,0.758669144,0.138611832,0.698136003,0
1.26374E-4,70.000436903,0.759554853,0.137313841,0.700552295,0
1.26755E-4,70.253585526,0.760584917,0.135947534,0.70383155,0
1.26981E-4,70.50732068,0.761195035,0.134581227,0.70676562,0
1.27573E-4,70.761856159,0.762784404,0.13321492,0.709527097,0
1.28012E-4,71.004609977,0.763953705,0.131916929,0.71194339,0
1.28363E-4,71.260946146,0.764886155,0.130550622,0.714532275,0
1.28594E-4,71.505096078,0.765498263,0.12925263,0.717466344,0
1.28857E-4,71.762546907,0.766194665,0.127886323,0.720573007,0
1.29211E-4,72.007786195,0.767124712,0.126588332,0.722989299,0
1.2953E-4,72.253575554,0.767960523,0.12529034,0.725578184,0
1.30013E-4,72.500201397,0.769221186,0.123992349,0.728512254,0
1.30223E-4,72.760428294,0.769768352,0.122626042,0.730755954,0
1.30529E-4,73.00816872,0.770561483,0.12132805,0.733344839,0
1.30981E-4,73.256570658,0.771728753,0.120030059,0.735761132,0
1.3137E-4,73.505880736,0.77272641,0.118732067,0.73852261,0
1.31665E-4,73.755810146,0.773481541,0.117434076,0.741111495,0
1.32004E-4,74.006299315,0.774346997,0.116136084,0.744218157,0
1.32554E-4,74.257619335,0.77574264,0.114838093,0.746634449,0
1.32814E-4,74.509749395,0.776399015,0.113540101,0.749395927,0
1.33124E-4,74.762411143,0.777178257,0.11224211,0.751639627,0
1.33314E-4,75.002214449,0.777655537,0.111012433,0.754401105,0
1.33761E-4,75.25593123,0.778773995,0.109714442,0.757335174,0
1.34234E-4,75.510528912,0.779950441,0.10841645,0.759751467,0
1.3463E-4,75.75247074,0.780931452,0.107186774,0.76216776,0
1.35133E-4,76.00866506,0.782170626,0.105888783,0.765101829,0
1.35456E-4,76.252217304,0.782962795,0.104659106,0.767690715,0
1.35704E-4,76.509849665,0.783570199,0.103361115,0.770452192,0
1.35978E-4,76.754329412,0.784236211,0.102131439,0.773041077,0
1.36303E-4,77.013064368,0.785025941,0.100833447,0.775112185,0
1.36846E-4,77.258924294,0.786338363,0.099603771,0.778218847,0
1.37051E-4,77.505433112,0.786833277,0.098374095,0.780807732,0
1.37307E-4,77.752404732,0.78744753,0.097144419,0.78287884,0
1.37799E-4,78.000021598,0.788623828,0.095914742,0.785640318,0
1.38392E-4,78.262435192,0.790032821,0.094616751,0.788229203,0
1.38813E-4,78.511914553,0.791026565,0.093387075,0.79099068,0
1.39107E-4,78.762037301,0.791717445,0.092157399,0.794097342,0
1.39351E-4,79.012626726,0.792289568,0.090927722,0.797031412,0
1.39665E-4,79.263794793,0.793025789,0.089698046,0.799792889,0
1.39966E-4,79.501527859,0.793726151,0.088536685,0.802554367,0
1.40243E-4,79.753780622,0.794369185,0.087307009,0.805488436,0
1.40531E-4,80.00648305,0.795035465,0.086077333,0.808249914,0
1.41041E-4,80.259945227,0.796211577,0.084847657,0.811183983,0
1.414E-4,80.514096391,0.797035337,0.083617981,0.813600276,0
1.41854E-4,80.754846527,0.798071045,0.08245662,0.816189161,0
1.4215E-4,81.010461096,0.798744281,0.081226944,0.819295823,0
1.42403E-4,81.252322019,0.799317936,0.080065583,0.821884708,0
1.42742E-4,81.508982026,0.800083159,0.078835907,0.82499137,0
1.43087E-4,81.751910821,0.80086047,0.077674546,0.827752848,0
1.43383E-4,82.009758947,0.801523759,0.07644487,0.829996548,0
1.43733E-4,82.253820413,0.802306465,0.075283509,0.832412841,0
1.44095E-4,82.512932298,0.803112283,0.074053832,0.835346911,0
1.44461E-4,82.758215855,0.803923374,0.072892472,0.837590611,0
1.4485E-4,83.00423386,0.804780472,0.071731111,0.840179496,0
1.4528E-4,83.250868974,0.805725091,0.07056975,0.842595789,0
1.45803E-4,83.512892696,0.806868556,0.069340074,0.845357266,0
1.46051E-4,83.760945926,0.807407444,0.068178713,0.847255782,0
1.46476E-4,84.00972229,0.80832833,0.067017352,0.849499482,0
1.46856E-4,84.259086015,0.809148882,0.065855991,0.851915775,0
1.47206E-4,84.509050291,0.80989995,0.06469463,0.85450466,0
1.47543E-4,84.759585197,0.810620365,0.06353327,0.856920953,0
1.47906E-4,85.010779657,0.811395736,0.062371909,0.859164653,0
1.48585E-4,85.262890268,0.812834471,0.061210548,0.86192613,0
1.48788E-4,85.500792231,0.813260715,0.060117502,0.864515016,0
1.49242E-4,85.754111339,0.81421483,0.058956142,0.866586124,0
1.49575E-4,86.008128754,0.814911306,0.057794781,0.869347601,0
1.50091E-4,86.262853005,0.815986332,0.05663342,0.871936486,0
1.50362E-4,86.503229082,0.816547608,0.055540374,0.874352779,0
1.50733E-4,86.759158268,0.817313341,0.054379014,0.876769071,0
1.51112E-4,87.000650711,0.818092345,0.053285968,0.879530549,0
1.51533E-4,87.257984912,0.81895404,0.052124607,0.882119434,0
1.5184E-4,87.500689609,0.819580312,0.051031562,0.884708319,0
1.52361E-4,87.759296086,0.820637527,0.049870201,0.887642389,0
1.52704E-4,88.00338467,0.821328443,0.048777155,0.890231274,0
1.53077E-4,88.263264891,0.822078989,0.047615795,0.892647566,0
1.53789E-4,88.508718842,0.823502529,0.046522749,0.894891267,0
1.54357E-4,88.755260191,0.824630348,0.045429704,0.896962375,0
1.5492E-4,89.002768634,0.82573897,0.044336658,0.89955126,0
1.5521E-4,89.250867096,0.826307952,0.043243613,0.901967553,0
1.55634E-4,89.51511634,0.82713785,0.042082252,0.90472903,0
1.55973E-4,89.764357941,0.827796064,0.040989206,0.907317915,0
1.56314E-4,90.014168603,0.828457223,0.039896161,0.909389023,0
1.56841E-4,90.264663842,0.829473264,0.038803115,0.911632724,0
1.57251E-4,90.500325846,0.830261039,0.037778385,0.914049016,0
1.57784E-4,90.752447687,0.831277562,0.03668534,0.916637901,0
1.58215E-4,91.005218372,0.832096273,0.035592294,0.918881602,0
1.58608E-4,91.258669724,0.83283825,0.034499249,0.921470487,0
1.5893E-4,91.512720704,0.833444943,0.033406203,0.923369002,0
1.59534E-4,91.751492317,0.834576235,0.032381473,0.925612703,0
1.60049E-4,92.007243431,0.83553403,0.031288427,0.92837418,0
1.60594E-4,92.263893738,0.836542233,0.030195382,0.930617881,0
1.61163E-4,92.505221283,0.837586784,0.029170652,0.933034173,0
1.61724E-4,92.763581816,0.838610881,0.028077606,0.935450466,0
1.6251E-4,93.006828054,0.840036497,0.027052876,0.937694166,0
1.63222E-4,93.251304035,0.841314967,0.026028146,0.940283051,0
1.63968E-4,93.51310548,0.842645134,0.0249351,0.942871936,0
1.64569E-4,93.759509388,0.84370731,0.02391037,0.945288229,0
1.6535E-4,94.006917914,0.845078,0.02288564,0.94753193,0
1.66139E-4,94.255624278,0.846450832,0.02186091,0.949948222,0
1.6714E-4,94.505486371,0.848174182,0.02083618,0.952191923,0
1.6819E-4,94.756867299,0.849961961,0.01981145,0.954090438,0
1.69234E-4,95.009857314,0.851717829,0.018786719,0.956334139,0
1.7014E-4,95.264343968,0.853225477,0.017761989,0.958060062,0
1.70717E-4,95.502912654,0.854177757,0.016805575,0.96013117,0
1.71833E-4,95.759940137,0.856001347,0.015780844,0.962720055,0
1.72589E-4,96.000903822,0.857224505,0.01482443,0.965136348,0
1.73681E-4,96.260779187,0.858972022,0.013799699,0.967552641,0
1.74427E-4,96.504369834,0.860153468,0.012843285,0.969623749,0
1.75103E-4,96.766560886,0.861215626,0.011818554,0.972212634,0
1.764E-4,97.01287871,0.863230941,0.01086214,0.974456334,0
1.77797E-4,97.260744507,0.86536884,0.009905725,0.97635485,0
