Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.32983E-5,4.000472649,0.137420559,0.391906387,0.028037383,0
4.59308E-5,4.250637846,0.14513834,0.386445636,0.028037383,0
4.88361E-5,4.501613887,0.153576148,0.381277426,0.028037383,0
5.18387E-5,4.753719378,0.162208633,0.376401755,0.028037383,0
5.40918E-5,5.002995555,0.168628646,0.371818625,0.028037383,0
5.63431E-5,5.251509871,0.17499432,0.367430522,0.028037383,0
5.92056E-5,5.50587403,0.183017892,0.363139932,0.031152648,0
6.15569E-5,5.753170132,0.189550177,0.359141882,0.034267913,0
6.37159E-5,6.003732832,0.195502286,0.355241346,0.040498442,0
6.62641E-5,6.250810312,0.202470932,0.351535836,0.040498442,0
6.86783E-5,6.500033251,0.209017654,0.34792784,0.040498442,0
7.05553E-5,6.751107218,0.214070416,0.344417357,0.040498442,0
7.31029E-5,7.003542222,0.220876665,0.341004388,0.043613707,0
7.57157E-5,7.256426228,0.227795883,0.337688932,0.043613707,0
7.77626E-5,7.502483657,0.233173837,0.334568503,0.046728972,0
7.98222E-5,7.754649002,0.238546873,0.331448074,0.049844237,0
8.1745E-5,8.004829332,0.243529322,0.328425158,0.052959502,0
8.34737E-5,8.252594891,0.24798093,0.325499756,0.052959502,0
8.57184E-5,8.505955916,0.253722367,0.322574354,0.052959502,0
8.72316E-5,8.756705666,0.257567749,0.319746465,0.052959502,0
8.90602E-5,9.003692136,0.262188417,0.31701609,0.052959502,0
9.07148E-5,9.255435159,0.26634483,0.314285714,0.056074766,0
9.20225E-5,9.502733572,0.26961308,0.311652852,0.056074766,0
9.37155E-5,9.753304443,0.273822677,0.30901999,0.056074766,0
9.51125E-5,10.008488017,0.277278016,0.306387128,0.059190031,0
9.68246E-5,10.257732352,0.281490238,0.30385178,0.062305296,0
9.83157E-5,10.501616329,0.285138744,0.301413944,0.062305296,0
9.97682E-5,10.759260635,0.288675018,0.298878596,0.062305296,0
1.01155E-4,11.000270398,0.292033946,0.296538274,0.062305296,0
1.0281E-4,11.255588646,0.296023022,0.294100439,0.062305296,0
1.03786E-4,11.503604706,0.298365919,0.291760117,0.062305296,0
1.05116E-4,11.754246472,0.301543967,0.289419795,0.065420561,0
1.06404E-4,12.008223984,0.30461027,0.287079473,0.068535826,0
1.07684E-4,12.254445562,0.307642413,0.284836665,0.068535826,0
1.09324E-4,12.504332156,0.311507592,0.282593857,0.068535826,0
1.10523E-4,12.757255521,0.314320477,0.280351048,0.07165109,0
1.11586E-4,13.001582473,0.316805223,0.278205753,0.07165109,0
1.12797E-4,13.259979841,0.3196224,0.275962945,0.074766355,0
1.13676E-4,13.509071205,0.321661597,0.27381765,0.074766355,0
1.14494E-4,13.760252712,0.323553707,0.271672355,0.074766355,0
1.15198E-4,14.001446293,0.325178745,0.269624573,0.07788162,0
1.16575E-4,14.256419891,0.328342849,0.267479278,0.08411215,0
1.17764E-4,14.502617657,0.331064255,0.265431497,0.08411215,0
1.18457E-4,14.750762723,0.332645321,0.263383715,0.093457944,0
1.19449E-4,15.000588079,0.334901547,0.261335934,0.096573209,0
1.20977E-4,15.252979536,0.338362706,0.259288152,0.102803738,0
1.22234E-4,15.508564994,0.341195321,0.257240371,0.102803738,0
1.23834E-4,15.754393375,0.34478532,0.255290102,0.102803738,0
1.25018E-4,16.003315455,0.347426763,0.253339834,0.102803738,0
1.26049E-4,16.254307961,0.349720757,0.251389566,0.105919003,0
1.26843E-4,16.507206136,0.351481967,0.249439298,0.109034268,0
1.27955E-4,16.761795208,0.353938416,0.24748903,0.112149533,0
1.29116E-4,17.006393094,0.356494212,0.245636275,0.115264798,0
1.30121E-4,17.25281923,0.358697477,0.24378352,0.118380062,0
1.30866E-4,17.500707558,0.360326986,0.241930765,0.118380062,0
1.32073E-4,17.750707298,0.362959175,0.240078011,0.118380062,0
1.33211E-4,18.002941916,0.365429402,0.238225256,0.121495327,0
1.34072E-4,18.256793055,0.367291602,0.236372501,0.124610592,0
1.35053E-4,18.512717815,0.369406591,0.234519746,0.127725857,0
1.359E-4,18.756658238,0.371227838,0.232764505,0.127725857,0
1.36887E-4,19.002187375,0.373343636,0.231009264,0.130841121,0
1.37944E-4,19.263437085,0.375600155,0.229156509,0.130841121,0
1.39168E-4,19.513026131,0.378204926,0.227401268,0.130841121,0
1.40367E-4,19.750426497,0.380743701,0.22574354,0.130841121,0
1.4127E-4,20.00395038,0.382650799,0.223988298,0.130841121,0
1.42427E-4,20.259442409,0.385084241,0.222233057,0.130841121,0
1.43301E-4,20.502256327,0.386916632,0.220575329,0.137071651,0
1.44576E-4,20.761607937,0.389580295,0.218820088,0.140186916,0
1.45361E-4,21.008230515,0.391213215,0.21716236,0.140186916,0
1.46451E-4,21.256243513,0.393474768,0.215504632,0.140186916,0
1.47694E-4,21.506378857,0.396044367,0.213846904,0.140186916,0
1.48623E-4,21.758360945,0.397955851,0.212189176,0.140186916,0
1.49947E-4,22.012229622,0.400671757,0.210531448,0.143302181,0
1.50701E-4,22.252843872,0.402212375,0.208971234,0.146417445,0
1.51921E-4,22.509959351,0.404696632,0.207313506,0.146417445,0
1.52942E-4,22.754007352,0.406768844,0.205753291,0.146417445,0
1.53834E-4,23.014566125,0.408572672,0.204095563,0.146417445,0
1.54466E-4,23.261272094,0.409847302,0.202535349,0.14953271,0
1.55657E-4,23.509145533,0.412242645,0.200975134,0.14953271,0
1.56952E-4,23.759301592,0.414835363,0.19941492,0.14953271,0
1.57907E-4,24.011329112,0.416740267,0.197854705,0.14953271,0
1.58841E-4,24.264950387,0.418597379,0.19629449,0.14953271,0
1.59851E-4,24.504161985,0.420599092,0.194831789,0.152647975,0
1.61038E-4,24.760842757,0.422940619,0.193271575,0.15576324,0
1.6259E-4,25.003590843,0.42599022,0.191808874,0.158878505,0
1.64174E-4,25.265045738,0.429087284,0.190248659,0.158878505,0
1.6527E-4,25.512332969,0.431219966,0.188785958,0.158878505,0
1.66715E-4,25.761337952,0.434018953,0.187323257,0.161993769,0
1.67847E-4,26.012327156,0.436202648,0.185860556,0.168224299,0
1.69583E-4,26.265493196,0.439534116,0.184397855,0.168224299,0
1.70573E-4,26.503769147,0.441424725,0.183032667,0.171339564,0
1.7168E-4,26.760457846,0.443531155,0.181569966,0.171339564,0
1.73271E-4,27.002074657,0.446546396,0.180204778,0.171339564,0
1.74694E-4,27.263094514,0.449228069,0.178742077,0.177570093,0
1.75361E-4,27.508017551,0.450480898,0.177376889,0.177570093,0
1.77207E-4,27.755202467,0.453934571,0.176011702,0.180685358,0
1.78615E-4,28.004500105,0.456552508,0.174646514,0.183800623,0
1.8044E-4,28.255890991,0.459928465,0.173281326,0.183800623,0
1.81794E-4,28.509783806,0.462419145,0.171916138,0.183800623,0
1.83357E-4,28.765341918,0.465279949,0.170550951,0.183800623,0
1.85005E-4,29.004895247,0.468280499,0.169283276,0.183800623,0
1.86035E-4,29.264642075,0.470146229,0.167918089,0.190031153,0
1.87059E-4,29.507207345,0.471995781,0.166650414,0.190031153,0
1.8855E-4,29.751528823,0.474676663,0.16538274,0.190031153,0
1.89914E-4,30.016663158,0.477118773,0.164017552,0.196261682,0
1.9145E-4,30.264694439,0.479852403,0.162749878,0.199376947,0
1.93049E-4,30.514639555,0.482684627,0.161482204,0.199376947,0
1.93871E-4,30.766197143,0.484134332,0.160214529,0.199376947,0
1.95413E-4,31.019142756,0.486842458,0.158946855,0.202492212,0
1.9666E-4,31.254410072,0.489022468,0.157776694,0.208722741,0
1.97892E-4,31.510892737,0.491167402,0.15650902,0.211838006,0
1.99276E-4,31.769315557,0.493566221,0.155241346,0.214953271,0
2.00481E-4,32.009195193,0.495646532,0.154071185,0.218068536,0
2.01435E-4,32.250453245,0.49728543,0.152901024,0.224299065,0
2.03483E-4,32.513802266,0.500788626,0.15163335,0.224299065,0
2.04781E-4,32.758656261,0.502997019,0.150463189,0.224299065,0
2.05866E-4,33.004998982,0.504834318,0.149293028,0.224299065,0
2.0704E-4,33.252648125,0.506813989,0.148122867,0.224299065,0
2.09078E-4,33.502461443,0.510235152,0.146952706,0.230529595,0
2.10125E-4,33.753901377,0.511981752,0.145782545,0.230529595,0
2.1281E-4,34.008026929,0.516436141,0.144612384,0.23364486,0
2.14103E-4,34.264246342,0.51856575,0.143442223,0.23364486,0
2.16117E-4,34.501208488,0.521863877,0.142369576,0.23364486,0
2.17231E-4,34.76140925,0.523678947,0.141199415,0.23364486,0
2.18676E-4,35.001332133,0.526023619,0.140126767,0.236760125,0
2.19548E-4,35.26424607,0.527432464,0.138956607,0.236760125,0
2.20762E-4,35.506507722,0.529386576,0.137883959,0.242990654,0
2.21973E-4,35.772118964,0.531329573,0.136713798,0.246105919,0
2.23175E-4,36.016957099,0.533248027,0.135641151,0.246105919,0
2.25508E-4,36.263704881,0.536950932,0.134568503,0.246105919,0
2.27517E-4,36.512955248,0.540117268,0.133495856,0.249221184,0
2.28441E-4,36.763729759,0.541565712,0.132423208,0.249221184,0
2.29428E-4,37.015627878,0.543106802,0.131350561,0.249221184,0
2.30842E-4,37.268857464,0.545308404,0.130277913,0.252336449,0
2.31793E-4,37.50012103,0.546781315,0.129302779,0.255451713,0
2.3425E-4,37.756470341,0.550568428,0.128230132,0.258566978,0
2.35874E-4,38.015305308,0.553052405,0.127157484,0.261682243,0
2.37982E-4,38.252560818,0.556257639,0.12618235,0.261682243,0
2.40152E-4,38.515947697,0.559532958,0.125109703,0.267912773,0
2.41891E-4,38.757016648,0.562140687,0.124134569,0.271028037,0
2.44188E-4,39.024131716,0.565560503,0.123061921,0.274143302,0
2.46148E-4,39.269292053,0.568459196,0.122086787,0.277258567,0
2.47606E-4,39.516264013,0.570601499,0.121111653,0.283489097,0
2.50446E-4,39.765477806,0.574745058,0.120136519,0.286604361,0
2.52625E-4,40.016983197,0.577897093,0.119161385,0.286604361,0
2.54681E-4,40.270991121,0.58084993,0.118186251,0.289719626,0
2.55509E-4,40.50073194,0.58203214,0.11730863,0.289719626,0
2.57476E-4,40.757093029,0.584830661,0.116333496,0.289719626,0
2.58885E-4,41.015251505,0.586823118,0.115358362,0.292834891,0
2.61284E-4,41.275556497,0.59019356,0.114383228,0.302180685,0
2.63498E-4,41.511883028,0.593278439,0.113505607,0.308411215,0
2.65144E-4,41.776410652,0.595557656,0.112530473,0.308411215,0
2.67435E-4,42.016506471,0.598709655,0.111652852,0.31152648,0
2.69266E-4,42.258348388,0.601210868,0.110775232,0.31152648,0
2.70922E-4,42.501612626,0.603457948,0.109897611,0.31152648,0
2.71957E-4,42.772991489,0.604857132,0.108922477,0.317757009,0
2.72731E-4,43.01806777,0.605900502,0.108044856,0.320872274,0
2.74338E-4,43.264288788,0.608056252,0.107167235,0.320872274,0
2.78075E-4,43.512367917,0.61302525,0.106289615,0.323987539,0
2.7996E-4,43.763440493,0.61550829,0.105411994,0.327102804,0
2.81586E-4,44.016078768,0.617636605,0.104534373,0.327102804,0
2.83727E-4,44.270356939,0.620421399,0.103656753,0.327102804,0
2.85475E-4,44.526584558,0.622679624,0.102779132,0.327102804,0
2.86744E-4,44.755644307,0.624311485,0.101999025,0.333333333,0
2.89604E-4,45.015157175,0.627961508,0.101121404,0.336448598,0
2.92141E-4,45.276912614,0.631170015,0.100243784,0.339563863,0
2.93093E-4,45.510975588,0.632367201,0.099463676,0.339563863,0
2.95242E-4,45.775592241,0.635054677,0.098586056,0.348909657,0
2.9721E-4,46.0126663,0.637499019,0.097805948,0.358255452,0
2.99934E-4,46.251623655,0.640853988,0.097025841,0.364485981,0
3.00963E-4,46.522054968,0.642113854,0.09614822,0.370716511,0
3.03235E-4,46.764025631,0.644878824,0.095368113,0.370716511,0
3.05471E-4,47.007987205,0.647580244,0.094588006,0.370716511,0
3.06957E-4,47.253099059,0.649363184,0.093807899,0.37694704,0
3.08953E-4,47.530246183,0.651744789,0.092930278,0.380062305,0
3.11615E-4,47.778746026,0.654895819,0.092150171,0.380062305,0
3.14814E-4,48.029772597,0.658644257,0.091370063,0.38317757,0
3.17626E-4,48.251244858,0.661905549,0.09068747,0.386292835,0
3.20469E-4,48.506631627,0.665171339,0.089907362,0.392523364,0
3.21683E-4,48.763591621,0.6665566,0.089127255,0.404984424,0
3.23899E-4,49.021711142,0.669069487,0.088347148,0.408099688,0
3.25714E-4,49.281869574,0.671113944,0.08756704,0.411214953,0
3.27314E-4,49.510264215,0.672905729,0.086884447,0.414330218,0
3.2941E-4,49.773157186,0.675238055,0.086104339,0.420560748,0
3.30769E-4,50.004339083,0.676741896,0.085421745,0.420560748,0
3.32492E-4,50.269830584,0.678637078,0.084641638,0.420560748,0
3.33881E-4,50.503262245,0.680158213,0.083959044,0.423676012,0
3.35207E-4,50.7708529,0.681602991,0.083178937,0.429906542,0
3.37841E-4,51.006354339,0.684452746,0.082496343,0.439252336,0
3.40234E-4,51.277490215,0.687021105,0.081716236,0.445482866,0
3.42346E-4,51.516465712,0.689268865,0.081033642,0.445482866,0
3.44603E-4,51.756833156,0.691654787,0.080351048,0.448598131,0
3.47766E-4,52.034222673,0.694966694,0.079570941,0.45482866,0
3.49766E-4,52.278204381,0.697042381,0.078888347,0.457943925,0
3.51376E-4,52.523658355,0.698703032,0.078205753,0.464174455,0
3.54469E-4,52.771200607,0.701868228,0.077523159,0.46728972,0
3.56254E-4,53.020121956,0.703679114,0.076840566,0.470404984,0
3.57259E-4,53.269896684,0.70469443,0.076157972,0.476635514,0
3.59031E-4,53.520821293,0.706475497,0.075475378,0.479750779,0
3.61019E-4,53.773117688,0.708461102,0.074792784,0.479750779,0
3.62985E-4,54.026578555,0.710411103,0.07411019,0.482866044,0
3.65022E-4,54.281591245,0.712418231,0.073427596,0.482866044,0
3.66547E-4,54.501036115,0.713911476,0.072842516,0.489096573,0
3.67857E-4,54.758371911,0.715188367,0.072159922,0.489096573,0
3.68857E-4,55.016392358,0.716159416,0.071477328,0.495327103,0
3.72205E-4,55.275873721,0.719385555,0.070794734,0.498442368,0
3.76864E-4,55.500978263,0.723813177,0.070209654,0.501557632,0
3.79495E-4,55.765950997,0.726282923,0.06952706,0.504672897,0
3.84158E-4,56.033885111,0.730606263,0.068844466,0.507788162,0
3.86051E-4,56.265077059,0.732342316,0.068259386,0.507788162,0
3.88595E-4,56.536378713,0.734656343,0.067576792,0.510903427,0
3.90309E-4,56.770141084,0.7362051,0.066991711,0.510903427,0
3.91599E-4,57.004687986,0.737364391,0.066406631,0.510903427,0
3.92564E-4,57.279101868,0.738228229,0.065724037,0.514018692,0
3.93815E-4,57.515106985,0.739343775,0.065138957,0.520249221,0
3.94678E-4,57.751692001,0.740110241,0.064553876,0.520249221,0
3.96034E-4,58.028502785,0.74131117,0.063871282,0.520249221,0
3.96974E-4,58.266439718,0.742139609,0.063286202,0.526479751,0
3.99307E-4,58.505721734,0.744185265,0.062701121,0.529595016,0
4.00824E-4,58.785933645,0.745507219,0.062018528,0.53271028,0
4.03075E-4,59.027132696,0.747455121,0.061433447,0.53271028,0
4.04839E-4,59.269585937,0.748971701,0.060848367,0.535825545,0
4.06298E-4,59.512914732,0.750219673,0.060263286,0.535825545,0
4.08649E-4,59.757849582,0.752216187,0.059678206,0.535825545,0
4.1181E-4,60.00437866,0.754876182,0.059093125,0.535825545,0
4.15098E-4,60.252601212,0.757612379,0.058508045,0.53894081,0
4.15438E-4,60.501775353,0.75789328,0.057922964,0.53894081,0
4.17631E-4,60.751718801,0.759699134,0.057337884,0.53894081,0
4.20041E-4,61.003127731,0.76166818,0.056752804,0.542056075,0
4.22141E-4,61.255470016,0.763370938,0.056167723,0.54517134,0
4.24468E-4,61.509602965,0.765243563,0.055582643,0.54517134,0
4.26123E-4,61.764692794,0.766566239,0.054997562,0.551401869,0
4.27371E-4,62.020776287,0.76755908,0.054412482,0.557632399,0
4.30316E-4,62.278548297,0.769884313,0.053827401,0.557632399,0
4.33427E-4,62.537846123,0.772315827,0.053242321,0.560747664,0
4.34703E-4,62.754825936,0.773305013,0.052754754,0.560747664,0
4.36411E-4,63.016329673,0.77462384,0.052169673,0.563862928,0
4.3794E-4,63.278796911,0.775797021,0.051584593,0.570093458,0
4.39259E-4,63.541954344,0.776804197,0.050999512,0.570093458,0
4.40063E-4,63.761842255,0.777416387,0.050511945,0.573208723,0
4.42504E-4,64.026744085,0.779263489,0.049926865,0.573208723,0
4.45774E-4,64.293313392,0.781713842,0.049341784,0.576323988,0
4.48748E-4,64.517211768,0.783919129,0.048854217,0.582554517,0
4.51874E-4,64.787562889,0.786212994,0.048269137,0.582554517,0
4.54132E-4,65.014035821,0.787855229,0.04778157,0.582554517,0
4.58288E-4,65.28768136,0.790844136,0.04719649,0.582554517,0
4.60107E-4,65.51732347,0.792139136,0.046708922,0.585669782,0
4.62482E-4,65.794072563,0.793817676,0.046123842,0.588785047,0
4.63168E-4,66.025484238,0.794299714,0.045636275,0.591900312,0
4.66433E-4,66.258245443,0.796579846,0.045148708,0.591900312,0
4.68104E-4,66.538546785,0.797737159,0.044563627,0.591900312,0
4.7092E-4,66.773446736,0.799672328,0.04407606,0.595015576,0
4.73659E-4,67.009963036,0.801537577,0.043588493,0.604361371,0
4.75211E-4,67.294780108,0.802586432,0.043003413,0.604361371,0
4.7698E-4,67.532936227,0.803774843,0.042515846,0.607476636,0
4.79344E-4,67.772135,0.805351916,0.042028279,0.6105919,0
4.8055E-4,68.012225023,0.806152085,0.041540712,0.61682243,0
4.81386E-4,68.252740034,0.806704592,0.041053145,0.619937695,0
4.82603E-4,68.542016423,0.807506061,0.040468064,0.626168224,0
4.85711E-4,68.784522843,0.809537479,0.039980497,0.635514019,0
4.8875E-4,69.028269793,0.811503595,0.03949293,0.635514019,0
4.92189E-4,69.273766956,0.813704151,0.039005363,0.638629283,0
4.95773E-4,69.520811162,0.815969968,0.038517796,0.638629283,0
4.97246E-4,69.769222118,0.816893114,0.038030229,0.644859813,0
4.98983E-4,70.018225691,0.817975767,0.037542662,0.651090343,0
5.0182E-4,70.268374932,0.819729887,0.037055095,0.654205607,0
5.06829E-4,70.520779268,0.822786657,0.036567528,0.657320872,0
5.09382E-4,70.77507833,0.824324649,0.036079961,0.657320872,0
5.11157E-4,71.030202608,0.825385984,0.035592394,0.663551402,0
5.17309E-4,71.288041163,0.829015567,0.035104827,0.669781931,0
5.21728E-4,71.548262876,0.831575664,0.03461726,0.669781931,0
5.22148E-4,71.757080855,0.831817248,0.034227206,0.672897196,0
5.27471E-4,72.020108246,0.83484585,0.033739639,0.679127726,0
5.30986E-4,72.285101018,0.836815987,0.033252072,0.679127726,0
5.34378E-4,72.551613164,0.838695248,0.032764505,0.682242991,0
5.36566E-4,72.765708153,0.839895677,0.032374451,0.685358255,0
5.38161E-4,73.034437567,0.840765305,0.031886884,0.691588785,0
5.40481E-4,73.304015018,0.842021258,0.031399317,0.69470405,0
5.44635E-4,73.521020032,0.844246105,0.031009264,0.700934579,0
5.46974E-4,73.793904689,0.845484972,0.030521697,0.704049844,0
5.48552E-4,74.013241364,0.846315428,0.030131643,0.710280374,0
5.51956E-4,74.28836817,0.848090877,0.029644076,0.710280374,0
5.56283E-4,74.509938148,0.850318776,0.029254022,0.710280374,0
5.58415E-4,74.788538145,0.851404438,0.028766455,0.716510903,0
5.58972E-4,75.012056732,0.851686776,0.028376402,0.719626168,0
5.63297E-4,75.29293464,0.853860319,0.027888835,0.722741433,0
5.66211E-4,75.518725928,0.855307045,0.027498781,0.722741433,0
5.70372E-4,75.803205725,0.857348469,0.027011214,0.728971963,0
5.74542E-4,76.032303573,0.859364569,0.02662116,0.732087227,0
5.7646E-4,76.262537822,0.860282886,0.026231107,0.735202492,0
5.80217E-4,76.551709849,0.86206363,0.02574354,0.735202492,0
5.83076E-4,76.784494457,0.863403477,0.025353486,0.738317757,0
5.87686E-4,77.018803676,0.865536369,0.024963432,0.744548287,0
5.93313E-4,77.255346314,0.868094989,0.024573379,0.747663551,0
5.97377E-4,77.553267334,0.869912615,0.024085812,0.747663551,0
6.04704E-4,77.793997773,0.873126623,0.023695758,0.753894081,0
6.07813E-4,78.036605478,0.874465919,0.023305705,0.757009346,0
6.10592E-4,78.280627656,0.875651361,0.022915651,0.757009346,0
6.13779E-4,78.525756928,0.876997216,0.022525597,0.760124611,0
6.19622E-4,78.772913405,0.879426442,0.022135544,0.76635514,0
6.26516E-4,79.022679751,0.882231541,0.02174549,0.76635514,0
6.30923E-4,79.274084032,0.88399004,0.021355436,0.769470405,0
6.35763E-4,79.527957475,0.885891355,0.020965383,0.77258567,0
6.39768E-4,79.783243559,0.887441026,0.020575329,0.778816199,0
6.42867E-4,80.040202674,0.8886258,0.020185275,0.778816199,0
6.47436E-4,80.298208825,0.890349497,0.019795222,0.781931464,0
6.55221E-4,80.559145507,0.893225841,0.019405168,0.794392523,0
6.57533E-4,80.75631975,0.894065339,0.019112628,0.794392523,0
6.61323E-4,81.020326632,0.895427043,0.018722574,0.800623053,0
6.66124E-4,81.285830837,0.897127312,0.018332521,0.800623053,0
6.69658E-4,81.552862658,0.898361095,0.017942467,0.800623053,0
6.80034E-4,81.756212504,0.901898673,0.017649927,0.800623053,0
6.86246E-4,82.030071799,0.903957491,0.017259873,0.800623053,0
6.89709E-4,82.305417872,0.905086053,0.01686982,0.800623053,0
6.91724E-4,82.512918634,0.905736928,0.016577279,0.800623053,0
6.93278E-4,82.790173941,0.906235604,0.016187226,0.803738318,0
6.94881E-4,83.067788602,0.906747615,0.015797172,0.803738318,0
7.02824E-4,83.27791344,0.909242513,0.015504632,0.809968847,0
7.14683E-4,83.562122249,0.912843542,0.015114578,0.813084112,0
7.1898E-4,83.777513314,0.914113038,0.014822038,0.813084112,0
7.28393E-4,84.067556248,0.916829258,0.014431984,0.813084112,0
7.35254E-4,84.287267995,0.918754902,0.014139444,0.816199377,0
7.43383E-4,84.509277204,0.920978686,0.013846904,0.816199377,0
7.50629E-4,84.80828373,0.922909728,0.01345685,0.819314642,0
7.53522E-4,85.03409894,0.923667386,0.01316431,0.819314642,0
7.67266E-4,85.262581088,0.927166379,0.01287177,0.819314642,0
7.76399E-4,85.571199887,0.929402473,0.012481716,0.819314642,0
7.91176E-4,85.807271432,0.932875947,0.012189176,0.822429907,0
7.99507E-4,86.046338638,0.934758209,0.011896636,0.825545171,0
8.11495E-4,86.288858629,0.937374602,0.011604096,0.828660436,0
8.25863E-4,86.534024866,0.940372585,0.011311555,0.831775701,0
8.37604E-4,86.783610744,0.942715583,0.011019015,0.831775701,0
8.66783E-4,87.041446686,0.948147326,0.010726475,0.838006231,0
8.73629E-4,87.303120654,0.949345147,0.010433935,0.84423676,0
8.81268E-4,87.566638665,0.950649223,0.010141394,0.85046729,0
8.88441E-4,87.832417824,0.951843092,0.009848854,0.853582555,0
8.95328E-4,88.011121929,0.952962266,0.009653827,0.853582555,0
9.01173E-4,88.281169303,0.953891577,0.009361287,0.859813084,0
9.091E-4,88.553184305,0.955122768,0.009068747,0.869158879,0
9.25898E-4,88.828187303,0.957624104,0.008776207,0.875389408,0
9.28286E-4,89.013810528,0.957968167,0.00858118,0.875389408,0
9.41505E-4,89.295119943,0.959823005,0.00828864,0.878504673,0
9.54092E-4,89.580362508,0.961513056,0.007996099,0.878504673,0
9.58945E-4,89.771967327,0.962145467,0.007801073,0.878504673,0
9.70815E-4,90.062018028,0.96364892,0.007508532,0.881619938,0
9.95389E-4,90.25957859,0.966574332,0.007313506,0.884735202,0
1.00219E-3,90.559569165,0.967342033,0.007020965,0.887850467,0
1.00746E-3,90.760717026,0.967923601,0.006825939,0.894080997,0
1.02579E-3,91.067139051,0.969869741,0.006533398,0.900311526,0
1.02826E-3,91.272586727,0.970122719,0.006338372,0.900311526,0
1.0499E-3,91.585180911,0.972250518,0.006045831,0.900311526,0
1.07582E-3,91.798402141,0.974600994,0.005850804,0.900311526,0
1.07875E-3,92.013938191,0.974853768,0.005655778,0.900311526,0
1.09604E-3,92.340915014,0.976294812,0.005363237,0.903426791,0
1.10429E-3,92.561364315,0.976953483,0.005168211,0.906542056,0
1.10635E-3,92.782512402,0.977114756,0.004973184,0.906542056,0
1.13736E-3,93.008451514,0.979414349,0.004778157,0.906542056,0
1.15116E-3,93.353262194,0.980361384,0.004485617,0.912772586,0
1.16622E-3,93.586065356,0.981345671,0.00429059,0.919003115,0
1.17924E-3,93.82092368,0.982156994,0.004095563,0.925233645,0
1.20584E-3,94.05962205,0.983705675,0.003900536,0.92834891,0
1.21369E-3,94.302019273,0.984136907,0.00370551,0.931464174,0
1.23514E-3,94.548070001,0.985257003,0.003510483,0.937694704,0
1.25384E-3,94.797412262,0.986168842,0.003315456,0.943925234,0
1.28489E-3,95.052168059,0.987560054,0.003120429,0.947040498,0
1.29961E-3,95.310696317,0.988169922,0.002925402,0.950155763,0
1.30887E-3,95.572429178,0.988538006,0.002730375,0.953271028,0
