Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.31012E-5,5.750067316,0.163285634,0.405000477,0.045531197,0
4.56023E-5,6.002769504,0.171896459,0.399561027,0.047217538,0
4.76244E-5,6.254240413,0.17879352,0.394407863,0.047217538,0
5.02255E-5,6.503686959,0.18758131,0.389540987,0.050590219,0
5.26802E-5,6.751343526,0.195787915,0.384960397,0.050590219,0
5.54089E-5,7.004667251,0.204813635,0.380475236,0.05227656,0
5.82455E-5,7.255380169,0.214088438,0.376276362,0.055649241,0
6.12562E-5,7.50596419,0.223814525,0.372268346,0.057335582,0
6.3324E-5,7.754772667,0.230424629,0.368451188,0.059021922,0
6.57879E-5,8.006503777,0.238227538,0.364729459,0.060708263,0
6.82236E-5,8.254164286,0.245863579,0.361198588,0.062394604,0
7.05598E-5,8.504199091,0.253115397,0.357763145,0.069139966,0
7.29491E-5,8.755443641,0.260460379,0.354423132,0.072512648,0
7.53449E-5,9.000201947,0.2677525,0.351273977,0.072512648,0
7.73335E-5,9.252563314,0.27375062,0.348124821,0.072512648,0
8.01598E-5,9.504397771,0.282190971,0.345071095,0.072512648,0
8.34741E-5,9.750095942,0.291963903,0.342208226,0.072512648,0
8.52253E-5,10.003286366,0.2970738,0.339345357,0.072512648,0
8.77378E-5,10.254759271,0.304340747,0.336577918,0.072512648,0
8.9916E-5,10.503984951,0.310580002,0.333905907,0.075885329,0
9.21106E-5,10.758797881,0.316809622,0.331233896,0.080944351,0
9.39691E-5,11.001086828,0.322041311,0.328752744,0.082630691,0
9.5703E-5,11.257491385,0.326885964,0.326176162,0.084317032,0
9.69113E-5,11.507995574,0.330241593,0.323695009,0.089376054,0
9.84117E-5,11.752447792,0.334385075,0.321309285,0.091062395,0
9.9876E-5,12.000498872,0.338404231,0.318923561,0.092748735,0
1.01075E-4,12.251740994,0.341676687,0.316537838,0.092748735,0
1.02505E-4,12.506245216,0.345559502,0.314152114,0.092748735,0
1.03478E-4,12.753213938,0.348188145,0.311861819,0.094435076,0
1.04423E-4,13.002830665,0.350730965,0.309571524,0.094435076,0
1.05739E-4,13.255203155,0.354254745,0.307281229,0.094435076,0
1.06729E-4,13.51022876,0.356892501,0.304990934,0.097807757,0
1.07839E-4,13.756881246,0.359840035,0.302796068,0.099494098,0
1.08733E-4,14.005845282,0.362201753,0.300601202,0.102866779,0
1.09498E-4,14.257003803,0.364217648,0.298406336,0.107925801,0
1.10429E-4,14.510043877,0.366661829,0.296211471,0.111298482,0
1.11437E-4,14.754032985,0.369295797,0.294112034,0.112984823,0
1.12237E-4,15.000012276,0.371379432,0.292012597,0.116357504,0
1.13085E-4,15.25919754,0.373579093,0.289817731,0.119730185,0
1.14259E-4,15.509348774,0.37661346,0.287718294,0.126475548,0
1.1503E-4,15.750064365,0.378599349,0.285714286,0.126475548,0
1.16047E-4,16.004330041,0.38120745,0.283614849,0.13153457,0
1.17246E-4,16.261104765,0.384269926,0.281515412,0.133220911,0
1.18035E-4,16.508085491,0.386275447,0.279511404,0.134907251,0
1.18861E-4,16.756872198,0.388367569,0.277507396,0.138279933,0
1.20085E-4,17.007842731,0.39145596,0.275503388,0.141652614,0
1.21148E-4,17.261259547,0.394126163,0.27349938,0.143338954,0
1.22227E-4,17.504774499,0.396824815,0.271590801,0.150084317,0
1.2296E-4,17.762289537,0.398649734,0.269586793,0.151770658,0
1.2397E-4,18.008900165,0.401156766,0.267678214,0.151770658,0
1.25015E-4,18.258056589,0.403740925,0.265769635,0.153456998,0
1.26089E-4,18.509355034,0.406382615,0.263861055,0.153456998,0
1.27332E-4,18.762621976,0.409427639,0.261952476,0.155143339,0
1.28337E-4,19.005495498,0.41187795,0.260139326,0.155143339,0
1.29212E-4,19.250220126,0.414001214,0.258326176,0.15682968,0
1.30471E-4,19.510052849,0.417045451,0.256417597,0.160202361,0
1.31336E-4,19.758998409,0.419126576,0.254604447,0.161888702,0
1.32357E-4,20.009471394,0.421573804,0.252791297,0.163575042,0
1.33339E-4,20.261761796,0.423919537,0.250978147,0.168634064,0
1.34548E-4,20.502882532,0.426792012,0.249260426,0.170320405,0
1.35604E-4,20.759544145,0.429291041,0.247447276,0.175379427,0
1.36662E-4,21.004361377,0.43178374,0.245729554,0.177065767,0
1.37559E-4,21.251082594,0.433886862,0.244011833,0.178752108,0
1.38469E-4,21.513141983,0.436014109,0.242198683,0.180438449,0
1.397E-4,21.763530456,0.438879572,0.240480962,0.180438449,0
1.40827E-4,22.001973983,0.441488519,0.23885867,0.18381113,0
1.42024E-4,22.256651299,0.44424746,0.237140949,0.18381113,0
1.43148E-4,22.513197131,0.446824858,0.235423227,0.18381113,0
1.43904E-4,22.757225362,0.448550966,0.233800935,0.18549747,0
1.44554E-4,23.002447888,0.450031034,0.232178643,0.188870152,0
1.45716E-4,23.263820408,0.452669073,0.230460922,0.188870152,0
1.47108E-4,23.512744383,0.455809922,0.22883863,0.188870152,0
1.48112E-4,23.76353548,0.458065892,0.227216337,0.192242833,0
1.49074E-4,24.001446898,0.460217661,0.225689474,0.193929174,0
1.50553E-4,24.256315413,0.463510459,0.224067182,0.193929174,0
1.51528E-4,24.513251411,0.465668868,0.22244489,0.193929174,0
1.52695E-4,24.756683559,0.46824113,0.220918027,0.193929174,0
1.54254E-4,25.002170844,0.471659844,0.219391163,0.195615514,0
1.55337E-4,25.265461681,0.474020502,0.217768871,0.198988196,0
1.56885E-4,25.515605767,0.477378051,0.216242008,0.205733558,0
1.57893E-4,25.751827619,0.47955304,0.214810574,0.207419899,0
1.58724E-4,26.005047227,0.481339334,0.21328371,0.209106239,0
1.59755E-4,26.259804204,0.483544598,0.211756847,0.212478921,0
1.6052E-4,26.500108502,0.485177355,0.210325413,0.214165261,0
1.62309E-4,26.758718452,0.48897153,0.208798549,0.214165261,0
1.63339E-4,27.002972443,0.491145074,0.207367115,0.215851602,0
1.64652E-4,27.265367973,0.493901136,0.205840252,0.222596965,0
1.6566E-4,27.513205112,0.496005675,0.204408818,0.222596965,0
1.66486E-4,27.762294881,0.497726218,0.202977383,0.222596965,0
1.67336E-4,28.012818403,0.499487219,0.201545949,0.222596965,0
1.68326E-4,28.264755384,0.501533112,0.200114515,0.227655987,0
1.69596E-4,28.501420791,0.504144332,0.198778509,0.231028668,0
1.70774E-4,28.756737354,0.506554294,0.197347075,0.231028668,0
1.71614E-4,29.013497334,0.508266524,0.195915641,0.234401349,0
1.72461E-4,29.254448638,0.509987178,0.194579635,0.234401349,0
1.73593E-4,29.514036517,0.512275215,0.193148201,0.23608769,0
1.74941E-4,29.758057983,0.51498782,0.191812196,0.23608769,0
1.76003E-4,30.003714912,0.51711292,0.19047619,0.23608769,0
1.77484E-4,30.251273889,0.520062624,0.189140185,0.23608769,0
1.78784E-4,30.500869875,0.52263587,0.18780418,0.23777403,0
1.80052E-4,30.752127028,0.525133119,0.186468174,0.241146712,0
1.81136E-4,31.005017891,0.52725747,0.185132169,0.242833052,0
1.81943E-4,31.25908828,0.528831668,0.183796164,0.244519393,0
1.82797E-4,31.51425162,0.530494299,0.182460158,0.244519393,0
1.83855E-4,31.752647126,0.532543106,0.181219582,0.247892074,0
1.85094E-4,32.011029574,0.53493281,0.179883577,0.252951096,0
1.86064E-4,32.25234612,0.536795928,0.178643,0.252951096,0
1.87344E-4,32.513417173,0.539240647,0.177306995,0.256323777,0
1.88206E-4,32.757655151,0.540881524,0.176066419,0.256323777,0
1.89869E-4,33.003655922,0.54402729,0.174825842,0.258010118,0
1.90746E-4,33.251303713,0.545679349,0.173585266,0.258010118,0
1.91656E-4,33.519039142,0.547386181,0.17224926,0.261382799,0
1.93252E-4,33.769306664,0.550362873,0.171008684,0.26306914,0
1.94602E-4,34.002013052,0.552866558,0.169863537,0.264755481,0
1.9567E-4,34.25556263,0.554838608,0.16862296,0.264755481,0
1.97038E-4,34.510964852,0.557350007,0.167382384,0.264755481,0
1.9853E-4,34.768088441,0.560072187,0.166141807,0.266441821,0
1.99652E-4,35.007148033,0.562109594,0.16499666,0.268128162,0
2.01123E-4,35.267657072,0.564766062,0.163756084,0.273187184,0
2.02669E-4,35.509685919,0.567540019,0.162610936,0.274873524,0
2.03974E-4,35.753780073,0.569868052,0.161465789,0.274873524,0
2.05494E-4,36.020007565,0.572563327,0.160225212,0.278246206,0
2.06684E-4,36.267316452,0.574662805,0.159080065,0.279932546,0
2.074E-4,36.515829341,0.575919845,0.157934917,0.283305228,0
2.08354E-4,36.76535409,0.577590326,0.15678977,0.283305228,0
2.09754E-4,37.0165532,0.580029491,0.155644623,0.286677909,0
2.11319E-4,37.269417735,0.582738366,0.154499475,0.29005059,0
2.12257E-4,37.502483598,0.584355392,0.153449757,0.29005059,0
2.13416E-4,37.758133441,0.58634338,0.152304609,0.291736931,0
2.14366E-4,38.014810214,0.587964273,0.151159462,0.293423272,0
2.1493E-4,38.251002733,0.588924925,0.150109743,0.296795953,0
2.16172E-4,38.509493588,0.591031689,0.148964596,0.301854975,0
2.17324E-4,38.769679387,0.592974894,0.147819448,0.306913997,0
2.18477E-4,39.009327089,0.594911931,0.14676973,0.308600337,0
2.19707E-4,39.250240616,0.596966938,0.145720011,0.308600337,0
2.20735E-4,39.514424154,0.598677359,0.144574864,0.308600337,0
2.21731E-4,39.757753107,0.600327556,0.143525146,0.311973019,0
2.2267E-4,40.002075646,0.601876752,0.142475427,0.313659359,0
2.23668E-4,40.269996781,0.603516206,0.14133028,0.313659359,0
2.24539E-4,40.516549515,0.604942474,0.140280561,0.3153457,0
2.26066E-4,40.764553018,0.607429839,0.139230843,0.318718381,0
2.27413E-4,41.013963671,0.609610879,0.138181124,0.322091062,0
2.28281E-4,41.26473915,0.611009073,0.137131406,0.328836425,0
2.2926E-4,41.516587621,0.612582245,0.136081687,0.328836425,0
2.3053E-4,41.769392546,0.614610972,0.135031969,0.328836425,0
2.32138E-4,42.000877452,0.617166194,0.134077679,0.332209106,0
2.32955E-4,42.256878921,0.618457907,0.133027961,0.333895447,0
2.33974E-4,42.51365267,0.620061794,0.131978242,0.338954469,0
2.35176E-4,42.772028749,0.621946164,0.130928524,0.34232715,0
2.36063E-4,43.007739369,0.623330435,0.129974234,0.345699831,0
2.37014E-4,43.267913786,0.624809139,0.128924516,0.347386172,0
2.38017E-4,43.50545139,0.626363173,0.127970226,0.350758853,0
2.39062E-4,43.7679379,0.627973738,0.126920508,0.352445194,0
2.39953E-4,44.007517806,0.629343522,0.125966218,0.354131535,0
2.41024E-4,44.272061805,0.630980445,0.1249165,0.357504216,0
2.42742E-4,44.514109218,0.633593399,0.12396221,0.357504216,0
2.4401E-4,44.757575173,0.635510503,0.123007921,0.357504216,0
2.45507E-4,45.002357787,0.637760971,0.122053631,0.359190556,0
2.46798E-4,45.273067163,0.639689549,0.121003913,0.362563238,0
2.47571E-4,45.520189206,0.640839661,0.120049623,0.362563238,0
2.48512E-4,45.768226058,0.642234752,0.119095334,0.36762226,0
2.49948E-4,46.017471231,0.644353324,0.118141044,0.372681282,0
2.50891E-4,46.268003539,0.645738816,0.117186754,0.374367622,0
2.52042E-4,46.519441712,0.647420232,0.116232465,0.376053963,0
2.53943E-4,46.772682045,0.650182437,0.115278175,0.377740304,0
2.55452E-4,47.001981526,0.65235796,0.114419315,0.379426644,0
2.56925E-4,47.258147932,0.654469907,0.113465025,0.379426644,0
2.58605E-4,47.515901465,0.656862876,0.112510736,0.382799325,0
2.59779E-4,47.775247013,0.65852428,0.111556446,0.386172007,0
2.60766E-4,48.009560669,0.659915958,0.110697586,0.387858347,0
2.61994E-4,48.271097907,0.661639285,0.109743296,0.391231029,0
2.64158E-4,48.50771889,0.664654338,0.108884436,0.396290051,0
2.65368E-4,48.772483522,0.666328896,0.107930146,0.396290051,0
2.66615E-4,49.012024801,0.668045474,0.107071285,0.397976391,0
2.6793E-4,49.252701713,0.669845004,0.106212425,0.399662732,0
2.69455E-4,49.521338998,0.671921214,0.105258135,0.401349073,0
2.71486E-4,49.764832149,0.674666106,0.104399275,0.408094435,0
2.73831E-4,50.010309785,0.677806711,0.103540414,0.409780776,0
2.75074E-4,50.257334694,0.679458958,0.102681554,0.411467116,0
2.75977E-4,50.505291371,0.68065313,0.101822693,0.414839798,0
2.7726E-4,50.754313779,0.682343807,0.100963832,0.414839798,0
2.78631E-4,51.00459747,0.684139074,0.100104972,0.41989882,0
2.80539E-4,51.256202994,0.686622717,0.099246111,0.42158516,0
2.81931E-4,51.509380758,0.688422073,0.098387251,0.426644182,0
2.82793E-4,51.76359768,0.689530835,0.09752839,0.433389545,0
2.84487E-4,52.018977163,0.691698381,0.09666953,0.440134907,0
2.86827E-4,52.276182902,0.694667727,0.095810669,0.441821248,0
2.89362E-4,52.50654859,0.69785193,0.095047237,0.445193929,0
2.91565E-4,52.768130207,0.700593017,0.094188377,0.445193929,0
2.92335E-4,53.001705382,0.701545052,0.093424945,0.445193929,0
2.94797E-4,53.265602107,0.704568876,0.092566085,0.44856661,0
2.98049E-4,53.502939402,0.708516192,0.091802653,0.44856661,0
2.99207E-4,53.771665813,0.709908357,0.090943792,0.451939292,0
3.00091E-4,54.011478408,0.710967919,0.090180361,0.453625632,0
3.01487E-4,54.25234176,0.712631549,0.089416929,0.458684654,0
3.0279E-4,54.524384036,0.71417607,0.088558069,0.465430017,0
3.04512E-4,54.767264966,0.716204715,0.087794637,0.470489039,0
3.05176E-4,55.011136175,0.716983616,0.087031205,0.47386172,0
3.06291E-4,55.255785023,0.718285448,0.086267774,0.475548061,0
3.08488E-4,55.501797862,0.720834014,0.085504342,0.475548061,0
3.09905E-4,55.780150974,0.722464593,0.084645481,0.483979764,0
3.11455E-4,56.028692823,0.724239169,0.08388205,0.483979764,0
3.14038E-4,56.27928629,0.727169261,0.083118618,0.490725126,0
3.15453E-4,56.531043049,0.728760958,0.082355187,0.490725126,0
3.17341E-4,56.752606456,0.730870989,0.081687184,0.492411467,0
3.1912E-4,57.007463866,0.732844478,0.080923752,0.495784148,0
3.21347E-4,57.263913837,0.735294113,0.080160321,0.502529511,0
3.22564E-4,57.521455699,0.736622652,0.079396889,0.504215852,0
3.24816E-4,57.780791297,0.739064676,0.078633457,0.505902192,0
3.25878E-4,58.008513287,0.740208086,0.077965455,0.510961214,0
3.27331E-4,58.27002718,0.741765265,0.077202023,0.512647555,0
3.29073E-4,58.53260318,0.743619006,0.076438591,0.516020236,0
3.30143E-4,58.763437909,0.744750556,0.075770589,0.517706577,0
3.32023E-4,59.028664636,0.746727753,0.075007157,0.522765599,0
3.33788E-4,59.261807389,0.748570731,0.074339154,0.52613828,0
3.36793E-4,59.530395529,0.751676298,0.073575723,0.531197302,0
3.40059E-4,59.767309184,0.755007931,0.07290772,0.532883642,0
3.43252E-4,60.00694504,0.75822188,0.072239718,0.537942664,0
3.45911E-4,60.283011426,0.760866869,0.071476286,0.541315346,0
3.4819E-4,60.526116918,0.763110279,0.070808283,0.549747049,0
3.49983E-4,60.770624167,0.764860507,0.070140281,0.55143339,0
3.52222E-4,61.016522961,0.7670277,0.069472278,0.554806071,0
3.54068E-4,61.263916797,0.768800389,0.068804275,0.556492411,0
3.5615E-4,61.512304423,0.770782156,0.068136273,0.559865093,0
3.57643E-4,61.762230061,0.77219391,0.06746827,0.566610455,0
3.60056E-4,62.01340237,0.774456088,0.066800267,0.568296796,0
3.61131E-4,62.265878848,0.775456706,0.066132265,0.573355818,0
3.61592E-4,62.518808479,0.775884063,0.065464262,0.575042159,0
3.62924E-4,62.772663904,0.77711545,0.064796259,0.575042159,0
3.64606E-4,63.027394933,0.778661034,0.064128257,0.576728499,0
3.66355E-4,63.283242499,0.780256034,0.063460254,0.57841484,0
3.67352E-4,63.503452777,0.781160358,0.06288768,0.585160202,0
3.6991E-4,63.761585073,0.783463451,0.062219677,0.591905565,0
3.71173E-4,64.020863169,0.784591836,0.061551675,0.595278246,0
3.72202E-4,64.281065546,0.785506922,0.060883672,0.600337268,0
3.72951E-4,64.504587125,0.786170116,0.060311098,0.602023609,0
3.75574E-4,64.766992542,0.788477864,0.059643096,0.607082631,0
3.78082E-4,65.031044786,0.790660199,0.058975093,0.608768971,0
3.78832E-4,65.258066919,0.791309101,0.058402519,0.608768971,0
3.80419E-4,65.523772565,0.792674195,0.057734517,0.613827993,0
3.83579E-4,65.753160707,0.795366211,0.057161943,0.617200675,0
3.85113E-4,66.022250429,0.796660376,0.05649394,0.620573356,0
3.87614E-4,66.254115484,0.798753267,0.055921367,0.623946037,0
3.89505E-4,66.525983547,0.800321029,0.055253364,0.627318718,0
3.92746E-4,66.76103022,0.802980248,0.05468079,0.63237774,0
3.9414E-4,67.03652133,0.804112655,0.054012787,0.634064081,0
3.96399E-4,67.274038185,0.805934166,0.053440214,0.635750422,0
3.97587E-4,67.512218659,0.806885381,0.05286764,0.635750422,0
4.00977E-4,67.752013215,0.80957441,0.052295066,0.637436762,0
4.04861E-4,68.034596253,0.812609105,0.051627064,0.642495784,0
4.06721E-4,68.278277866,0.81404543,0.05105449,0.644182125,0
4.07861E-4,68.52273911,0.814920014,0.050481916,0.647554806,0
4.10187E-4,68.768113731,0.816691932,0.049909342,0.652613828,0
4.12505E-4,69.015060377,0.818441216,0.049336769,0.654300169,0
4.13778E-4,69.262871351,0.819394576,0.048764195,0.659359191,0
4.1749E-4,69.512458221,0.822146622,0.048191621,0.661045531,0
4.19448E-4,69.7636629,0.823580885,0.047619048,0.662731872,0
4.20157E-4,70.015533661,0.824097317,0.047046474,0.666104553,0
4.22515E-4,70.268331281,0.825804817,0.0464739,0.667790894,0
4.25556E-4,70.522843076,0.827982064,0.045901326,0.674536256,0
4.2948E-4,70.77927054,0.830751172,0.045328753,0.677908938,0
4.31819E-4,71.037644615,0.832380615,0.044756179,0.68296796,0
4.35457E-4,71.254650162,0.834884424,0.044279034,0.6846543,0
4.38101E-4,71.516677466,0.836680104,0.043706461,0.686340641,0
4.39713E-4,71.78012202,0.837765492,0.043133887,0.689713322,0
4.43723E-4,72.00089964,0.840433856,0.042656742,0.693086003,0
4.4584E-4,72.267969328,0.841825262,0.042084168,0.696458685,0
4.49095E-4,72.536215611,0.843940047,0.041511595,0.701517707,0
4.51492E-4,72.761522562,0.845479921,0.04103445,0.706576728,0
4.54242E-4,73.033188219,0.847227307,0.040461876,0.71163575,0
4.55565E-4,73.260509913,0.848060993,0.039984731,0.715008432,0
4.58294E-4,73.535070921,0.849766562,0.039412158,0.718381113,0
4.59765E-4,73.764717682,0.850677674,0.038935013,0.721753794,0
4.62825E-4,74.042001949,0.85255562,0.038362439,0.725126476,0
4.64975E-4,74.274207212,0.853861253,0.037885294,0.725126476,0
4.67529E-4,74.507379005,0.855396721,0.03740815,0.728499157,0
4.70253E-4,74.788840151,0.85701702,0.036835576,0.730185497,0
4.72105E-4,75.024492056,0.858107915,0.036358431,0.733558179,0
4.74948E-4,75.261489871,0.859766756,0.035881286,0.735244519,0
4.77888E-4,75.547435378,0.861462006,0.035308713,0.738617201,0
4.80453E-4,75.786985737,0.862923521,0.034831568,0.741989882,0
4.82152E-4,76.02768871,0.863883398,0.034354423,0.741989882,0
4.83586E-4,76.269184215,0.864688377,0.033877278,0.745362563,0
4.85388E-4,76.511419947,0.865693446,0.033400134,0.748735245,0
4.8827E-4,76.755091605,0.867284928,0.032922989,0.750421585,0
4.92643E-4,77.049195236,0.869663859,0.032350415,0.753794266,0
4.96139E-4,77.296629037,0.871534953,0.03187327,0.755480607,0
5.03989E-4,77.547652969,0.875639107,0.031396126,0.758853288,0
5.08967E-4,77.750193353,0.878173309,0.03101441,0.76222597,0
5.10352E-4,78.005203913,0.878869402,0.030537265,0.765598651,0
5.17962E-4,78.26267039,0.882622632,0.03006012,0.770657673,0
5.22941E-4,78.52281019,0.885014999,0.029582975,0.774030354,0
5.26098E-4,78.785353171,0.886506857,0.029105831,0.777403035,0
5.28022E-4,79.04888675,0.887406371,0.028628686,0.782462057,0
5.30759E-4,79.260642232,0.888673532,0.02824697,0.784148398,0
5.34341E-4,79.527089066,0.89031082,0.027769825,0.790893761,0
5.42732E-4,79.796469589,0.89405245,0.027292681,0.792580101,0
5.4532E-4,80.014124211,0.895180705,0.026910965,0.797639123,0
5.49141E-4,80.288112294,0.896824271,0.02643382,0.802698145,0
5.52037E-4,80.508469015,0.898052708,0.026052104,0.806070826,0
5.56597E-4,80.785753045,0.899957619,0.025574959,0.809443508,0
5.60134E-4,81.009030645,0.901410224,0.025193244,0.811129848,0
5.61768E-4,81.289480161,0.902074564,0.024716099,0.81450253,0
5.66767E-4,81.514852022,0.904078245,0.024334383,0.81450253,0
5.72723E-4,81.799773617,0.906412491,0.023857238,0.817875211,0
5.75052E-4,82.029520699,0.907309763,0.023475522,0.821247892,0
5.77605E-4,82.260128097,0.908283255,0.023093807,0.824620573,0
5.86863E-4,82.55167954,0.911729163,0.022616662,0.826306914,0
5.93159E-4,82.788393474,0.913998198,0.022234946,0.826306914,0
5.95814E-4,83.02629473,0.914937172,0.02185323,0.827993255,0
5.97709E-4,83.265003514,0.915601523,0.021471514,0.829679595,0
6.02969E-4,83.505373654,0.917417711,0.021089799,0.829679595,0
6.07821E-4,83.808274817,0.919058656,0.020612654,0.831365936,0
6.12461E-4,84.052315101,0.920597106,0.020230938,0.834738617,0
6.17514E-4,84.298369027,0.922239471,0.019849222,0.838111298,0
6.22528E-4,84.546397939,0.923835425,0.019467506,0.838111298,0
6.2567E-4,84.79644283,0.924818869,0.019085791,0.839797639,0
6.29354E-4,85.047517706,0.925955868,0.018704075,0.839797639,0
6.31755E-4,85.299879432,0.926687426,0.018322359,0.84148398,0
6.35778E-4,85.553422504,0.927897321,0.017940643,0.84317032,0
6.3961E-4,85.80844018,0.929031019,0.017558927,0.844856661,0
6.41645E-4,86.00073632,0.929625883,0.017272641,0.844856661,0
6.46754E-4,86.259072569,0.931097484,0.016890925,0.848229342,0
6.49072E-4,86.518336009,0.931754965,0.016509209,0.849915683,0
6.53542E-4,86.778851677,0.933005131,0.016127493,0.853288364,0
6.568E-4,87.041335731,0.933901858,0.015745777,0.856661046,0
6.65329E-4,87.305739446,0.936192757,0.015364061,0.860033727,0
6.69031E-4,87.506332722,0.937162425,0.015077775,0.861720067,0
6.7052E-4,87.774354481,0.937548292,0.014696059,0.863406408,0
6.73013E-4,88.043146815,0.938188892,0.014314343,0.86846543,0
6.80903E-4,88.313836404,0.940173583,0.013932627,0.873524452,0
6.83888E-4,88.518559376,0.940907517,0.01364634,0.875210793,0
6.85971E-4,88.792579071,0.941414415,0.013264624,0.876897133,0
6.92009E-4,89.068948261,0.942859418,0.012882909,0.883642496,0
6.94071E-4,89.276965582,0.943344657,0.012596622,0.887015177,0
7.00075E-4,89.556380738,0.94473429,0.012214906,0.888701518,0
7.0283E-4,89.766807118,0.945360443,0.011928619,0.892074199,0
7.0676E-4,90.048894152,0.94624155,0.011546903,0.89544688,0
7.16237E-4,90.263054754,0.948308082,0.011260616,0.89544688,0
7.21007E-4,90.550910928,0.949317802,0.010878901,0.897133221,0
7.2523E-4,90.768176253,0.950195436,0.010592614,0.900505902,0
7.29502E-4,91.059303113,0.951067664,0.010210898,0.903878583,0
7.31493E-4,91.278527964,0.951468948,0.009924611,0.907251265,0
7.3906E-4,91.572587594,0.952964468,0.009542895,0.912310287,0
7.46034E-4,91.795932067,0.954301818,0.009256608,0.915682968,0
7.48733E-4,92.020490555,0.954809151,0.008970322,0.917369309,0
7.51236E-4,92.320658326,0.955274517,0.008588606,0.92074199,0
7.54228E-4,92.546803948,0.955824593,0.008302319,0.922428331,0
7.57282E-4,92.77360395,0.956379048,0.008016032,0.925801012,0
7.58715E-4,93.001095586,0.956636903,0.007729745,0.929173693,0
7.67086E-4,93.306435736,0.958112602,0.007348029,0.930860034,0
7.70994E-4,93.537432936,0.958784311,0.007061743,0.934232715,0
7.73524E-4,93.769178273,0.95921322,0.006775456,0.937605396,0
7.78781E-4,94.002175572,0.960090565,0.006489169,0.940978078,0
7.84837E-4,94.315366835,0.961077865,0.006107453,0.946037099,0
7.97352E-4,94.552863088,0.963041284,0.005821166,0.946037099,0
8.01745E-4,94.792698345,0.963706785,0.005534879,0.94772344,0
8.18567E-4,95.036462177,0.966146145,0.005248592,0.951096121,0
8.30529E-4,95.283772845,0.967780343,0.004962306,0.951096121,0
8.35132E-4,95.533777822,0.968388007,0.004676019,0.954468803,0
8.46168E-4,95.787412519,0.969798524,0.004389732,0.956155143,0
8.55576E-4,96.042833657,0.970951134,0.004103445,0.959527825,0
8.62904E-4,96.301179498,0.971818395,0.003817158,0.961214165,0
8.65798E-4,96.560634794,0.972153788,0.003530871,0.962900506,0
