X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.3474735469,25.4956306759,train,1.4071909626628686E-4,26.435955626578018,0.4944083330036986
-98.38323,26.177753,train,3.2919534635941907E-4,67.25916393053949,0.797196417107001
-97.422436,25.850258,train,5.578255118956434E-4,89.21891527644159,0.9330375662972104
-100.4622194444,25.2417916667,train,8.708282659912845E-5,13.739949457879534,0.3443092312997631
-98.99646845,26.39755523,train,2.4203579627207343E-4,50.168295011118474,0.6905873613432125
-95.28622995,29.33853687,train,4.0264709475905397E-4,78.04588076007525,0.8579416407154643
-97.8766391075,28.05657026,train,3.238130435509063E-4,66.4077199352604,0.7918363710705282
-97.8913807125,26.0677899354,train,4.66890669481092E-4,84.04152858410346,0.8959504321290609
-98.1402893066,26.2256278992,train,4.119502802158214E-4,79.17757508144427,0.8642047782834448
-97.7641466667,27.2876966667,train,3.5847686635454517E-4,72.0495943585983,0.8240291001963774
-99.91032551,29.2071069,train,1.437780485064815E-4,27.15442761098545,0.501848882725906
-95.3089287819,28.9334896736,train,3.16895021789407E-4,65.27936883800825,0.7847383735616114
-103.698059082,41.8335189819,train,4.726508423069054E-6,0.5139534051286987,0.02264766080786529
-97.3866431975,28.658050024,train,2.9418667522275774E-4,60.5830499076746,0.7596935148048394
-103.3506823426,29.2423242046,train,2.6448840127845555E-5,4.378843166813276,0.12031386157259827
-100.3416290283,25.604133606,train,1.775976429605603E-4,37.40890104037061,0.5771618810493391
-102.16296383,31.99857833,train,3.5203415280487476E-5,5.595841050009616,0.1568589886730296
-97.339196,28.8084559722,train,2.919660624796728E-4,60.019915858422735,0.7570932035002761
-97.395627948,32.8350119203,train,1.5139360081361367E-4,29.721036739894867,0.5199006617084987
-98.30272245,33.96990868,train,6.717644479482406E-5,10.490371819182275,0.27789545501097046
-106.50528667,31.77003833,train,1.0178286142109205E-5,1.5531595480561082,0.04813426884869221
-100.4287872314,25.7643947601,train,1.4660968525003493E-4,28.152185757005377,0.5086388821384271
-95.579571814,28.87577163,train,4.3336255195711187E-4,81.55993513098137,0.8775908938431269
-99.7972643326,25.7047860946,train,2.402777705700157E-4,49.887746188907876,0.6879396986156221
-98.4545549099,29.3296826631,train,2.6531290605664976E-4,54.52544766819223,0.7235974891574416
-100.0689757615,25.8794085703,train,2.2577308696700998E-4,47.158207531960066,0.6652123104327152
-97.4020260543,26.0985956568,train,6.047649911295165E-4,90.94463435425213,0.9466630516818421
-101.4256286621,26.8829689026,train,9.133126419168091E-5,14.353690155328987,0.35767249538006396
-97.07896159,36.1569127172,train,6.48760837939138E-5,10.12111042768069,0.269799516815299
-98.5518188477,33.8294792175,train,6.303470500010679E-5,9.74927485617462,0.2632535696133531
-95.29217,30.026785,train,4.0688928933239974E-4,78.64085431399614,0.8608326412028007
-95.3957466667,30.09378,train,4.1020663454996887E-4,78.97767719437388,0.8630523153673758
-96.6764777778,30.2921277778,train,2.860297766601722E-4,58.50216954832386,0.7500028980628279
-106.4138122474,35.1491120975,train,5.172463781156172E-5,8.0042013796447,0.2217401280301987
-95.6282957643,29.3629250588,train,3.0784880532738854E-4,63.28707159120328,0.7750903817771454
-97.9755559719,29.5728432173,train,2.470385398521334E-4,51.04076241692071,0.6979994333008788
-96.4171093925,32.5482461777,train,1.8594293881698414E-4,39.24173124982349,0.5939232812110027
-97.3296970481,27.6685683574,train,3.409590905533461E-4,69.5173407322621,0.808435919594024
-97.6881783333,30.5132366667,train,2.2292099188140585E-4,46.40558188863162,0.6605523044761732
-97.0723603071,27.8343034204,train,3.8150900447935903E-4,75.1264543567714,0.8426160536865409
-98.2895619237,29.870452378,train,2.3151134565378045E-4,48.23243388217034,0.6743950485996697
-98.32131955,29.64172717,train,2.537276035587022E-4,52.528997186057275,0.7076332867287978
-97.6765127108,27.8735390911,train,3.303142730893419E-4,67.49433903571608,0.798293269101571
-98.207421054,26.9043381295,train,2.5861708352294593E-4,53.5323658742158,0.7144803234759342
-97.2251301259,49.8203518368,train,8.788053939972836E-6,1.2838707867035524,0.04169887915415238
-97.9061728343,27.5313313228,train,2.9474857702160037E-4,60.7624791674432,0.7603470703665318
-97.6868878306,26.1873234669,train,4.724012995460437E-4,84.41891277940113,0.8986926541625411
-103.0066400696,29.1777074855,train,2.058853235264044E-5,3.349267756287897,0.0949696780801571
-97.8211972761,28.4091105042,train,2.955192504400164E-4,60.87628537504764,0.7612405612373234
-100.724175,41.10220283,train,4.722652897165633E-6,0.5132435104367953,0.02262939719549306
-98.488425,29.401605,train,2.959072899585583E-4,60.933587605733976,0.7616891785390325
-106.6607972222,24.0841722222,train,1.0205672838773465E-4,16.001956018714584,0.3902097812634322
-96.5423078181,28.9575583675,train,4.1448534045929945E-4,79.53126389598984,0.8658630485649618
-101.8306277778,33.5861166667,train,2.382574667124861E-5,3.9300224552583654,0.10905866827750399
-98.05869167,27.98712,train,2.582817770190828E-4,53.42800478578148,0.7140159378128857
-99.0974573078,24.0575808193,train,1.736323826595446E-4,36.380290333265414,0.5689569751634996
-98.13005833,29.724,train,2.25523226929667E-4,47.09392312572322,0.6648066364888086
-98.3442783333,28.488625,train,2.2083873840502438E-4,45.90230353274299,0.6571092204940986
-98.4477266667,26.3350683333,train,2.874676162351808E-4,58.72975524737536,0.7517390225817931
-97.2876227462,25.9507642407,train,4.4936038272571694E-4,82.89436316237816,0.8867234953467916
-100.8712575713,29.3740089424,train,1.5471812453808276E-4,30.833925169361464,0.5275745272051402
-99.5374966667,26.3203416667,train,2.135715895586284E-4,44.63416124689969,0.6448167697892735
-99.2891422812,24.5684304669,train,1.90288617465872E-4,40.26792018354642,0.6023867413210353
-100.1977669722,25.827327,train,2.2132634966002526E-4,46.00681539754239,0.657918622513145
-97.144395,30.0180666667,train,2.3892233427046984E-4,49.689438261588734,0.6858828951793022
-97.255795,32.9296539722,train,1.6246740353820992E-4,33.02491692519298,0.5449890761231783
-97.2866777778,30.1463444444,train,2.328692983975728E-4,48.519816121884936,0.6765310183748839
-103.5456876248,37.9686636268,train,1.4474941621139074E-6,0.057716676053734615,0.006991045604599844
-97.6217809722,28.2831259722,train,3.405995621752443E-4,69.47005447894198,0.80810182185453
-98.5757209329,29.2602379508,train,2.470538962961236E-4,51.04355598938615,0.6980219098740006
-97.1952384313,27.8720860025,train,5.185420612946814E-4,87.09286374192955,0.9189936442534501
-97.8737759405,30.1858516597,train,2.2724104324055278E-4,47.50805528527675,0.6675857949541542
-95.1435494469,29.5024455597,train,4.129112346949166E-4,79.28312856655415,0.8648357707578498
-100.4587466667,25.952755,train,1.6357936813189564E-4,33.22577735912836,0.547434706726139
-99.14073365,30.04465203,train,1.550059099185559E-4,30.943311646091143,0.5282330139401072
-95.9847791121,36.1249511177,train,8.768961457052135E-5,13.826268316159293,0.3462347396892882
-95.057995,44.090527,train,6.057019869269149E-5,9.38985242532993,0.25440053481687586
-95.1655083333,31.5792833333,train,2.652257368242623E-4,54.51408736311413,0.7234806886333742
-100.82275714,29.72796794,train,1.3060799817314918E-4,23.594401200847347,0.46901434143132725
-99.7453216667,29.6301883333,train,1.5354837654029288E-4,30.478474888810343,0.5248885325567301
-95.4610999478,29.6534371913,train,3.6427218335935684E-4,72.90455750663483,0.828903048050974
-96.88104429,32.84420769,train,2.0797432251590817E-4,43.826215213413725,0.6350493356473998
-100.5168084428,26.9998138237,train,1.656303797546096E-4,34.009042891615806,0.5519112254531768
-101.3106689,27.9207935,train,7.686562739884074E-5,12.125048067406818,0.3110221088850411
-105.4338309626,28.293084827,train,1.225487725288554E-5,1.9498305010458503,0.05766641834471842
-97.6908944444,30.119025,train,2.0547219032281426E-4,43.30950814649166,0.6305965859273555
-95.79062,29.9123883333,train,3.200721875904967E-4,65.76712886776919,0.7880277593767474
-97.645735,30.5158249722,train,2.1249845288925503E-4,44.50438413803346,0.6429645810351015
-95.4176825833,30.2334533889,train,3.711790163556384E-4,73.8559628962903,0.8345357949767751
-99.3168030783,31.1206233456,train,9.060479625985817E-5,14.260920595483112,0.3554068830205608
-97.6553001216,30.3858797229,train,2.1906899046446942E-4,45.48876623694388,0.6541554348914995
-97.9185891285,26.4909406073,train,3.8583764723031073E-4,75.81186391954314,0.8458835288410038
-96.7541362997,33.1000153,train,1.7746741923761319E-4,37.36492752780286,0.5768949192369834
-100.9483074,25.5411499,train,8.665518543434716E-5,13.665838687991823,0.34294880016108564
-95.9020606011,30.9647493639,train,2.39679848601046E-4,49.81731141821367,0.6870340487823777
-95.2911289722,32.475785,train,2.0495371069789356E-4,43.18842393453208,0.6296671355041246
-96.56270011,32.63680756,train,1.9122818718692058E-4,40.46590454641664,0.6041932881977944
-96.6365451746,34.4374112142,train,9.357714621036017E-5,14.68981988088016,0.3646264165019588
-97.1331128,49.8960707997,train,8.614999972084982E-6,1.2504536130801014,0.04089477270998909
-95.69681913,30.48201905,train,2.9468955710590833E-4,60.75367875812976,0.7602785071339033
-105.857575424,40.6776066899,train,5.628939034745051E-6,0.6795190358129863,0.02691309649685525
-99.1285111111,26.5776472222,train,2.3273210387406336E-4,48.486402132303425,0.6763158583148242
-105.4868361111,40.3387111111,train,1.4445305188362154E-5,2.3522966187866747,0.06761768122591105
-100.2104184,30.0158934,train,1.1083085744084121E-4,17.7858137348159,0.4155979099297272
-105.1451861667,39.5560333333,train,2.402812619042483E-5,3.9628663502546706,0.10993214338044166
-105.0410166667,39.7305216667,train,2.7393928506106525E-5,4.5282440880194,0.1243341177923526
-100.2819388826,25.5930758687,train,1.9714897051758713E-4,41.7386834677482,0.615390083207539
-96.8584216667,33.2359,train,1.3173289220994893E-4,23.91983930127899,0.4719014218985622
-100.1751111111,25.9661888889,train,1.9422305664497675E-4,41.09696437361689,0.6098970417186451
-100.45256636,29.61153073,train,1.3677821414149075E-4,25.460640566494256,0.48465854027125255
-95.3092932997,29.5444299,train,4.100530051775765E-4,78.95796018358726,0.86295030636759
-100.065599,25.305357,train,2.7334676258957167E-4,55.93793823606914,0.734153166020316
-97.9311533333,29.8914166667,train,2.1462029225313334E-4,44.76099376408449,0.6466175032574556
-106.4426161721,31.7400519845,train,9.833600487843436E-6,1.4881464004229141,0.046542758169654475
-104.5277914042,32.1395927716,train,2.731618154467919E-5,4.515585948133409,0.12400408923394635
-79.320179,42.448234,train,2.4008986224272443E-4,49.865610725367205,0.6876553637146072
-78.565351,37.359228,train,2.2768357824604743E-4,47.65968889513057,0.6682980071104502
-78.7317931652,42.7760364884,train,3.363938382366785E-4,68.87243932285324,0.8041500369739092
-80.3305358887,25.2248783112,train,1.892513776834439E-4,40.037829532171855,0.6003828232274886
-79.42382,43.8119,train,3.354958662607602E-4,68.74700370299391,0.8032957977019197
-78.9158325195,35.9980545044,train,2.381099913391031E-4,49.44348461881723,0.6846437161214357
-79.8388283333,43.510875,train,3.9575778247746634E-4,77.01613860006951,0.853118151075154
-79.9939944444,32.7302638889,train,2.6328379152613484E-4,54.174821812529544,0.7208657848897144
-79.944008141,40.4132783003,train,1.8159286242643588E-4,38.31057094388917,0.5852708310782048
-80.4629417181,37.2429536017,train,2.465735318582122E-4,50.95993345205907,0.6973180279989382
-77.3604483889,38.9766910833,train,3.1600338874935983E-4,64.96314209803761,0.7838061086247314
-79.044677876,43.1622550311,train,3.9693071523073714E-4,77.30049588024876,0.8539507871354071
-79.2276153564,38.1185874939,train,2.634281297122943E-4,54.205130205911146,0.721060989584438
-79.7687833333,43.41753,train,5.097695483980168E-4,86.36512759758321,0.9154751543466315
-79.0619729,35.983503,train,2.7528516374571784E-4,56.3342220675944,0.7366390709623281
-80.454903,38.597626,train,1.595036647651256E-4,32.12015635714822,0.5384059449010318
-79.87896567,44.28387551,train,3.242529005535403E-4,66.508143381448,0.7922796747705306
-80.34201,46.262745,train,9.534954179017072E-5,14.963593241003593,0.3700610921384724
-78.3843917847,38.5747909546,train,2.709212649222983E-4,55.37209776611314,0.7310095071363271
-78.3331273543,44.3087814428,train,3.3358853335852684E-4,68.1771957302561,0.8014689728879023
-78.3493627533,44.2784494885,train,3.161658430315706E-4,65.0049355804844,0.7839762662670942
-80.3684616667,25.1796333333,train,2.047782330866733E-4,43.14205634377145,0.6293520368818946
-78.9867629483,43.9319780445,train,3.389999264859925E-4,69.23648533092164,0.8066082559016987
-80.4097678652,43.4227451553,train,3.151878636145836E-4,64.75528485280651,0.7829498850245653
-80.2859188,43.379254,train,2.968295174690861E-4,61.120686719216174,0.7627519978578319
-77.2466600687,39.8368164618,train,2.786300219019768E-4,57.056579497127494,0.7408741483121679
-79.97135333,43.46039167,train,4.2716416031177954E-4,80.88558932039204,0.8738577010339048
-77.4557444912,37.6798117799,train,3.0029898234630576E-4,61.90314808708357,0.7667080915935245
-78.93648117,45.28933141,train,1.029288939709952E-4,16.11589661202198,0.39278201038767524
-80.9863563864,43.3602367075,train,4.2304461848281197E-4,80.28566566614609,0.8713137992929533
-78.5335727943,45.0232644831,train,1.3813075406892398E-4,25.8238549272424,0.48802575113415536
-79.2440964802,43.7569855657,train,2.9663771324127793E-4,61.063430110275156,0.7625313445403592
-79.99445333,43.13768883,train,3.9593699760235917E-4,77.05963571432171,0.853245678041791
-79.8575560833,43.9529269972,train,2.6299638225492296E-4,54.11447109394849,0.7204766822223403
-79.2593533333,42.9773633333,train,3.090428258358517E-4,63.50627418892786,0.7763881932621082
-77.8049175499,44.244955837,train,3.563341366846651E-4,71.78424352765865,0.822192083302164
-79.45658833,47.308505,train,2.680480393789194E-5,4.434772986215398,0.12183023741050669
-78.3173916667,45.0459055,train,1.0426159605492669E-4,16.306776350629676,0.3966915327191871
-77.59675649,37.6750051137,train,3.191740417848936E-4,65.57840474375857,0.787103020159965
-79.6915140376,43.5926425411,train,3.9613598339690654E-4,77.11912077779,0.8533871438252041
-79.8962222222,43.2753055556,train,3.974466697002225E-4,77.36515659261015,0.8543155541316617
-80.2805670176,25.7245708525,train,2.6521997926254727E-4,54.51314859088613,0.7234729721758596
-80.4509984188,26.4669049546,train,4.875677100913314E-4,85.26716683608994,0.9058723731221887
-80.16897,27.1304445,train,5.613958930333006E-4,89.4548354626769,0.9341863583310278
-77.48288,39.6601916667,train,3.2657920385332253E-4,66.9246411909808,0.794608554981231
-77.7104879728,39.2123269057,train,2.3879674354914643E-4,49.64892293249387,0.6856916329705075
-80.227325,43.52972,train,2.9955078975128866E-4,61.73378754628576,0.7658605742443924
-78.7368008608,44.363957741,train,3.0585364476251137E-4,62.85455437428929,0.7729049602131602
-77.455871582,37.5291671753,train,3.2185986643879237E-4,66.11229653139293,0.7898564331921549
-78.8602485062,42.8459239793,train,3.7389945237647907E-4,74.31769180125448,0.8367031518805723
-80.38532167,33.8816,train,1.1565005349883606E-4,18.956559811282165,0.42908977838179474
-80.06584167,35.09974167,train,1.3960100103758543E-4,26.18151566164632,0.4916610473674867
-78.944984436,33.6503715515,train,9.019960959521526E-5,14.196945268404608,0.35413977057135937
-77.8509666667,40.8017583333,train,2.217645384697789E-4,46.1202828770537,0.6586443565055016
-80.1771,40.374236,train,1.4657513231916187E-4,28.12982271844663,0.5085565878137763
-77.60315,39.45837833,train,2.4689995013797586E-4,51.01555139908054,0.6977965097443352
-79.2332222222,37.4050527778,train,2.82881691738156E-4,57.90116090216222,0.7461592229240978
-78.3146302029,44.3551070451,train,2.7643203295738016E-4,56.577316183745424,0.7380989155215196
-80.3136825561,43.1563415525,train,2.8481407146718383E-4,58.230420357438895,0.7485255215631317
-77.9700876268,41.7323546965,train,1.1633697428690009E-4,19.15968186184836,0.4309873560870673
-77.9700414465,41.6183392285,train,1.4367244456468017E-4,27.127798744991765,0.501593847466637
-78.6612532667,35.8478219334,train,1.798184058109266E-4,37.858051521016954,0.5816886570851139
-77.6851811214,44.0030394743,train,3.8953674206742005E-4,76.17222769666489,0.8486219803901182
-80.6333781872,43.445416633,train,3.4908595691453037E-4,70.7798730979369,0.8158346972960566
-77.7881628056,40.8772250833,train,1.910251194259481E-4,40.42311540914755,0.603803538566938
-80.2472304681,32.54999655,train,2.588070358872129E-4,53.55330178958493,0.7147430649833914
-80.0651693903,40.6405361183,train,1.7185906813604792E-4,35.91749462257197,0.5652362987726647
-80.3879871779,42.5808978819,train,3.4465226343501044E-4,69.95504301546246,0.8118343663514096
-79.9062788487,40.5429125112,train,1.7213304030176083E-4,35.97895756517218,0.5658132236293717
-77.421975,38.7624966667,train,3.5937710718288184E-4,72.19856640170592,0.8247952263460364
-77.3827166667,43.091675,train,2.44626452560605E-4,50.58638769414682,0.6944481141922376
-77.2286569722,38.639318,train,4.593991467625886E-4,83.556256211115,0.8921030391782315
-77.313115,44.477996,train,3.364201646511304E-4,68.87594373929478,0.8041750251951385
-77.2530885693,40.2302196622,train,2.516795705580239E-4,52.11907096754362,0.7047167331719395
-78.32048833,38.72383667,train,3.348683651044641E-4,68.5217388887892,0.8026966462834491
-78.20777833,38.84222833,train,1.8742450386748037E-4,39.634676032695936,0.5968287640497286
-79.9881684402,44.6327975836,train,3.0591393370897336E-4,62.86653500346846,0.7729713085032501
-77.09853333,38.994625,train,4.0930455145007943E-4,78.86190257436485,0.8624522496346397
-78.89103985,36.00107413,train,2.356414225080958E-4,48.88570223547704,0.6808479870035135
-79.78572,32.785675,train,2.7694744296188054E-4,56.692211226910366,0.7387523403780032
-77.3684590389,44.1539069899,train,5.123168763737336E-4,86.50950089841724,0.9165122979941259
-79.5094919722,43.590279,train,3.8401977040559005E-4,75.54088171549542,0.8445196494000449
-80.0524138889,34.9602777778,train,1.431092821452934E-4,26.989947913289537,0.5002315945758888
-80.399794,26.674661,train,4.7634176143438595E-4,84.65560426449129,0.9006090947707557
-78.0514516667,44.101255,train,3.325999675649979E-4,67.95613076817077,0.8005154686168212
-77.5964265045,38.9590443933,train,2.5134522188215576E-4,52.030396576368936,0.7042378404694225
-77.807723999,43.0085372925,train,2.2076524726558078E-4,45.88659511071167,0.6569870641638778
-78.8368817964,48.8541820545,train,4.031714590139824E-6,0.3872346115181087,0.019350907921335203
-79.8898586,38.6236869928,train,3.2735970837431314E-4,67.02934498974392,0.7953840596743238
-80.1171127435,40.2690363873,train,1.463393298116539E-4,27.992421710987863,0.5079946115502569
-77.9183841125,37.6854028227,train,2.5914811600926497E-4,53.590894501825865,0.7152142392266247
-80.81954737,28.62973812,train,5.170760892792355E-4,86.98754257324418,0.9184160320045344
-80.8065509722,41.90424,train,2.6892572068429213E-4,55.127178999529534,0.7283952515880434
-77.4029352544,39.0153888275,train,2.5625903933642225E-4,53.00233266349834,0.7111984645067231
-79.809105,44.0197555,train,2.5545646559970456E-4,52.81762054512232,0.7100728822796551
-80.997842029,46.4708493939,train,7.146160433057725E-5,11.294542175676805,0.29273815117347024
-77.2841567993,39.1306495667,train,3.075552445472909E-4,63.22670117556046,0.7747701511263626
-80.2801760094,25.6594665575,train,2.3436171880016478E-4,48.687539156665146,0.6788623384669086
-79.0668531433,33.5073383051,train,1.972308261924983E-4,41.7529821049918,0.6155426397954149
-80.79694719,36.93753084,train,2.366326437548829E-4,49.08660188201985,0.6823775706689059
-80.1271939,39.8851962,train,1.3403506553406978E-4,24.56792148251362,0.47776118668469914
-77.0671129972,38.7147271028,train,4.284818075965663E-4,81.0444316365847,0.8746607124740315
-80.8155333333,24.8126444444,train,1.266550335644454E-4,22.463043955954124,0.4587431575309705
-77.3233720847,38.8132375153,train,4.130526548592703E-4,79.30542339553614,0.8649283837939576
-77.41666314,35.60486982,train,1.329749621554435E-4,24.28552513014811,0.4750710063658118
-79.3722388889,33.1902194444,train,1.8408667417660148E-4,38.86211977763752,0.5902534092021758
-80.2182314042,26.5142780575,train,5.17725618527947E-4,87.05153360571931,0.9186724614889548
-77.9453950176,38.4749093068,train,2.042640228527466E-4,43.006183228529906,0.6284271439325271
-77.8000674,37.5745105,train,3.1504051236795394E-4,64.71270349462698,0.7827948189599132
-77.6941762543,42.5216079545,train,1.2415970182286633E-4,21.641859348922978,0.4521573596980928
-79.3217088118,43.665538537,train,1.568454974297825E-4,31.358896129023083,0.5324205754698945
-78.7433006196,33.7994307596,train,1.6490997521027715E-4,33.7293868143363,0.5503439448428338
-80.6756533333,28.2201333333,train,5.08122925774458E-4,86.26661917096696,0.9147978865138959
-80.0375346096,40.3995380008,train,1.6848779391306917E-4,35.01277248278692,0.5580740709237366
-79.7943039722,43.2980489722,train,4.332840702971435E-4,81.55301678015599,0.8775443231878228
-78.7990883333,43.8707883333,train,3.456622290341168E-4,70.09965077632145,0.8127531901249658
-77.0356369019,39.2356185913,train,2.6895137090304636E-4,55.129660494848004,0.7284290152293333
-79.3976694444,43.6491472222,train,2.4844342462091633E-4,51.294518506042465,0.7000487947811257
-80.6429583333,28.041275,train,5.328112784781495E-4,88.00154739116199,0.9244066186142028
-77.1090166667,39.0506471667,train,3.333543364093171E-4,68.11690014465898,0.801243494994611
-79.130660649,43.7794289984,train,1.9709417807808522E-4,41.729112265544074,0.6152879312664103
-79.5554864779,43.9231464578,train,2.883707327316967E-4,59.01248664784063,0.7528233237800713
-78.9251166667,43.0349138889,train,4.4622849330602993E-4,82.63681587751599,0.8849909108170284
-80.7006001,34.9379964,train,2.0805376401489875E-4,43.834916916301864,0.6351898257806907
-80.097251,26.4091029,train,4.397061645345949E-4,82.02670319322162,0.8812971802733568
-116.688366,33.669268,train,3.601765081958629E-4,72.32010067860205,0.8254727390002228
-116.629465,33.615556,train,2.780223519916304E-4,56.92148336958462,0.7401098445168575
-116.29536,34.01861,train,6.337695074251779E-5,9.82367224745556,0.2644746486867994
-116.4081533333,33.6511783333,train,3.7249421625401075E-4,74.06268537066721,0.8355871761984468
-116.1641335488,34.093910018,train,4.766899878038962E-5,7.391279282847141,0.20629088769245862
-116.775475,32.6534527778,train,6.56536616062277E-4,92.51749458282437,0.9584994455681405
-116.645,33.2727777778,train,2.5814780532966604E-4,53.36836166881819,0.7138301814442929
-116.9582199,34.0954669,train,2.3071977720665434E-4,48.15112662628733,0.6731434626761177
-116.4138272971,33.6692179691,train,6.692423389150977E-5,10.450911793496216,0.2770122180307606
-116.7770348512,34.1654824882,train,2.2729508623795222E-4,47.52657299502004,0.6676728532110814
-116.5573777778,33.8066722222,train,5.262959417101864E-4,87.43634233364399,0.9219814407055925
-116.9993629586,32.6485185558,train,7.591192080242295E-4,94.88610734695452,0.9747577850517459
-116.566014,34.02732,train,3.13343539291892E-4,64.28989449828269,0.781000993516054
-116.66761334,33.98838704,train,3.8333872655185405E-4,75.41183117972817,0.8440055875281198
-116.719607385,33.345182701,train,2.738022508957282E-4,56.01160589635568,0.7347394084861654
-116.91161333,33.33254667,train,4.6919077554419833E-4,84.178562549768,0.8971039318223936
-116.5434809722,33.4711799722,train,3.050528146723049E-4,62.69261712256615,0.7720218010481572
-116.4978899722,32.869351,train,3.616559999806935E-4,72.52199793436536,0.8267197420314609
-116.5279,33.0040949722,train,3.162718817526276E-4,65.05427959137958,0.784087260955053
-116.0154614692,33.9856790426,train,8.541712691536652E-5,13.445124423122548,0.3389942974724446
-116.501264,32.962637,train,2.9090880662142985E-4,59.73434138115051,0.7558453006005986
-116.193725,32.684405,train,1.6092455739881683E-4,32.56399955997196,0.5415738688589004
-116.1888966667,32.65848,train,1.0660193850586008E-4,16.834019951093058,0.4034961844596894
-116.5945798159,48.2555334695,train,1.5237208261089353E-4,30.0155941865578,0.5221721071078267
-116.4891429722,33.20926,train,2.0700665472289637E-4,43.65481739874157,0.6333336919147079
-111.77898,33.83828,train,9.109070228986471E-5,14.322970531282841,0.3569231458950036
-113.0181102455,27.5905077862,train,6.836582182170237E-5,10.694414048745607,0.2820461068423089
-115.3493208,51.086751,train,4.246868092495372E-6,0.4253858800710724,0.020372984586259246
-111.669801064,35.194845826,train,2.415474973437703E-5,3.9834159117841894,0.11047821821751003
-111.6385583333,35.166,train,2.9056830756729384E-5,4.787387713031347,0.131363287724373
-110.73815,44.6924030556,train,4.183563282062423E-6,0.41369032031532177,0.02007236869536544
-110.9422463611,29.1714360833,train,4.5951171102121574E-5,7.133045366897882,0.19965501587144974
-115.11998503,37.26976887,train,4.182115466511832E-6,0.41342283648318584,0.02006549236702526
-110.682972,32.146694,train,6.958472312942909E-5,10.929881610924964,0.28627503917443087
-108.9620649722,25.765702,train,6.549060314460522E-5,10.224440979604719,0.27197111229469817
-115.5473861111,31.0036805556,train,2.8619779683683715E-4,58.53267057650545,0.750206399476919
