Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.54938E-5,6.750947084,0.232778342,0.647622365,0.067029973,0
3.61695E-5,7.001945534,0.236638754,0.641525867,0.06866485,0
3.70096E-5,7.250678028,0.241411614,0.635603553,0.071934605,0
3.77375E-5,7.501121851,0.245522692,0.629768333,0.074114441,0
3.8356E-5,7.752228123,0.248998581,0.624020206,0.076294278,0
3.91249E-5,8.000195795,0.253297285,0.618446264,0.077384196,0
3.99398E-5,8.253257653,0.257826114,0.612872322,0.079564033,0
4.07767E-5,8.503645294,0.262448323,0.607472566,0.080653951,0
4.17458E-5,8.751061722,0.267765509,0.602246995,0.083923706,0
4.27455E-5,9.000172813,0.273209725,0.597108518,0.084468665,0
4.35467E-5,9.250364622,0.277543915,0.592057133,0.085558583,0
4.43337E-5,9.50073733,0.281776581,0.587092841,0.08773842,0
4.50319E-5,9.750946117,0.285510303,0.582215642,0.089373297,0
4.59638E-5,10.001111388,0.290463898,0.577425536,0.092098093,0
4.68997E-5,10.251793824,0.295404029,0.572722522,0.094277929,0
4.76648E-5,10.502594216,0.299417217,0.568106602,0.095912807,0
4.85662E-5,10.752732969,0.304115959,0.563577774,0.098637602,0
4.93947E-5,11.002737049,0.308406894,0.559136039,0.10027248,0
5.01595E-5,11.251770334,0.312344399,0.554781397,0.102452316,0
5.10415E-5,11.504891414,0.316857562,0.550426755,0.105177112,0
5.17528E-5,11.751715229,0.320475189,0.546246299,0.10626703,0
5.27283E-5,12.002447526,0.325406191,0.542065842,0.108991826,0
5.36239E-5,12.252407086,0.32990122,0.537972479,0.11280654,0
5.44073E-5,12.500942993,0.333809216,0.533966208,0.114986376,0
5.50284E-5,12.752649101,0.336891065,0.529959937,0.11880109,0
5.57592E-5,13.001906107,0.340499137,0.526040759,0.120980926,0
5.6438E-5,13.254471085,0.343832738,0.522121582,0.126430518,0
5.73714E-5,13.504878099,0.348389007,0.518289497,0.128610354,0
5.82228E-5,13.753475058,0.352517688,0.514544504,0.132970027,0
5.8971E-5,14.005362993,0.356124117,0.510799512,0.134059946,0
5.973E-5,14.254620814,0.359762337,0.507141613,0.135694823,0
6.06914E-5,14.501543984,0.364341063,0.503570806,0.1373297,0
6.15399E-5,14.752081388,0.368355081,0.5,0.138964578,0
6.21182E-5,15.005589794,0.371076036,0.496429194,0.142779292,0
6.29208E-5,15.255776868,0.374833273,0.49294548,0.14386921,0
6.36467E-5,15.50276574,0.378212037,0.489548859,0.146049046,0
6.44445E-5,15.752865632,0.381904157,0.486152238,0.148228883,0
6.51751E-5,16.005664949,0.385266562,0.482755617,0.149318801,0
6.60349E-5,16.254902104,0.389199446,0.47944609,0.152043597,0
6.67245E-5,16.50042336,0.392336205,0.476223654,0.154768392,0
6.75947E-5,16.755787865,0.396270773,0.472914126,0.158583106,0
6.83086E-5,17.000475519,0.399479895,0.469778784,0.160217984,0
6.91264E-5,17.254744988,0.403135151,0.466556349,0.161852861,0
6.96608E-5,17.504391318,0.405511586,0.463421007,0.164032698,0
7.03369E-5,17.756394927,0.408504845,0.460285665,0.166212534,0
7.11936E-5,18.004048857,0.412275767,0.457237415,0.170572207,0
7.1775E-5,18.254411265,0.414821437,0.454189166,0.172207084,0
7.2469E-5,18.5067806,0.417845247,0.451140916,0.173297003,0
7.32231E-5,18.754375655,0.421113608,0.44817976,0.173297003,0
7.38719E-5,19.004362752,0.423910534,0.445218603,0.175476839,0
7.45137E-5,19.25670084,0.426664172,0.442257446,0.176566757,0
7.5019E-5,19.503485097,0.428823058,0.439383383,0.178201635,0
7.56207E-5,19.751948868,0.43138281,0.436509319,0.180926431,0
7.61176E-5,20.002326647,0.433488307,0.433635255,0.183651226,0
7.65913E-5,20.254317385,0.435488423,0.430761191,0.184196185,0
7.71714E-5,20.500201241,0.437927778,0.427974221,0.18746594,0
7.77322E-5,20.755844597,0.44027625,0.425100157,0.188555858,0
7.82417E-5,21.005467045,0.442400882,0.422313186,0.190190736,0
7.88784E-5,21.25672796,0.445045126,0.419526215,0.191280654,0
7.93561E-5,21.502115833,0.447020795,0.416826337,0.19400545,0
7.97742E-5,21.756778016,0.448744258,0.414039366,0.195640327,0
8.01095E-5,22.004622945,0.45012238,0.411339488,0.197820163,0
8.07758E-5,22.254151027,0.452850661,0.40863961,0.201089918,0
8.12915E-5,22.505470167,0.454953021,0.405939732,0.202179837,0
8.17118E-5,22.758152709,0.456660949,0.403239854,0.20599455,0
8.22136E-5,23.004065765,0.45869231,0.400627068,0.208719346,0
8.2607E-5,23.251321668,0.460279837,0.398014283,0.210899183,0
8.29308E-5,23.507958871,0.461582797,0.395314405,0.214168937,0
8.33827E-5,23.757394377,0.463396327,0.39270162,0.21852861,0
8.40545E-5,24.000325271,0.466080811,0.390175928,0.219618529,0
8.46047E-5,24.253265658,0.468269556,0.387563142,0.220708447,0
8.5253E-5,24.508204281,0.4708369,0.384950357,0.223433243,0
8.57127E-5,24.756128936,0.472649797,0.382424665,0.226702997,0
8.60735E-5,25.005172882,0.474068051,0.379898972,0.227792916,0
8.65414E-5,25.255491168,0.475902193,0.37737328,0.23106267,0
8.69903E-5,25.507175805,0.47765553,0.374847588,0.232697548,0
8.75895E-5,25.751535187,0.479986863,0.372408988,0.236512262,0
8.81309E-5,26.006451207,0.482084614,0.369883296,0.238147139,0
8.8635E-5,26.254095905,0.484029889,0.367444696,0.241961853,0
8.90499E-5,26.502896683,0.485625553,0.365006096,0.243051771,0
8.93711E-5,26.752666149,0.4868578,0.362567497,0.246866485,0
8.97712E-5,27.003542062,0.488388319,0.360128897,0.251226158,0
9.02748E-5,27.255670589,0.490308124,0.357690298,0.254495913,0
9.09032E-5,27.500349116,0.492693438,0.355338791,0.257220708,0
9.15073E-5,27.755743826,0.494976435,0.352900192,0.257765668,0
9.19328E-5,28.003297078,0.49657818,0.350548685,0.259945504,0
9.24116E-5,28.252216961,0.49837432,0.348197178,0.262125341,0
9.29515E-5,28.502286595,0.500391889,0.345845671,0.264850136,0
9.35036E-5,28.754173907,0.502447074,0.343494165,0.266485014,0
9.41426E-5,29.007548063,0.504814874,0.341142658,0.26866485,0
9.45365E-5,29.252843973,0.506269074,0.338878244,0.271389646,0
9.48648E-5,29.508509602,0.507477551,0.336526738,0.274114441,0
9.54482E-5,29.755922568,0.50961821,0.334262324,0.276839237,0
9.59916E-5,30.004879263,0.511603617,0.33199791,0.280108992,0
9.65093E-5,30.25526168,0.513487264,0.329733496,0.282833787,0
9.69422E-5,30.506827156,0.515057323,0.327469082,0.284468665,0
9.7557E-5,30.759750571,0.517277704,0.325204668,0.285558583,0
9.81986E-5,31.004621365,0.519584356,0.323027347,0.28719346,0
9.87047E-5,31.250852862,0.521396292,0.320850026,0.288283379,0
9.94395E-5,31.508497569,0.52401439,0.318585612,0.291008174,0
1.00053E-4,31.757951552,0.526189714,0.316408291,0.294277929,0
1.00693E-4,32.008891506,0.528449641,0.31423097,0.297002725,0
1.01126E-4,32.25108541,0.529969879,0.312140742,0.29972752,0
1.01657E-4,32.504671571,0.531828726,0.309963421,0.302997275,0
1.0223E-4,32.759526781,0.533829016,0.3077861,0.305722071,0
1.02881E-4,33.005547268,0.536087527,0.305695872,0.30626703,0
1.03378E-4,33.253125485,0.537806931,0.303605644,0.308991826,0
1.03966E-4,33.502101007,0.539832337,0.301515415,0.311171662,0
1.04521E-4,33.752409245,0.541732389,0.299425187,0.31226158,0
1.05237E-4,34.004261851,0.544176767,0.297334959,0.315531335,0
1.05741E-4,34.257502333,0.545887476,0.295244731,0.316076294,0
1.06373E-4,34.501487458,0.548024472,0.293241596,0.317711172,0
1.06828E-4,34.757317331,0.549558322,0.291151367,0.320980926,0
1.0723E-4,35.003442758,0.550907763,0.289148232,0.323160763,0
1.07913E-4,35.250785194,0.553193922,0.287145097,0.32479564,0
1.08576E-4,35.510600966,0.555399399,0.285054868,0.326975477,0
1.09352E-4,35.750349768,0.557967176,0.283138826,0.329155313,0
1.09933E-4,36.002480171,0.559879405,0.281135691,0.331880109,0
1.10484E-4,36.25605266,0.561685513,0.279132555,0.335149864,0
1.11293E-4,36.500009952,0.564326262,0.277216513,0.3373297,0
1.11837E-4,36.756638321,0.566092775,0.275213377,0.338419619,0
1.12483E-4,37.003382829,0.568178843,0.273297335,0.342234332,0
1.12975E-4,37.251525573,0.569761472,0.271381292,0.344959128,0
1.13662E-4,37.501065063,0.571963398,0.26946525,0.348228883,0
1.14147E-4,37.751737889,0.573509525,0.267549207,0.34986376,0
1.14473E-4,38.003262759,0.574547794,0.265633165,0.353678474,0
1.14981E-4,38.255580959,0.57615908,0.263717122,0.355313351,0
1.1553E-4,38.509121517,0.577891642,0.26180108,0.359673025,0
1.16065E-4,38.752431991,0.579572845,0.25997213,0.359673025,0
1.16706E-4,39.008530877,0.581580118,0.258056088,0.360762943,0
1.1738E-4,39.254356391,0.583681684,0.256227138,0.362942779,0
1.18328E-4,39.50184155,0.586618287,0.254398188,0.364577657,0
1.18693E-4,39.750763623,0.587743085,0.252569239,0.367847411,0
1.19254E-4,40.000614881,0.589463635,0.250740289,0.369482289,0
1.19811E-4,40.251605515,0.591167626,0.248911339,0.372207084,0
1.20347E-4,40.503931986,0.592801383,0.24708239,0.374386921,0
1.21056E-4,40.757412622,0.594949579,0.24525344,0.377656676,0
1.21556E-4,41.000019479,0.596458417,0.243511583,0.382016349,0
1.22226E-4,41.256116789,0.598474177,0.241682634,0.386376022,0
1.22731E-4,41.501064801,0.599984846,0.239940777,0.389100817,0
1.23203E-4,41.759291448,0.601391655,0.238111827,0.389645777,0
1.23962E-4,42.006350372,0.603644529,0.23636997,0.39346049,0
1.24552E-4,42.254935146,0.605384626,0.234628114,0.395640327,0
1.25238E-4,42.504744877,0.607399939,0.232886257,0.398365123,0
1.26109E-4,42.755993961,0.609945048,0.2311444,0.398910082,0
1.26808E-4,43.008965591,0.611974578,0.229402543,0.402179837,0
1.27441E-4,43.250591479,0.613804105,0.227747779,0.405449591,0
1.27763E-4,43.50576634,0.614734,0.226005922,0.408719346,0
1.28323E-4,43.761852062,0.616340151,0.224264065,0.411989101,0
1.28904E-4,44.006201653,0.617999705,0.222609302,0.414168937,0
1.29656E-4,44.251861041,0.620138392,0.220954538,0.415803815,0
1.30591E-4,44.512261577,0.622780484,0.219212681,0.41852861,0
1.31108E-4,44.760780766,0.624233605,0.217557917,0.420163488,0
1.3165E-4,45.010486538,0.625752333,0.215903153,0.421798365,0
1.3213E-4,45.261140049,0.627089337,0.214248389,0.423433243,0
1.32585E-4,45.512594493,0.628355854,0.212593625,0.426158038,0
1.33139E-4,45.751762509,0.629887788,0.211025954,0.429972752,0
1.33747E-4,46.005335079,0.631563826,0.20937119,0.432697548,0
1.3449E-4,46.260111535,0.633603547,0.207716426,0.434877384,0
1.35148E-4,46.502789952,0.635399098,0.206148755,0.43760218,0
1.35875E-4,46.760386712,0.637373104,0.204493991,0.439237057,0
1.36397E-4,47.00542975,0.638781651,0.202926319,0.440871935,0
1.36986E-4,47.251460555,0.640367479,0.201358648,0.441961853,0
1.37571E-4,47.512355568,0.641933393,0.199703884,0.445776567,0
1.38392E-4,47.76089946,0.644121705,0.198136213,0.45013624,0
1.39085E-4,48.010758437,0.645958327,0.196568542,0.451771117,0
1.39843E-4,48.261783161,0.647955719,0.195000871,0.455040872,0
1.40428E-4,48.513914791,0.649489644,0.1934332,0.455585831,0
1.40951E-4,48.753167252,0.650857884,0.191952621,0.457220708,0
1.41697E-4,49.007762458,0.652796093,0.19038495,0.461035422,0
1.42481E-4,49.263542529,0.654822097,0.188817279,0.462125341,0
1.43144E-4,49.506385719,0.656526619,0.187336701,0.464305177,0
1.4367E-4,49.750166524,0.657871751,0.185856123,0.468119891,0
1.44149E-4,50.009209064,0.659093707,0.184288451,0.469754768,0
1.44559E-4,50.254624142,0.660136219,0.182807873,0.473569482,0
1.45003E-4,50.500770315,0.661259745,0.181327295,0.475749319,0
1.4592E-4,50.762822383,0.6635718,0.179759624,0.476839237,0
1.46562E-4,51.011481965,0.665180896,0.178279045,0.478474114,0
1.47064E-4,51.261039197,0.666431778,0.176798467,0.481743869,0
1.474E-4,51.511402723,0.667268733,0.175317889,0.483378747,0
1.47844E-4,51.762424494,0.668370369,0.173837311,0.485013624,0
1.48465E-4,52.014162618,0.669903482,0.172356732,0.48719346,0
1.48965E-4,52.252104217,0.671133291,0.170963247,0.489373297,0
1.49723E-4,52.506008916,0.672988963,0.169482669,0.491008174,0
1.504E-4,52.761230976,0.674636812,0.16800209,0.494277929,0
1.50962E-4,53.002370998,0.675998983,0.166608605,0.498637602,0
1.51759E-4,53.259748037,0.677921393,0.165128026,0.500817439,0
1.52559E-4,53.503391969,0.679838553,0.163734541,0.505177112,0
1.53442E-4,53.763551383,0.681942909,0.162253963,0.507356948,0
1.54591E-4,54.010126154,0.684659841,0.160860477,0.510626703,0
1.55194E-4,54.258070251,0.686076358,0.159466992,0.51280654,0
1.55809E-4,54.506987902,0.687513398,0.158073506,0.515531335,0
1.56581E-4,54.756966434,0.689309797,0.156680021,0.517166213,0
1.57421E-4,55.008266288,0.691253178,0.155286535,0.521525886,0
1.58248E-4,55.260838968,0.693152789,0.15389305,0.524250681,0
1.59164E-4,55.514664121,0.695244466,0.152499565,0.526975477,0
1.59808E-4,55.753977433,0.696705698,0.151193172,0.528065395,0
1.6071E-4,56.010287651,0.698739957,0.149799686,0.53133515,0
1.61243E-4,56.251820199,0.699936348,0.148493294,0.533514986,0
1.6221E-4,56.510770373,0.702095043,0.147099808,0.536784741,0
1.62893E-4,56.754450169,0.703610646,0.145793416,0.540054496,0
1.63909E-4,57.015992707,0.705850649,0.14439993,0.541144414,0
1.65117E-4,57.26288471,0.708492172,0.143093538,0.544414169,0
1.66058E-4,57.511188397,0.710531,0.141787145,0.546594005,0
1.66938E-4,57.761106833,0.712426439,0.140480752,0.548773842,0
1.67597E-4,58.012057456,0.71383783,0.13917436,0.550953678,0
1.68559E-4,58.264300832,0.715886948,0.137867967,0.555313351,0
1.69262E-4,58.500790871,0.717374051,0.136648667,0.558038147,0
1.70208E-4,58.755398141,0.719362184,0.135342275,0.561307902,0
1.70923E-4,59.011278041,0.720857643,0.134035882,0.564032698,0
1.71936E-4,59.251490067,0.722960485,0.132816582,0.565667575,0
1.73027E-4,59.510255208,0.725207407,0.13151019,0.567847411,0
1.74006E-4,59.753150163,0.727208671,0.13029089,0.56893733,0
1.74949E-4,60.015071811,0.729121848,0.128984497,0.571662125,0
1.75888E-4,60.260491576,0.731014774,0.127765198,0.576021798,0
1.77073E-4,60.507779425,0.733382791,0.126545898,0.580381471,0
1.78326E-4,60.756681373,0.73586577,0.125326598,0.582561308,0
1.79379E-4,61.007065993,0.737933509,0.124107298,0.586376022,0
1.80747E-4,61.259347669,0.740597417,0.122887999,0.589100817,0
1.82131E-4,61.513472654,0.743262727,0.121668699,0.590190736,0
1.82992E-4,61.750818704,0.744908849,0.120536492,0.594550409,0
1.83684E-4,62.007434667,0.746221895,0.119317192,0.597820163,0
1.844E-4,62.265102003,0.747575624,0.118097892,0.601089918,0
1.85389E-4,62.505410246,0.749432987,0.116965685,0.602724796,0
1.86467E-4,62.765784222,0.751440098,0.115746386,0.604904632,0
1.87501E-4,63.008818783,0.753352395,0.114614179,0.605449591,0
1.88906E-4,63.253444483,0.755924923,0.113481972,0.608174387,0
1.89497E-4,63.518248399,0.757000248,0.112262672,0.609809264,0
1.91246E-4,63.765993659,0.760151946,0.111130465,0.613079019,0
1.92341E-4,64.015236598,0.762104567,0.109998258,0.615258856,0
1.93128E-4,64.265901994,0.763498364,0.108866051,0.619073569,0
1.94265E-4,64.517592376,0.765498219,0.107733844,0.620708447,0
1.95588E-4,64.751224685,0.767802145,0.10668873,0.621253406,0
1.97103E-4,65.006354728,0.770414128,0.105556523,0.62506812,0
1.9838E-4,65.263444275,0.772592671,0.104424316,0.628337875,0
1.98805E-4,65.501783886,0.773312071,0.103379202,0.631607629,0
1.99767E-4,65.76085485,0.77493532,0.102246995,0.634877384,0
2.00972E-4,66.001452826,0.776950092,0.101201881,0.637057221,0
2.01822E-4,66.263113371,0.778361306,0.100069674,0.639782016,0
2.02962E-4,66.505886609,0.780239928,0.09902456,0.644141689,0
2.04346E-4,66.750440499,0.782497979,0.097979446,0.645231608,0
2.05752E-4,67.017066242,0.78476975,0.096847239,0.646321526,0
2.07063E-4,67.264761312,0.786866068,0.095802125,0.649046322,0
2.08759E-4,67.514498307,0.789547511,0.094757011,0.65013624,0
2.0993E-4,67.765714967,0.791379239,0.093711897,0.652316076,0
2.112E-4,68.018490822,0.793348181,0.092666783,0.655585831,0
2.11944E-4,68.251194753,0.794493007,0.091708762,0.658855586,0
2.13506E-4,68.506582231,0.796875346,0.090663647,0.662125341,0
2.14647E-4,68.763228457,0.798598227,0.089618533,0.663215259,0
2.15308E-4,69.021298325,0.799589559,0.088573419,0.667029973,0
2.15872E-4,69.258460496,0.800431232,0.087615398,0.669209809,0
2.16897E-4,69.518177674,0.801953491,0.086570284,0.673024523,0
2.17773E-4,69.757469444,0.803243854,0.085612263,0.67520436,0
2.19389E-4,70.019788082,0.805603491,0.084567149,0.678474114,0
2.20704E-4,70.262060479,0.80750199,0.083609127,0.682833787,0
2.21683E-4,70.505419607,0.808903839,0.082651106,0.686648501,0
2.22649E-4,70.771972802,0.810277777,0.081605992,0.689918256,0
2.23323E-4,71.017278894,0.811228971,0.080647971,0.692098093,0
2.24943E-4,71.2639784,0.813498279,0.079689949,0.694822888,0
2.27777E-4,71.512983555,0.817403813,0.078731928,0.696457766,0
2.28811E-4,71.764260035,0.818807213,0.077773907,0.699182561,0
2.29852E-4,72.016528238,0.820209674,0.076815886,0.701362398,0
2.31346E-4,72.270147883,0.822203458,0.075857864,0.703542234,0
2.32683E-4,72.502072303,0.823970382,0.074986936,0.705722071,0
2.35163E-4,72.760032056,0.82719902,0.074028915,0.708991826,0
2.36899E-4,73.019893288,0.829424289,0.073070894,0.710081744,0
2.37897E-4,73.257455031,0.830690283,0.072199965,0.71226158,0
2.39282E-4,73.519752681,0.832431597,0.071241944,0.715531335,0
2.40013E-4,73.759433628,0.833344038,0.070371016,0.719346049,0
2.41165E-4,74.000238925,0.834771406,0.069500087,0.721525886,0
2.41592E-4,74.26587309,0.835296294,0.068542066,0.723160763,0
2.42418E-4,74.507923462,0.836310003,0.067671137,0.726430518,0
2.43743E-4,74.751094455,0.837920828,0.066800209,0.729700272,0
2.4477E-4,75.019923906,0.839158509,0.065842188,0.734059946,0
2.46061E-4,75.265454051,0.84070087,0.064971259,0.736784741,0
2.47005E-4,75.512111215,0.84181945,0.064100331,0.740599455,0
2.48996E-4,75.760440155,0.844153633,0.063229403,0.742779292,0
2.49725E-4,76.009813189,0.844999438,0.062358474,0.745504087,0
2.51755E-4,76.260667418,0.847330512,0.061487546,0.748228883,0
2.52614E-4,76.513021454,0.848307091,0.060616617,0.752043597,0
2.53885E-4,76.766219478,0.849738977,0.059745689,0.755858311,0
2.54459E-4,77.02037892,0.850381705,0.05887476,0.760762943,0
2.55585E-4,77.250051834,0.851634567,0.058090925,0.764577657,0
2.57308E-4,77.506619858,0.853530779,0.057219997,0.767847411,0
2.58406E-4,77.764500418,0.854726567,0.056349068,0.771117166,0
2.59339E-4,78.02339103,0.855734438,0.05547814,0.773297003,0
2.60479E-4,78.257418104,0.856957489,0.054694304,0.775476839,0
2.61971E-4,78.518925526,0.858542212,0.053823376,0.777656676,0
2.63209E-4,78.755421864,0.859843652,0.05303954,0.779291553,0
2.64948E-4,79.019422005,0.86165047,0.052168612,0.780381471,0
2.67045E-4,79.258984302,0.863799546,0.051384776,0.782561308,0
2.68402E-4,79.526778181,0.865172694,0.050513848,0.786920981,0
2.69478E-4,79.768995666,0.866251561,0.049730012,0.789100817,0
2.71235E-4,80.012449536,0.867994463,0.048946177,0.791825613,0
2.73936E-4,80.257864176,0.87062915,0.048162341,0.794550409,0
2.76877E-4,80.505885769,0.873439125,0.047378505,0.796730245,0
2.78485E-4,80.755598791,0.874949223,0.04659467,0.8,0
2.80345E-4,81.00711529,0.876673992,0.045810834,0.803814714,0
2.81402E-4,81.259927254,0.87764331,0.045026999,0.80599455,0
2.85305E-4,81.515600993,0.881156534,0.044243163,0.810354223,0
2.86652E-4,81.772958276,0.882346109,0.043459328,0.813623978,0
2.87312E-4,82.002528525,0.882924619,0.042762585,0.817983651,0
2.88705E-4,82.26187301,0.884135814,0.041978749,0.821253406,0
2.91872E-4,82.523346607,0.886842606,0.041194914,0.823978202,0
2.93336E-4,82.757576209,0.888072522,0.040498171,0.826158038,0
2.95687E-4,83.022696827,0.890019891,0.039714335,0.829427793,0
2.96613E-4,83.259573427,0.890777509,0.039017593,0.831607629,0
2.97916E-4,83.527448525,0.891835064,0.038233757,0.833242507,0
2.99148E-4,83.766363975,0.892825287,0.037537014,0.835967302,0
3.00644E-4,84.006296374,0.894016154,0.036840272,0.838692098,0
3.02964E-4,84.278113611,0.895835421,0.036056436,0.840871935,0
3.04171E-4,84.520957712,0.896770153,0.035359693,0.843051771,0
3.06963E-4,84.765362585,0.898899257,0.034662951,0.845776567,0
3.08636E-4,85.01185642,0.900153972,0.033966208,0.847956403,0
3.10946E-4,85.25956404,0.901861287,0.033269465,0.85013624,0
3.14139E-4,85.509711611,0.904173438,0.032572723,0.851771117,0
3.1565E-4,85.761728569,0.90524803,0.03187598,0.854495913,0
3.18028E-4,86.015831308,0.906915253,0.031179237,0.855585831,0
3.19404E-4,86.270788837,0.907866927,0.030482494,0.858855586,0
3.20338E-4,86.526682835,0.908506546,0.029785752,0.861035422,0
3.22634E-4,86.75190275,0.910062007,0.029176102,0.863760218,0
3.25475E-4,87.011562625,0.911949313,0.028479359,0.867029973,0
3.28E-4,87.272915924,0.913593248,0.027782616,0.870844687,0
3.29356E-4,87.5030657,0.91446385,0.027172966,0.874114441,0
3.34748E-4,87.76931819,0.917838824,0.026476224,0.877384196,0
3.36829E-4,88.004280345,0.919105424,0.025866574,0.880108992,0
3.38998E-4,88.274757274,0.920404776,0.025169831,0.883378747,0
3.42423E-4,88.513333517,0.922413642,0.024560181,0.886103542,0
3.44368E-4,88.753826297,0.923532309,0.023950531,0.889373297,0
3.47617E-4,89.0308098,0.925364797,0.023253789,0.893188011,0
3.51042E-4,89.275458175,0.927249031,0.022644139,0.895912807,0
3.5371E-4,89.522149521,0.928683455,0.022034489,0.899182561,0
3.5511E-4,89.770311224,0.929424994,0.021424839,0.901362398,0
3.56278E-4,90.019369173,0.930037871,0.020815189,0.903542234,0
3.59924E-4,90.270524933,0.931916643,0.020205539,0.906811989,0
3.61485E-4,90.523335076,0.932705419,0.019595889,0.909536785,0
3.64563E-4,90.777792484,0.934234069,0.018986239,0.911716621,0
3.67326E-4,91.034016823,0.935576584,0.018376589,0.913896458,0
3.69387E-4,91.255288259,0.936560533,0.017854032,0.916076294,0
3.7256E-4,91.515315937,0.9380454,0.017244383,0.91880109,0
3.74178E-4,91.776733047,0.938789177,0.016634733,0.922070845,0
3.76832E-4,92.002349172,0.939990409,0.016112176,0.924250681,0
3.79178E-4,92.267309998,0.941032186,0.015502526,0.927520436,0
3.82478E-4,92.534216533,0.942467173,0.014892876,0.930790191,0
3.84799E-4,92.764262527,0.943455464,0.014370319,0.932970027,0
3.8787E-4,93.034956275,0.944736901,0.013760669,0.935149864,0
3.90226E-4,93.268730342,0.945700689,0.013238112,0.937874659,0
3.94349E-4,93.504491138,0.94734628,0.012715555,0.940054496,0
3.9868E-4,93.782228981,0.949021758,0.012105905,0.94386921,0
4.01016E-4,94.022359847,0.949903116,0.011583348,0.946049046,0
4.03265E-4,94.263499389,0.950737057,0.011060791,0.948773842,0
4.05172E-4,94.50611681,0.951433532,0.010538234,0.951498638,0
4.08794E-4,94.750388936,0.952729033,0.010015677,0.954223433,0
4.12586E-4,95.038025851,0.954048588,0.009406027,0.95640327,0
4.15597E-4,95.286726808,0.955070101,0.00888347,0.957493188,0
4.18965E-4,95.537482736,0.956185579,0.008360913,0.958583106,0
4.20942E-4,95.789525159,0.956827696,0.007838356,0.961852861,0
4.26045E-4,96.001205916,0.958441317,0.007402891,0.963487738,0
4.29819E-4,96.258142553,0.959595949,0.006880334,0.966212534,0
4.35177E-4,96.517645859,0.961180174,0.006357777,0.96893733,0
4.40119E-4,96.780192777,0.962586336,0.00583522,0.970027248,0
4.47033E-4,97.002368402,0.964468514,0.005399756,0.972207084,0
4.51035E-4,97.272181887,0.965514365,0.004877199,0.97493188,0
4.55666E-4,97.544180895,0.9666862,0.004354642,0.977656676,0
