X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.6116361111,32.8525,train,2.4390262319279343E-4,58.27077196268787,0.7316536338346453
-95.0991675566,31.3151568691,train,3.2023401390190965E-4,84.2613756327656,0.8222125064291447
-97.0707445219,28.8483939358,train,2.4060442743983142E-4,56.92752246000962,0.7268374026379751
-96.812905,32.50582167,train,2.4321516372122E-4,58.00873563826863,0.7306568180708422
-95.9834710247,29.8081912454,train,2.817005633648794E-4,71.94959981483075,0.7811432867468283
-96.66616167,33.04158333,train,2.2613501037330218E-4,51.71231312514791,0.7046658884005045
-96.8000086039,30.0175090061,train,2.849382359166046E-4,73.01284434600869,0.7849318377293852
-96.5331441,30.0960951,train,2.69443150735401E-4,67.25183244051313,0.7661857524066237
-105.92296667,32.78247,train,3.272203967170439E-5,4.198319277281182,0.16178839697970515
-98.2918459922,26.0183644616,train,1.46618538644889E-4,19.25633677624853,0.5465089879350088
-96.9756365016,30.345615873,train,2.991676555410899E-4,78.515206396015,0.8008199197319721
-96.5798553763,32.7955476294,train,2.5125214847921865E-4,60.50464936936534,0.7420826315243638
-97.89763667,30.13641117,train,2.1111067809291288E-4,46.60563073881528,0.679737718617489
-96.6777902204,29.594102583,train,2.712137936918474E-4,67.97042098698157,0.7684080211875379
-95.2684768333,29.0622018333,train,2.6580020020688396E-4,65.69810201675756,0.7615463242708032
-98.4679186,33.8884356,train,7.858992226778271E-5,10.497746038361711,0.3454915967550062
-98.5214679782,31.2183297985,train,1.217281195366495E-4,16.082384423970783,0.4813544544052353
-97.4676749949,35.4868239211,train,1.0187820132111312E-4,13.690897989594939,0.4227472313794829
-96.5184115007,30.8503575295,train,2.9901146626463613E-4,78.44258092422065,0.8006520599132522
-96.3456523657,30.6226906446,train,2.965877908059048E-4,77.54242559484159,0.798029082511217
-98.9858209769,33.148774558,train,8.880159542071908E-5,11.959550658130912,0.3805646911058038
-99.1582095283,30.0546559764,train,1.291000537543778E-4,17.047200949422276,0.5015713094212956
-95.1621483333,29.9609466667,train,2.6596586385056856E-4,65.76527137246127,0.7617592871552776
-97.2219766667,32.6644083333,train,1.867888114757996E-4,34.55203327706906,0.6348460400409826
-95.5132896379,30.2094529823,train,3.0662754320621375E-4,80.43126772135984,0.8086747600708246
-97.89945556,36.38861219,train,5.482838674376247E-5,7.220720388838891,0.25599995910828055
-97.3470972047,27.7228442133,train,1.9738365041235365E-4,40.52615538028338,0.6551269654393066
-96.9371699263,35.3352148645,train,1.1031434091006044E-4,14.661761234595648,0.44842360943451365
-97.9543575833,29.9040726389,train,2.207661969462615E-4,49.785405111421525,0.6959890481623154
-95.12373518,30.12914341,train,2.798359142827185E-4,71.19039343926407,0.7789311634100454
-97.46375333,35.21796667,train,9.820723080947264E-5,13.162801810320593,0.41120419534594777
-99.1182380556,36.1195994722,train,2.471908358761239E-5,3.1287450557615473,0.1248160213525158
-97.8590067419,30.5687051327,train,2.0689371855174045E-4,44.89371287442055,0.6723702198347825
-97.6058510751,27.9207148768,train,1.9152730210528448E-4,37.26622805169106,0.6440599712264987
-106.648705,32.301205,train,3.105494798984217E-5,3.981577606021623,0.15421773659292437
-98.5663916667,33.8698166667,train,7.617495603012882E-5,10.120439965159319,0.3369108635406709
-104.6012128797,32.0987862815,train,2.4122221744341195E-5,3.0471081833205083,0.12199413781027235
-104.5736833333,32.1757783333,train,2.2518131865267973E-5,2.835103500545942,0.11436504617344234
-95.6617033482,30.5106371568,train,2.9291607000036314E-4,76.21817659598916,0.7939895370384468
-106.4288088,32.0513075,train,1.012738304042483E-5,1.0064954069847298,0.05315657653086581
-95.2660605593,31.013565818,train,3.152894852673634E-4,82.95327294739663,0.8174074713012587
-97.1313824234,30.0687607574,train,2.709850895057166E-4,67.89552695730906,0.7681221751322631
-95.5176861111,30.1487305556,train,3.1881242298098224E-4,83.88684902967123,0.8208441206970835
-95.0945327799,30.5100216788,train,2.7636456582818034E-4,69.84828561338196,0.774753202958885
-95.9760912604,31.1831015669,train,2.9218020955645743E-4,75.95492618173652,0.793170292533194
-106.4110278642,35.6629673102,train,9.852178772052215E-6,0.9743586036686737,0.0517501327393014
-96.9476138889,32.3112666667,train,2.2619852737137714E-4,51.74481178436592,0.7047670453874313
-106.582992,31.369548,train,9.125643510062162E-6,0.89186699944978,0.04802709566989949
-96.876647,29.9055033,train,2.8241494461329756E-4,72.25276772958439,0.7819849148330273
-98.8206434206,30.4980525172,train,1.4107336310898336E-4,18.596101478734877,0.5327412933332154
-97.6738023,35.5320464,train,7.786860731696106E-5,10.37786000530339,0.3429403532306269
-95.1690439722,30.537165,train,2.6471883593129494E-4,65.2746452918268,0.7601515310895003
-95.4657666667,30.8324633333,train,2.923420083712225E-4,76.02746955026733,0.79335070455321
-98.1309666667,26.0760666667,train,1.5362315363622758E-4,20.516460205132283,0.5633218581701847
-95.236345,29.9425616667,train,2.865129773113299E-4,73.49064761862029,0.7867507387850625
-95.331435,30.29252075,train,2.874583764005751E-4,73.91719103796814,0.7878353214424131
-97.72176784,32.49432222,train,1.4359624922890416E-4,18.85422962904721,0.5390562497961395
-98.8189305738,30.5065781225,train,1.3389885305825126E-4,17.696266471331143,0.514306170590562
-96.51272588,29.87818378,train,2.6555173390830906E-4,65.60302891361565,0.761226560514209
-97.27208041,37.73085483,train,3.932085457898751E-5,5.103683213905503,0.1910960390673473
-98.4853267205,31.999386088,train,1.3631114714877287E-4,18.003371460297718,0.5205844029454427
-97.0678777778,33.0140083333,train,1.987459842137187E-4,41.27485624581891,0.6576516952927114
-95.41806,31.868567,train,2.71914902626305E-4,68.2531791808979,0.7692821085679442
-97.27395,30.6969283333,train,2.7374997082100534E-4,68.96914509939069,0.7715543410753911
-96.48333,28.445175,train,3.0737856236666677E-4,80.66265898896992,0.8094481717100045
-95.4656916667,29.1814633333,train,2.540836249874171E-4,61.51031999821598,0.7459914753566133
-96.2272899,31.2343407997,train,2.7412915692823643E-4,69.13125612679187,0.7720210627888578
-96.1282971667,29.7768633333,train,2.829605956231134E-4,72.38228980307166,0.7826255773408082
-97.3720388597,41.4185038836,train,1.6459867617013826E-5,1.9285845067519514,0.08494900316671683
-96.844255,32.8591616667,train,2.2138399926889386E-4,50.024930835414885,0.6970003530578492
-97.0893815499,35.0293856527,train,1.1722516357822807E-4,15.567667775808646,0.46860418206888643
-95.1710283333,31.5322633333,train,3.0608165902855697E-4,80.31369888393276,0.8081106303888432
-96.4534216667,28.7101466667,train,3.010469275476047E-4,79.18178749176153,0.8028285645579742
-98.06468135,30.28725168,train,2.009583698353515E-4,42.26288775459991,0.6617124541055643
-97.4214383333,25.8514533333,train,1.482143123978741E-4,19.476980062371904,0.5503953128896133
-100.7573368594,31.1409546953,train,5.466510232060344E-5,7.197765114924826,0.2553444546342343
-96.5485605878,28.959993124,train,2.988901021409086E-4,78.38261291971342,0.8005215297385733
-95.639075,29.9923633333,train,3.1749887760765646E-4,83.55067444463086,0.8195703767387903
-97.1831449722,28.705359,train,2.306551703924793E-4,53.44943875829663,0.7117788585084625
-98.37459486,26.21723648,train,1.276179090042288E-4,16.82901866274285,0.49757096528740774
-96.7156388889,34.3541083333,train,1.2623888206468372E-4,16.627126507436024,0.4938201104631973
-97.535325,32.878025,train,1.653367083125712E-4,23.501314513140112,0.5900562607229276
-99.5756527778,29.8152666667,train,1.0905761731346873E-4,14.500028889601678,0.44467228344168475
-97.3202676944,27.7099543333,train,1.8016859266945616E-4,30.91951196427739,0.621572353872801
-95.890602,36.14965,train,1.1887141440410944E-4,15.755170375736824,0.47330154608387887
-95.878196,32.213401,train,2.588335530639849E-4,63.27594317641106,0.752416146624535
-96.7997971377,28.263348715,train,2.9468600666190617E-4,77.0561945544979,0.7959467696641437
-97.168512,36.072383,train,8.719916302796749E-5,11.703602046164145,0.3751879336499675
-97.86232,28.04171,train,1.659456780172135E-4,23.763607052297804,0.5914004908616726
-96.8089891562,33.8819872983,train,1.7811693883048132E-4,29.77582297345976,0.6173616112462754
-100.993436,29.884375,train,5.326561932364611E-5,7.001019369606893,0.24970249703434022
-95.2252219167,29.4399188056,train,2.661782020082744E-4,65.88015310758011,0.7620319726647324
-95.03441151,30.76517142,train,3.2297613349430013E-4,85.03139916686942,0.8248225439895758
-96.5855116667,30.4575416667,train,2.9556982323329927E-4,77.29060582911377,0.7969171402419526
-95.2755299583,38.9680984361,train,5.862997981394349E-5,7.781997694655419,0.2710993896108699
-96.2122047222,29.9819947222,train,2.702869214960382E-4,67.63739774350108,0.7672473851693655
-103.0031585206,29.1767105781,train,2.4450297691344643E-5,3.091981372214113,0.12354636156646148
-96.6091052997,35.7597667,train,1.0364319859594187E-4,13.941272874987243,0.4282162736837616
-95.58778,30.3384133333,train,3.112943990206667E-4,81.81834277007059,0.8134304016501288
-98.1046017958,29.979205423,train,2.1849452424548615E-4,49.1104010838174,0.6922413472689146
-106.50062,31.81807,train,1.4254321526233692E-5,1.5668278938158815,0.07399901199655834
-106.499506,31.817849,train,1.891763139940046E-5,2.330508663093412,0.09699872019497302
-97.50795754,35.68741986,train,8.465662136778543E-5,11.366713831596824,0.36656082354961983
-98.3159289722,25.830497,train,1.2551411238232016E-4,16.522771978549347,0.4918375761706557
-97.4504583333,26.07002,train,1.7592507246176056E-4,28.25019106654973,0.6128113231780852
-96.4664181282,30.7054563459,train,2.981791467779444E-4,78.0190955183033,0.7997551606528692
-95.1440833333,31.3907916667,train,3.2342635646582206E-4,85.18988397907306,0.8252474035339716
-95.89212734,31.0423444,train,2.805420084313377E-4,71.44716281114245,0.7797714552352476
-95.4834819722,29.6493269722,train,2.693962458847437E-4,67.22588879050933,0.766126594832012
-95.6808233333,31.3363916667,train,3.01686940205227E-4,79.36348415851852,0.8035080026753021
-100.7896779716,29.3460122191,train,5.951110489488971E-5,7.918735159119774,0.2745551293918066
-98.4877378579,29.4230880837,train,1.94159501199665E-4,38.76850018476722,0.6490774223385076
-104.2912773279,29.5229403577,train,2.0694237985922668E-5,2.5873182868613793,0.10560999161117246
-96.190484,31.5379054,train,2.579117304472326E-4,62.891339766416955,0.7511821430026739
-101.6903,34.9821,train,1.1749144667983146E-5,1.2191713692438542,0.06140239756623944
-98.42389483,29.6425408715,train,2.0510374763918433E-4,44.18929950468611,0.6691919256579146
-97.0651822812,36.133652687,train,8.277210280193755E-5,11.111311523880193,0.360089680463318
-95.2921004527,32.4753278162,train,2.5451348592415453E-4,61.7397871071933,0.7465796951370454
-95.8563622355,30.5420098227,train,2.6980883773363324E-4,67.42429940035785,0.7666464532157607
-97.3697666667,30.67185,train,2.5554341950072393E-4,62.25434282122216,0.7479835158628535
-95.74588,31.0290221667,train,2.912453430374599E-4,75.520903086287,0.7921247912489187
-103.8857633333,29.28183,train,1.9565019623014137E-5,2.426190640572247,0.10014619218656895
-97.5146277778,31.2146611111,train,2.2442543862240898E-4,51.165687035831944,0.7019301700521665
-100.21240043,30.01564617,train,7.015100042808961E-5,9.438866002100191,0.3150133619630725
-99.69431579,30.06669898,train,8.905689777592592E-5,12.002150176624047,0.3814170421662625
-97.83765362,30.4348016,train,2.1641964089185584E-4,48.45855635291767,0.6887779447534716
-101.3692608,25.4842815997,train,2.872861117095129E-5,3.6646313531659667,0.14353886768260493
-95.2598112077,31.9657502029,train,2.869421251303454E-4,73.65536807631987,0.7872437520810186
-95.493898,29.880305,train,3.0546599848861253E-4,80.17407009230472,0.8074723960369818
-103.6302777,25.7330555,train,1.4426777853640473E-5,1.5951228578142524,0.07485991717257479
-99.7898994611,29.1853243651,train,9.283863625664764E-5,12.47490118172415,0.393906241531203
-78.857546,36.071441,train,2.8274184461419676E-4,72.33467227675085,0.7823689627046966
-80.3491242711,36.8162421978,train,2.946437391185076E-4,77.04479845615633,0.7959002467745584
-80.3335088165,36.9669095854,train,2.7982915423646154E-4,71.1874389431263,0.7789231030989008
-77.58931,37.626081,train,3.542121307367518E-4,92.15399192670186,0.8519826213853359
-77.0640466,38.9452526,train,3.436026886670882E-4,90.20853587230631,0.8432658292378112
-80.2965688444,36.1524308456,train,3.058013449998866E-4,80.2533267467392,0.8078203011450085
-77.7287815749,39.4487137396,train,2.6061273943365544E-4,63.751513622584724,0.7547805871174744
-78.7532972222,35.7177083333,train,2.654231097168571E-4,65.55381217440154,0.7610608591747076
-80.2532454674,34.6030758648,train,2.1568782824362142E-4,48.27813087383298,0.6875471253478151
-77.4799583333,37.5321666667,train,3.255082923948674E-4,85.90397364171261,0.8271986928567527
-77.819794491,43.0703537912,train,1.4857027528246799E-4,19.53294172808954,0.551257666560377
-78.7520222222,35.8451111111,train,2.6751741529162964E-4,66.4078613764104,0.7637446184447214
-79.0494695,35.9142,train,3.042998767353204E-4,79.88738005484247,0.8062576932019831
-80.3767809,37.1910412,train,2.6320536865873854E-4,64.735105433852,0.7581856809015654
-77.799705,39.2250783333,train,2.718072815461194E-4,68.20813731543629,0.7691481497317418
-80.9399549291,34.1526823097,train,2.1073372228597114E-4,46.501280956987905,0.6790859334361435
-80.26139392,25.7295762,train,2.0749122726889535E-4,45.12254052904009,0.6734243511475911
-80.8224129864,33.811346395,train,1.8572357015348294E-4,33.812377966149654,0.6327420731801561
-80.8641878051,33.8217291842,train,1.8628047723906965E-4,34.195846973761654,0.6338435327149072
-77.1974021383,38.9698760491,train,3.350420896054414E-4,88.1666574987221,0.8358595674220178
-79.3590760231,43.7328360693,train,1.3120610611938246E-4,17.310637100618234,0.5072008723489014
-80.3773516437,43.1325442615,train,1.2393886159278036E-4,16.34215870219222,0.48750181704085593
-79.9157959968,43.2537575543,train,1.717256536773265E-4,26.077597895536734,0.6039416818298751
-79.87824684,34.85635251,train,1.988144944029654E-4,41.3093648573388,0.6577781717843671
-77.9069084095,34.0466847709,train,1.9589459195891703E-4,39.72356474223475,0.6523460819531282
-80.7965643704,35.1835500298,train,3.4484052923937933E-4,90.38018180061876,0.844308737675708
-78.9644470215,35.9705543518,train,2.8731077746385077E-4,73.8345512894326,0.7876663567803176
-80.7707722485,35.133780695,train,3.029160067630434E-4,79.6168803283924,0.8048062227219857
-80.8435781297,35.1891793971,train,3.6279978465262344E-4,93.67743467184368,0.8586820093785401
-79.1881009378,35.9236065828,train,2.800819615134575E-4,71.29009125360858,0.779224336815214
-79.41820829,37.78917562,train,2.757902776645991E-4,69.68322858629635,0.7740544430975935
-79.92787082,40.48315023,train,2.2268386028614356E-4,50.621219225105555,0.699117174692662
-80.3859054298,25.5984198768,train,1.8858899701343392E-4,35.52621535450184,0.6383742413488894
-77.0394278333,38.81635,train,3.641060636754978E-4,93.83809579457481,0.8596741451814064
-78.72087353,38.06761389,train,2.3995861565539412E-4,56.713754450517094,0.7258842762969789
-77.2501358763,38.8216228132,train,3.6331232505905603E-4,93.7573722246504,0.8590721239062923
-77.797945,40.7747383333,train,1.9346751542995914E-4,38.34902090135297,0.6477652651696819
-80.0152211265,40.3943635198,train,2.1542777321832365E-4,48.18541175054642,0.687108573367629
-80.0748708566,40.5241149618,train,2.1345189775595755E-4,47.40753305882625,0.6837563258766972
-77.1276948827,39.0836121378,train,3.151431737148438E-4,82.89668172202644,0.8172633262671092
-79.2261826247,43.2132898385,train,9.424854533838127E-5,12.662559902697177,0.39849766568898193
-79.7562308979,40.5985656706,train,1.9735705480618325E-4,40.51107094085462,0.6550774925839907
-79.9353653938,34.240308269,train,1.9072240969852854E-4,36.750945539370576,0.6425114243130127
-77.4653666221,38.8358121086,train,3.19131590595811E-4,84.00085793790403,0.8211522569750057
-79.1467280833,41.8479145,train,7.891368698297696E-5,10.549345313312214,0.3466335078958086
-80.8914688839,33.9887325523,train,1.8916797293208466E-4,35.790949272895546,0.6395017208378865
-77.5315663499,25.0297204858,train,1.5776368532693827E-4,21.49951911951775,0.5729655652082584
-78.1779166667,40.4771583333,train,2.411110511847148E-4,57.17846208861516,0.7275827869734549
-78.3995527778,37.3090527778,train,2.9947282931958106E-4,78.6300752221431,0.8011474884732672
-80.30052948,42.8376808167,train,1.8239516295778587E-4,32.031876278878485,0.626089674044449
-78.7253201058,37.6368470348,train,2.4082130687781822E-4,57.01601155775243,0.7271567419095584
