X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.2030979899,28.3539509727,train,8.719822589629617E-4,50.31302758850516,0.7861935960414476
-82.4013966667,28.0563611667,train,8.592712780064002E-4,49.53378778590669,0.7813310746214679
-82.531646,28.378738,train,6.098431789708079E-4,40.45973382111637,0.6600361156688905
-82.3652385069,28.6215286479,train,5.534122494068494E-4,38.82168566059405,0.624343462032811
-81.6847229004,29.4652786255,train,4.943577261049489E-4,36.30221785338811,0.5829722699574919
-81.7592526796,28.2868507991,train,6.17221411898124E-4,40.69741386122511,0.6644449435908235
-85.52766333,32.66713333,train,9.527763253921381E-5,9.39647189554798,0.15512135030313612
-82.2576966667,26.6882083333,train,0.0014527014328690841,71.85153217231193,0.9234701883186367
-82.06754489,28.31758047,train,6.343877437737383E-4,41.3090655053288,0.674482606495759
-82.3712695017,29.6520659252,train,3.611695147446816E-4,29.933155478936353,0.4721642128484279
-82.3007361111,26.8710583333,train,0.0012033585099793917,63.4152594806564,0.8810372726162787
-82.45668,29.727993,train,3.3646914412399577E-4,28.60456311573717,0.44858683937401633
-82.34486167,34.88424667,train,1.9419592658225123E-4,20.439557566278246,0.2907629686272485
-84.323284831,33.8034069306,train,2.054138730898894E-4,21.57713848978929,0.3047000460536847
-82.7642877214,27.9324791674,train,0.001248458463853747,65.29062843929998,0.8901604383596695
-81.5371431974,28.4474708489,train,8.015939396259874E-4,46.91033516912455,0.7578397222467432
-82.5015383333,27.2774433333,train,0.0014864701675482482,73.07224618799474,0.9279083844669305
-81.4045716667,24.6579033333,train,4.6191568859192553E-4,34.878248079029305,0.5583365448114643
-84.524787,39.162049,train,3.758276677174145E-5,3.996440873552041,0.06432799025092728
-81.21224273,27.3631589301,train,8.19650170633767E-4,47.616670520099504,0.7654531674389643
-82.3426413176,27.4770876653,train,8.951146161429273E-4,51.27798211453822,0.794767005402025
-83.5055923462,32.4698829651,train,1.702879994127943E-4,18.156711886292356,0.2601207763139808
-81.1907966667,28.6714583333,train,8.36282556482449E-4,48.15387406510168,0.7722542734227242
-84.4953833333,30.4398783333,train,1.4418699375285613E-4,15.28174991175462,0.2251541842798399
-82.1007402997,28.0255386997,train,7.231019449521003E-4,44.46544902231059,0.7217651763224785
-81.811419,26.433267,train,6.348643636156103E-4,41.322105430471375,0.6747569739829692
-81.6114966667,31.4811283333,train,2.513575549611128E-4,24.04898941876823,0.3589796620492226
-81.4190111934,31.0388581322,train,4.500742441928735E-4,34.04051672348107,0.5489863074294288
-82.38161,26.96555,train,0.0013479576930900392,69.09126537504271,0.9078894230110894
-82.38429,27.0396,train,0.0011967002544549033,63.24474950229159,0.8796276553729652
-81.5328972222,26.4908638889,train,7.850385841624404E-4,46.61972601716828,0.750642143367512
-82.1432638333,27.8663583333,train,8.075185042901383E-4,47.02631783869996,0.7603646834828104
-81.5631416667,28.6690716667,train,6.58762381785154E-4,42.02035322269503,0.6882214896956144
-81.817215797,26.2146897037,train,0.0010275426988511974,56.34451864475505,0.8376331662085622
-83.9851816667,30.3274116667,train,1.5681017045498017E-4,16.656259886938777,0.24226666407061015
-81.4206932858,25.8237027865,train,8.71883986438237E-4,50.30658439309425,0.7861564202695085
-81.2219457286,29.0163047486,train,6.03807958160739E-4,40.212347846399574,0.6563867617758874
-81.3856333195,25.8444553912,train,8.794109536173336E-4,50.75143498223116,0.7889851876064924
-65.848363,47.735636,train,1.7037020579806387E-6,0.2063769237617423,0.0030095995915216944
-60.0866908237,46.1686742604,train,4.554218398031404E-6,0.5321232757880232,0.008024811715235947
-71.527345,41.4890216667,train,8.555280987749586E-5,8.341865196186935,0.14045956727050335
-122.335319519,37.1850967407,train,0.0020016591452842237,91.62457708118463,0.9710236153821785
-122.4996185303,37.6042366028,train,0.0022372850159034525,96.68791082605145,0.9809013224365574
-122.4297952652,37.683582585,train,0.002148800454135009,95.36355415674694,0.97766481419043
-122.1752319336,37.4196357727,train,0.0024061547798044747,98.53060322950112,0.9858337853929003
-122.0270562172,37.215688703,train,0.0024457951142277195,99.25961174954732,0.9867932322030075
-122.699584,37.93708,train,0.0021001362219735613,94.08419631851066,0.9756566540735188
-122.585569,38.407554,train,0.0014009137798212082,70.59777236325493,0.9161271894648729
-122.105619,37.458894,train,0.0018025165487506965,85.40625951402437,0.9587851692077587
-122.284603,37.992546,train,0.002198071231042467,96.01860665133636,0.9795292932895792
-122.0186393616,37.8978759796,train,0.0018255048846441838,86.53087794535271,0.9604277584343001
-122.0283004,40.10960345,train,0.0015487380864698862,75.35147002673921,0.9354283634612923
-122.277748,37.1053047,train,0.0024114992329477176,98.77150312930863,0.9859670991435088
-122.3042388105,47.5929472588,train,0.0010931878850974825,59.16415668941104,0.8554362297453746
-122.2156526429,38.8137575286,train,0.0015366079566729277,74.76064030097538,0.9340276637831564
-123.1806271496,39.2304158679,train,9.786013437764979E-4,54.63227493531586,0.8229479549605133
-122.3105214918,47.4236905433,train,0.0010308792965218626,56.755910883412106,0.8385887953648612
-122.60170497,45.49584306,train,0.0011328682518790658,60.37546464750785,0.865236763334785
-122.3210253194,40.6380926521,train,0.0011302810403467861,60.25738928075154,0.8646185091013949
-122.097223,38.506388,train,0.00178067829280468,84.15269729620643,0.957161649702187
-122.29504,40.2262,train,0.0015122282629881818,74.12349985370571,0.9311198998621819
-122.066459,36.993863,train,0.0020200253929493006,92.22499006761598,0.9719500129188428
-122.0986098425,47.6624200121,train,6.492608034242221E-4,41.77609968723654,0.6829362256672263
-122.2770996693,37.5187390231,train,0.0020675326423380764,93.32227360839433,0.9742112126243102
-122.5472333333,37.948555,train,0.002075930798483021,93.4570494581962,0.9745915438280804
-122.2661411205,47.6888261503,train,8.994521653054554E-4,51.720079949434385,0.7963359070494211
-122.4979903,47.26234091,train,0.0010597246516102045,58.00949271273875,0.8466193323146043
-122.4293813669,47.6602320839,train,0.0011368674843999973,60.53196811208261,0.8661868911374676
-122.5728215,38.0513843,train,0.0017302650315422553,82.39579947870011,0.953165348976532
-123.4790907731,38.7315645156,train,0.0018336485871598188,87.04617284735305,0.9609938115155952
-122.1336663142,37.1435776911,train,0.002352503007712484,98.28978579232297,0.9844232572888905
-123.7630920815,39.3456410442,train,0.001653436919042803,79.3558772229326,0.946346576383679
-122.4705577507,38.3109184063,train,0.0015153241770135399,74.27523603021052,0.9314961383886033
-122.3969027778,37.9303555556,train,0.00229132465480951,97.59285910896786,0.9826426886735365
-123.24363,48.423095,train,0.0010874657425584634,59.01851299180231,0.8539653143685292
-122.110916164,47.8122566356,train,6.393189178721535E-4,41.44398155753738,0.6773100954732307
-122.1509333333,38.488175,train,0.0018453248574250409,87.78233715337953,0.9617913086265836
-122.7627106027,48.1407317348,train,8.381928134402766E-4,48.233191069993225,0.7730226564940511
-123.2530212402,48.7637405396,train,4.077824653156039E-4,32.25724163605021,0.5139463443063561
-122.9729192975,47.0746908898,train,9.844653301097654E-4,55.06205936740718,0.8247752660669442
-123.3455146664,48.4799604211,train,0.0011860589217100785,63.09075073544197,0.8773400207607149
-122.3283666667,38.917045,train,0.00162252721689017,78.04472876641566,0.943330860816009
-123.6351866667,39.3576783333,train,0.0013439019194362491,68.76913557846069,0.9072261204559641
-122.7007666667,38.3246783333,train,0.0013206014079679782,67.56633061649848,0.9033218247458444
-122.2026314445,47.8410414444,train,7.102333194526037E-4,43.62107904971526,0.7153580071902219
-123.1097500026,44.0800940528,train,8.617403508599548E-4,49.7920345468417,0.7822841827967484
-122.497855,38.01081388,train,0.0016504444533788063,79.25621238868217,0.9460617723359259
-122.1582116667,37.8305083333,train,0.0021479036834008533,95.14954652760535,0.9776293504145885
-123.7435351997,39.3142501,train,0.0016063930966994408,77.39725723578324,0.941689990288265
-123.5039,38.74784667,train,0.0017488999442811406,83.09227696271651,0.9546842335088266
-123.0549055556,48.0508527778,train,7.263505172802618E-4,44.72086351078312,0.7233596818790661
-122.958801548,43.9935127,train,6.923016092431017E-4,43.19882869011828,0.7061831958455487
-123.315946,38.5762696,train,0.001540344627353022,74.88773730487705,0.9344623555148962
-122.5323242,37.8307344,train,0.0021142137216503317,94.50597198847522,0.9762554492356241
-123.5199717432,48.5450225154,train,3.786485692378268E-4,30.761191618618607,0.48823690246080675
-122.6132132673,45.573962261,train,0.0011511923428767115,61.33237272912941,0.8695355187725009
-122.3775253817,47.7116509317,train,9.905452849108037E-4,55.53814831733532,0.8266499650090993
-123.0359251649,44.9317177309,train,0.0010635004439428903,58.169303396639116,0.847640503150508
-123.28903333,44.64115833,train,9.916174003318636E-4,55.56237568426547,0.8269784557141157
-123.208296,44.701286,train,9.673574480054042E-4,53.871885156735715,0.819390708893553
-122.9808294256,44.0058185183,train,6.786721197029349E-4,42.58974257645505,0.6990123199634121
-122.1524509722,40.2890975278,train,0.0015312920874735346,74.57990353300661,0.9334042888025037
-123.5054847166,48.3847935847,train,6.14235828197403E-4,40.617288937993926,0.6626678514982461
-122.4769500644,48.4955732494,train,7.47315523774361E-4,45.4880642884123,0.7334324922341221
-123.8249133333,40.1280766667,train,5.560707730256915E-4,38.919182693863284,0.6261061683782319
-122.2168503,37.75784173,train,0.002456376077125379,99.50528262397216,0.9870381569127102
-122.4465464193,37.4772142998,train,0.0022289192191670276,96.46430426737629,0.9806165500481285
-122.9597166667,38.4166033333,train,0.0012880118475181372,66.36933329003696,0.8975838787180056
-122.3640525891,38.5246694656,train,0.001445251026408326,71.52308282912577,0.9224547690550678
-123.6572023816,41.23954168,train,6.81746191133768E-4,42.757873014594985,0.7006448142170287
-122.7485243573,38.5279429784,train,0.001257556165740456,65.50244347049448,0.8919141958248878
-122.2407833333,38.2742,train,0.0016435234042249825,79.02570507658366,0.9453972652774623
-122.8552824279,38.0228201396,train,0.0017899530847702717,85.04679065918937,0.9578588348174003
-123.6859365303,44.3427318769,train,3.54441225462022E-4,29.502388462019347,0.4658435841493842
-123.8354667,44.3721087,train,4.6157954128361824E-4,34.85920742572674,0.5580738087614803
-123.0433800817,42.4450921625,train,6.904349490832232E-4,43.142722649378,0.7052112800950361
-123.5502777,48.8469444,train,4.5994354849801045E-4,34.76252227086688,0.5567928675589605
-123.595545,40.178125,train,5.7936340184067E-4,39.59117194506578,0.6412006644351774
-123.785860464,46.9500734237,train,3.942298353259205E-4,31.55017341092575,0.5021514478109027
-122.3008081689,41.3225401467,train,1.3170062074031874E-4,13.628807398217315,0.2078469872081551
-122.4211833333,40.5925861111,train,0.001347872566928036,69.0878621016549,0.9078755498739991
-122.5829631428,38.6506214771,train,0.0012853037699425418,66.22460006730729,0.8970920208512579
-122.3023216667,37.2830966667,train,0.002483092926932143,100.0,0.9876365658009097
-123.33925,44.4108616667,train,6.044319838871697E-4,40.231251348502326,0.6567659039449094
-122.8792023,44.29872618,train,5.628776905555394E-4,39.14025867869568,0.630581815285142
