Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.37846E-5,5.501719558,0.181900174,0.581546811,0.042016807,0
3.47659E-5,5.751860515,0.186656932,0.574943464,0.045072574,0
3.60092E-5,6.003195531,0.192643893,0.568521031,0.0473644,0
3.72587E-5,6.252306273,0.198616817,0.562369968,0.051948052,0
3.83547E-5,6.502052129,0.203819324,0.556399819,0.053475936,0
3.94079E-5,6.75090033,0.208787127,0.550610583,0.054239878,0
4.05615E-5,7.003277186,0.214192622,0.544911805,0.055767762,0
4.16345E-5,7.254055205,0.219187254,0.539393939,0.057295646,0
4.25872E-5,7.502176803,0.223595234,0.534056988,0.058823529,0
4.3678E-5,7.752426407,0.228611847,0.528810493,0.061115355,0
4.4757E-5,8.004396974,0.233542557,0.523654455,0.061879297,0
4.60232E-5,8.254027161,0.239288278,0.518679331,0.064171123,0
4.6947E-5,8.500353291,0.243452687,0.51388512,0.064171123,0
4.79876E-5,8.752009015,0.24811677,0.509090909,0.064171123,0
4.90156E-5,9.004187775,0.252696058,0.504387155,0.067226891,0
4.9885E-5,9.251717478,0.256547049,0.499864315,0.069518717,0
5.10726E-5,9.504775904,0.261775649,0.495341474,0.073338426,0
5.21165E-5,9.752809082,0.266341152,0.490999548,0.075630252,0
5.35082E-5,10.000929504,0.27238389,0.486748078,0.077158136,0
5.46555E-5,10.255020353,0.277327848,0.482496608,0.077158136,0
5.58493E-5,10.503499935,0.282436393,0.478426052,0.07868602,0
5.67763E-5,10.751185405,0.286378715,0.474445952,0.083269672,0
5.77053E-5,11.003023521,0.290307358,0.470465853,0.086325439,0
5.85731E-5,11.253379678,0.293958124,0.46657621,0.088617265,0
5.93743E-5,11.501106896,0.297311763,0.462777024,0.090145149,0
6.0273E-5,11.752421152,0.301054552,0.458977838,0.093964859,0
6.11177E-5,12.001396273,0.304554098,0.455269109,0.096256684,0
6.18523E-5,12.253788253,0.307583489,0.45156038,0.097784568,0
6.28077E-5,12.503174555,0.311503477,0.447942108,0.099312452,0
6.36623E-5,12.750183872,0.314991472,0.444414292,0.10236822,0
6.46954E-5,13.000569498,0.319184,0.440886477,0.103896104,0
6.55965E-5,13.254673283,0.322820171,0.437358661,0.108479756,0
6.66304E-5,13.505851106,0.326967802,0.433921303,0.109243697,0
6.75511E-5,13.754616661,0.330640492,0.430574401,0.111535523,0
6.83268E-5,14.006138386,0.333718655,0.427227499,0.115355233,0
6.92088E-5,14.253703231,0.337201828,0.423971054,0.118411001,0
7.01743E-5,14.504711268,0.340994011,0.420714609,0.120702827,0
7.11823E-5,14.752078178,0.344929904,0.417548621,0.12223071,0
7.21312E-5,15.002838467,0.348613201,0.414382632,0.125286478,0
7.28107E-5,15.256524597,0.351238145,0.411216644,0.126814362,0
7.37311E-5,15.505688672,0.354777144,0.408141113,0.128342246,0
7.45491E-5,15.750380819,0.357905945,0.405156038,0.132925898,0
7.51594E-5,16.004984924,0.360230481,0.402080507,0.135217723,0
7.64918E-5,16.255035868,0.365276258,0.399095432,0.138273491,0
7.72468E-5,16.500987008,0.368117662,0.396200814,0.142857143,0
7.83355E-5,16.757790208,0.372192707,0.393215739,0.145912911,0
7.91889E-5,17.001941726,0.37536842,0.390411578,0.14973262,0
8.01228E-5,17.25706453,0.378825624,0.387516961,0.152788388,0
8.08388E-5,17.506585264,0.381462997,0.3847128,0.155080214,0
8.17016E-5,17.750345059,0.384626107,0.381999095,0.155844156,0
8.29514E-5,18.006076142,0.389179658,0.379194934,0.161191749,0
8.37013E-5,18.255978103,0.391895892,0.37648123,0.163483575,0
8.42612E-5,18.507814724,0.393915619,0.373767526,0.168067227,0
8.51678E-5,18.753529655,0.397172373,0.371144279,0.171122995,0
8.61361E-5,19.001741142,0.400631099,0.368521031,0.174942704,0
8.69245E-5,19.252486449,0.403432731,0.365897784,0.174942704,0
8.79368E-5,19.506167796,0.407010756,0.363274536,0.176470588,0
8.89244E-5,19.753888842,0.410480871,0.360741746,0.182582124,0
8.96915E-5,20.004095819,0.413162013,0.358208955,0.186401833,0
9.03721E-5,20.256159056,0.415530747,0.355676165,0.188693659,0
9.1208E-5,20.501377007,0.418426877,0.353233831,0.189457601,0
9.21284E-5,20.758066795,0.421599384,0.35070104,0.189457601,0
9.30316E-5,21.008022435,0.424695451,0.348258706,0.192513369,0
9.38775E-5,21.251049882,0.427580421,0.345906829,0.195569137,0
9.47564E-5,21.505777036,0.430562356,0.343464496,0.197860963,0
9.54842E-5,21.752991959,0.433019941,0.341112619,0.197860963,0
9.61613E-5,22.002125985,0.43529668,0.338760742,0.198624905,0
9.68923E-5,22.253104764,0.437744234,0.336408865,0.201680672,0
9.75598E-5,22.505866022,0.439970267,0.334056988,0.20473644,0
9.8239E-5,22.750680692,0.442226108,0.331795568,0.20855615,0
9.87913E-5,23.006747702,0.444053763,0.329443691,0.210084034,0
9.9322E-5,23.254389815,0.445804579,0.32718227,0.211611917,0
1.00278E-4,23.504096532,0.448943139,0.32492085,0.211611917,0
1.00951E-4,23.755537372,0.45114419,0.32265943,0.214667685,0
1.01789E-4,24.008967986,0.45386894,0.32039801,0.218487395,0
1.0258E-4,24.254289707,0.456432435,0.318227047,0.221543163,0
1.03066E-4,24.501028862,0.45799861,0.316056083,0.223834989,0
1.03777E-4,24.759782763,0.460285326,0.313794663,0.223834989,0
1.04443E-4,25.009715183,0.462414421,0.3116237,0.226890756,0
1.05093E-4,25.250743543,0.464487319,0.309543193,0.22841864,0
1.05823E-4,25.503973763,0.46680759,0.30737223,0.22841864,0
1.06417E-4,25.758756798,0.468683773,0.305201266,0.229946524,0
1.06882E-4,26.004006107,0.470151964,0.30312076,0.23223835,0
1.07985E-4,26.251342695,0.473613183,0.301040253,0.234530176,0
1.086E-4,26.500468718,0.475534887,0.298959747,0.238349885,0
1.09351E-4,26.751229362,0.477870242,0.29687924,0.242169595,0
1.1011E-4,27.00359577,0.480219891,0.294798734,0.244461421,0
1.10884E-4,27.257939165,0.482604055,0.292718227,0.246753247,0
1.11461E-4,27.502607763,0.484375406,0.290728177,0.248281131,0
1.12066E-4,27.759794494,0.486225063,0.288647671,0.251336898,0
1.12798E-4,28.007063805,0.488455285,0.286657621,0.256684492,0
1.13441E-4,28.25590012,0.490407819,0.284667571,0.258212376,0
1.14189E-4,28.506233227,0.492667395,0.282677521,0.258976318,0
1.1489E-4,28.758236993,0.494776412,0.280687472,0.261268144,0
1.15556E-4,29.000287313,0.496771039,0.278787879,0.262796028,0
1.16047E-4,29.255116107,0.498237207,0.276797829,0.267379679,0
1.16815E-4,29.511247425,0.500522124,0.274807779,0.268907563,0
1.17674E-4,29.75748124,0.503066646,0.272908186,0.271199389,0
1.18119E-4,30.005135534,0.504379129,0.271008593,0.276546982,0
1.18681E-4,30.253838445,0.506031531,0.269109,0.281130634,0
1.19393E-4,30.503839349,0.508114906,0.267209408,0.281894576,0
1.20026E-4,30.755339298,0.509962756,0.265309815,0.284950344,0
1.207E-4,31.008209582,0.511922464,0.263410222,0.28724217,0
1.215E-4,31.250427925,0.514235542,0.261601085,0.290297937,0
1.22263E-4,31.506383537,0.516433731,0.259701493,0.291825821,0
1.23063E-4,31.751817871,0.518729019,0.257892356,0.293353705,0
1.23964E-4,32.011495152,0.521298218,0.255992763,0.295645531,0
1.24696E-4,32.260335552,0.523377011,0.254183627,0.297173415,0
1.25682E-4,32.510835561,0.526159293,0.252374491,0.297937357,0
1.26385E-4,32.750354443,0.52813689,0.250655812,0.300993125,0
1.27026E-4,33.003926111,0.529930472,0.248846676,0.304048892,0
1.27589E-4,33.258463157,0.53150119,0.24703754,0.306340718,0
1.27992E-4,33.501238293,0.53262013,0.24531886,0.310160428,0
1.28786E-4,33.757900779,0.534819861,0.243509724,0.311688312,0
1.29392E-4,34.003223019,0.53649409,0.241791045,0.313980138,0
1.30244E-4,34.250079258,0.538832844,0.240072365,0.316271963,0
1.30937E-4,34.511191419,0.54072835,0.238263229,0.317799847,0
1.31336E-4,34.760294371,0.541816281,0.23654455,0.320091673,0
1.31965E-4,35.010414291,0.543525065,0.234825871,0.321619557,0
1.328E-4,35.261996389,0.545786519,0.233107191,0.323147441,0
1.33332E-4,35.501454813,0.547219825,0.231478969,0.325439267,0
1.34059E-4,35.755458653,0.549170614,0.229760289,0.328495034,0
1.3438E-4,36.010478907,0.550030877,0.22804161,0.33078686,0
1.35563E-4,36.253586966,0.553182106,0.226413388,0.333842628,0
1.36061E-4,36.511574134,0.554502793,0.224694708,0.335370512,0
1.36768E-4,36.757227806,0.556372172,0.223066486,0.33842628,0
1.37215E-4,37.003772573,0.557548832,0.221438263,0.340718105,0
1.37942E-4,37.251442343,0.559456449,0.219810041,0.343773873,0
1.3866E-4,37.500573814,0.56133091,0.218181818,0.345301757,0
1.39171E-4,37.750653707,0.562660516,0.216553596,0.346065699,0
1.39877E-4,38.002018147,0.564492058,0.214925373,0.348357525,0
1.40323E-4,38.254162148,0.565644876,0.213297151,0.349885409,0
1.40812E-4,38.507226656,0.566906427,0.211668928,0.352177235,0
1.41615E-4,38.761443314,0.568966378,0.210040706,0.353705118,0
1.42572E-4,39.002955868,0.571412156,0.20850294,0.355233002,0
1.43151E-4,39.260159804,0.572884396,0.206874717,0.357524828,0
1.43656E-4,39.504030019,0.5741637,0.205336952,0.359816654,0
1.44593E-4,39.763622307,0.576528959,0.203708729,0.36210848,0
1.45447E-4,40.010140635,0.578671207,0.202170963,0.36210848,0
1.46249E-4,40.258026744,0.580674211,0.200633198,0.365928189,0
1.46747E-4,40.50710794,0.581913296,0.199095432,0.367456073,0
1.47256E-4,40.756917413,0.583178073,0.197557666,0.368220015,0
1.48103E-4,41.008154768,0.585269595,0.1960199,0.369747899,0
1.49297E-4,41.261059832,0.588201265,0.194482135,0.370511841,0
1.4992E-4,41.500508462,0.589723415,0.193034826,0.372039725,0
1.50336E-4,41.755814981,0.590736752,0.19149706,0.375095493,0
1.51273E-4,42.012126807,0.593009347,0.189959294,0.378915202,0
1.51807E-4,42.254563764,0.594299256,0.188511986,0.378915202,0
1.52839E-4,42.513581564,0.596778242,0.18697422,0.38197097,0
1.53601E-4,42.758781439,0.598600864,0.185526911,0.385026738,0
1.54118E-4,43.005016193,0.599833501,0.184079602,0.386554622,0
1.54812E-4,43.252290473,0.601480082,0.182632293,0.388082506,0
1.55727E-4,43.500936525,0.603640053,0.181184984,0.391138273,0
1.56665E-4,43.750914999,0.605844927,0.179737675,0.392666157,0
1.57272E-4,44.002121293,0.607262875,0.178290366,0.395721925,0
1.58025E-4,44.254428895,0.60901661,0.176843057,0.399541635,0
1.58684E-4,44.507868451,0.610543759,0.175395749,0.401833461,0
1.59367E-4,44.762413404,0.612123402,0.17394844,0.40565317,0
1.6059E-4,45.00224953,0.614931121,0.172591588,0.410236822,0
1.61392E-4,45.259916815,0.616761073,0.171144279,0.412528648,0
1.62135E-4,45.502602676,0.618449367,0.169787427,0.414820474,0
1.62911E-4,45.762599444,0.620205996,0.168340118,0.418640183,0
1.63642E-4,46.007535369,0.621852174,0.166983265,0.419404125,0
1.64611E-4,46.253462206,0.624022537,0.165626413,0.421695951,0
1.65577E-4,46.501039346,0.626176343,0.164269561,0.423223835,0
1.66472E-4,46.750027658,0.628159344,0.162912709,0.426279603,0
1.66994E-4,47.000128704,0.62931098,0.161555857,0.427807487,0
1.68099E-4,47.251463171,0.631735821,0.160199005,0.429335371,0
1.68866E-4,47.504215585,0.633410548,0.158842153,0.431627196,0
1.69729E-4,47.758284752,0.635286165,0.157485301,0.432391138,0
1.70619E-4,48.013688685,0.637211221,0.156128449,0.435446906,0
1.71679E-4,48.253354738,0.639489238,0.154862053,0.436210848,0
1.72292E-4,48.511398518,0.640799854,0.153505201,0.438502674,0
1.73003E-4,48.75320882,0.642313971,0.152238806,0.441558442,0
1.73715E-4,49.013381726,0.643823672,0.150881954,0.444614209,0
1.74778E-4,49.257172111,0.646067815,0.149615559,0.446142093,0
1.75439E-4,49.50240295,0.647455058,0.148349163,0.449197861,0
1.76137E-4,49.766075907,0.648913753,0.146992311,0.451489687,0
1.77407E-4,50.013662843,0.651554181,0.145725916,0.454545455,0
1.7815E-4,50.262620756,0.653088012,0.144459521,0.45683728,0
1.78859E-4,50.512570774,0.65454721,0.143193125,0.458365164,0
1.79643E-4,50.763661234,0.656152547,0.14192673,0.459893048,0
1.80329E-4,51.015673541,0.657551054,0.140660335,0.462948816,0
1.80839E-4,51.250492365,0.658588364,0.139484396,0.467532468,0
1.81593E-4,51.504200049,0.660114963,0.138218001,0.470588235,0
1.82737E-4,51.759110011,0.662416768,0.136951606,0.472880061,0
1.83681E-4,52.015587319,0.664305088,0.13568521,0.475171887,0
1.84529E-4,52.255030939,0.665993103,0.134509272,0.477463713,0
1.85073E-4,52.513790003,0.667072343,0.133242877,0.479755539,0
1.85616E-4,52.754840107,0.668144652,0.132066938,0.482811306,0
1.86679E-4,53.015453983,0.670234683,0.130800543,0.485867074,0
1.87183E-4,53.25843996,0.67121998,0.129624604,0.487394958,0
1.88305E-4,53.502519959,0.673405674,0.128448666,0.491214668,0
1.89089E-4,53.76670784,0.674922566,0.12718227,0.493506494,0
1.89905E-4,54.013058912,0.676494909,0.126006332,0.495034377,0
1.91087E-4,54.260750206,0.678759909,0.124830393,0.498854087,0
1.92052E-4,54.509805573,0.680596162,0.123654455,0.501909855,0
1.93186E-4,54.760048977,0.682741778,0.122478517,0.504201681,0
1.9417E-4,55.011843298,0.684591071,0.121302578,0.506493506,0
1.94806E-4,55.264758594,0.685782124,0.12012664,0.509549274,0
1.95857E-4,55.518884956,0.68773885,0.118950701,0.513368984,0
1.96776E-4,55.754449548,0.689439655,0.117865219,0.514896868,0
1.97883E-4,56.011199719,0.691474493,0.116689281,0.51566081,0
1.99003E-4,56.269322311,0.693522091,0.115513342,0.517188694,0
1.99915E-4,56.508677202,0.695178569,0.114427861,0.518716578,0
2.00734E-4,56.769151563,0.696658072,0.113251922,0.522536287,0
2.02358E-4,57.011251694,0.699571508,0.112166441,0.527119939,0
2.0327E-4,57.254914441,0.701194712,0.111080959,0.528647823,0
2.04322E-4,57.519846724,0.703057353,0.10990502,0.533231474,0
2.05089E-4,57.765450077,0.704408694,0.108819539,0.534759358,0
2.05917E-4,58.011996517,0.705858369,0.107734057,0.537815126,0
2.0661E-4,58.259564635,0.707067635,0.106648575,0.540870894,0
2.07577E-4,58.508113087,0.708746944,0.105563094,0.545454545,0
2.08505E-4,58.757807108,0.710347522,0.104477612,0.547746371,0
2.09734E-4,59.008976799,0.712455249,0.10339213,0.550038197,0
2.10614E-4,59.261170716,0.713956232,0.102306649,0.553093965,0
2.12308E-4,59.515001094,0.716820148,0.101221167,0.556913675,0
2.13563E-4,59.770722799,0.718925656,0.100135685,0.558441558,0
2.1472E-4,60.006369405,0.720851116,0.09914066,0.561497326,0
2.15213E-4,60.264366305,0.721666918,0.098055179,0.566080978,0
2.16708E-4,60.50201444,0.724128664,0.097060154,0.568372804,0
2.18123E-4,60.762987872,0.72643944,0.095974672,0.573720397,0
2.19183E-4,61.003628529,0.728157325,0.094979647,0.575248281,0
2.20229E-4,61.267322945,0.729841491,0.093894166,0.579067991,0
2.22554E-4,61.510694987,0.733548601,0.092899141,0.582887701,0
2.23845E-4,61.756181554,0.735584578,0.091904116,0.584415584,0
2.24681E-4,62.002948117,0.736895502,0.090909091,0.58670741,0
2.25834E-4,62.250800754,0.738692572,0.089914066,0.59052712,0
2.28019E-4,62.500951838,0.742062687,0.088919041,0.595874714,0
2.29006E-4,62.752465117,0.743572271,0.087924016,0.598166539,0
2.31194E-4,63.005605705,0.746884837,0.086928991,0.601222307,0
2.3232E-4,63.260458413,0.748572074,0.085933967,0.603514133,0
2.33555E-4,63.516986042,0.75041057,0.084938942,0.607333843,0
2.35291E-4,63.751229069,0.752972341,0.084034374,0.611153552,0
2.36318E-4,64.010585216,0.754475616,0.083039349,0.614973262,0
2.38716E-4,64.272185071,0.757949656,0.082044324,0.618792972,0
2.39681E-4,64.511518994,0.759333318,0.081139756,0.620320856,0
2.41665E-4,64.752759355,0.762154513,0.080235188,0.623376623,0
2.43732E-4,65.019860724,0.765057841,0.079240163,0.624904507,0
2.451E-4,65.264570507,0.766960239,0.078335595,0.628724217,0
2.46174E-4,65.51028851,0.768443166,0.077431027,0.630252101,0
2.46812E-4,65.756845535,0.769319681,0.076526459,0.632543927,0
2.48081E-4,66.004392054,0.77105252,0.075621891,0.635599694,0
2.49421E-4,66.253331756,0.772868126,0.074717322,0.638655462,0
2.50039E-4,66.503011277,0.773700779,0.073812754,0.640183346,0
2.51291E-4,66.753607422,0.775378786,0.072908186,0.644003056,0
2.52409E-4,67.005504896,0.776866323,0.072003618,0.644766998,0
2.53278E-4,67.258455396,0.778015626,0.07109905,0.647822765,0
2.55088E-4,67.512904952,0.78038977,0.070194482,0.651642475,0
2.57981E-4,67.769499192,0.78413316,0.069289914,0.653170359,0
2.5965E-4,68.002401675,0.786263933,0.068475803,0.655462185,0
2.60981E-4,68.262716494,0.787948482,0.067571235,0.656226127,0
2.6295E-4,68.524750937,0.790415176,0.066666667,0.658517953,0
2.65873E-4,68.762892745,0.794023483,0.065852555,0.660809778,0
2.68264E-4,69.003334128,0.796929431,0.065038444,0.663865546,0
2.70949E-4,69.273091226,0.800144304,0.064133876,0.666157372,0
2.7319E-4,69.518124763,0.8027877,0.063319765,0.668449198,0
2.74388E-4,69.76444416,0.804187786,0.062505654,0.670741024,0
2.76903E-4,70.012295049,0.807091842,0.061691542,0.67303285,0
2.78631E-4,70.262183193,0.809062645,0.060877431,0.676852559,0
2.81838E-4,70.514323488,0.81266695,0.06006332,0.679144385,0
2.83986E-4,70.768892297,0.815043064,0.059249209,0.679908327,0
2.88747E-4,71.027012219,0.820202664,0.058435097,0.683728037,0
2.90801E-4,71.259179673,0.822384487,0.057711443,0.686783804,0
2.92882E-4,71.522212336,0.824567177,0.056897332,0.68907563,0
2.9812E-4,71.758924576,0.829944527,0.056173677,0.690603514,0
3.00657E-4,72.028494407,0.832488855,0.055359566,0.695187166,0
3.0256E-4,72.269709997,0.834372117,0.054635911,0.698242934,0
3.05508E-4,72.513039205,0.837248415,0.053912257,0.702062643,0
3.07656E-4,72.758678481,0.839312718,0.053188602,0.706646295,0
3.12202E-4,73.006824475,0.843595884,0.052464948,0.709702063,0
3.1404E-4,73.257457385,0.845294612,0.051741294,0.713521772,0
3.16598E-4,73.510273568,0.847628807,0.051017639,0.71657754,0
3.18744E-4,73.764733688,0.849559957,0.050293985,0.717341482,0
3.22985E-4,74.021229521,0.853304193,0.04957033,0.721925134,0
3.26409E-4,74.280988134,0.856259027,0.048846676,0.726508785,0
3.29409E-4,74.510161517,0.858798807,0.048213478,0.728800611,0
3.31285E-4,74.77447148,0.860364339,0.047489824,0.731856379,0
3.33089E-4,75.00713514,0.861852705,0.046856626,0.735676089,0
3.38809E-4,75.275966758,0.866469834,0.046132972,0.74025974,0
3.40692E-4,75.514058789,0.867955598,0.045499774,0.742551566,0
3.44026E-4,75.754092421,0.870546289,0.044866576,0.746371276,0
3.47432E-4,76.031099213,0.873140033,0.044142922,0.749427044,0
3.50151E-4,76.275010148,0.87517378,0.043509724,0.754010695,0
3.52811E-4,76.521067031,0.877131009,0.042876526,0.757830405,0
3.54515E-4,76.768716232,0.878369292,0.042243329,0.761650115,0
3.58035E-4,77.017964684,0.880887024,0.041610131,0.763177998,0
3.60462E-4,77.269927854,0.882592914,0.040976934,0.766997708,0
3.63335E-4,77.522916548,0.884580218,0.040343736,0.770817418,0
3.65421E-4,77.778111951,0.886002435,0.039710538,0.773873186,0
3.68079E-4,78.034932123,0.887788528,0.039077341,0.774637128,0
3.73331E-4,78.257642658,0.891237,0.0385346,0.777692895,0
3.76665E-4,78.520265768,0.893370504,0.037901402,0.780748663,0
3.80097E-4,78.785410327,0.895522976,0.037268204,0.785332315,0
3.84379E-4,79.014586738,0.898148216,0.036725464,0.788388083,0
3.89806E-4,79.286350853,0.901380518,0.036092266,0.789915966,0
3.91122E-4,79.52076235,0.902148861,0.035549525,0.792207792,0
3.93926E-4,79.756086479,0.903765888,0.035006784,0.794499618,0
3.95281E-4,80.032356346,0.904537714,0.034373587,0.798319328,0
3.96917E-4,80.270103228,0.905461464,0.033830846,0.801375095,0
3.98347E-4,80.508706054,0.906261463,0.033288105,0.805194805,0
4.03279E-4,80.789913915,0.908968719,0.032654907,0.809778457,0
4.07352E-4,81.033615286,0.911145577,0.032112166,0.813598167,0
4.09535E-4,81.278983857,0.912290934,0.031569426,0.816653934,0
4.11192E-4,81.525249023,0.913150419,0.031026685,0.820473644,0
4.12374E-4,81.772308591,0.913758188,0.030483944,0.821237586,0
4.15512E-4,82.020789427,0.915351738,0.029941203,0.825057296,0
4.19144E-4,82.271014325,0.917159197,0.029398462,0.828113063,0
4.23643E-4,82.524136333,0.919344784,0.028855721,0.830404889,0
4.26052E-4,82.779300326,0.920490791,0.028312981,0.832696715,0
4.29776E-4,83.035958262,0.922231236,0.02777024,0.836516425,0
4.32328E-4,83.251769559,0.923401645,0.027317956,0.838044309,0
4.3455E-4,83.511821681,0.924406393,0.026775215,0.840336134,0
4.37322E-4,83.773320092,0.925641525,0.026232474,0.843391902,0
4.38821E-4,84.036253115,0.926301292,0.025689733,0.844155844,0
4.39401E-4,84.255813747,0.926554795,0.025237449,0.845683728,0
4.44071E-4,84.521683859,0.928565127,0.024694708,0.848739496,0
4.454E-4,84.788603087,0.929126794,0.024151967,0.851795264,0
4.48473E-4,85.012105088,0.930409331,0.023699683,0.854087089,0
4.5442E-4,85.282774186,0.932825763,0.023156943,0.855614973,0
4.55084E-4,85.510278282,0.933090252,0.022704659,0.858670741,0
4.56717E-4,85.783832198,0.933736588,0.022161918,0.860962567,0
4.58939E-4,86.012684811,0.934605783,0.021709634,0.862490451,0
4.638E-4,86.289692191,0.936467774,0.021166893,0.867074102,0
4.6665E-4,86.522499044,0.937534914,0.020714609,0.870893812,0
4.69167E-4,86.756566091,0.93846224,0.020262325,0.874713522,0
4.73193E-4,87.039483721,0.939917171,0.019719584,0.876241406,0
4.78584E-4,87.277792166,0.941811388,0.0192673,0.878533231,0
4.80488E-4,87.517420537,0.9424662,0.018815016,0.881588999,0
4.81093E-4,87.75785523,0.942672658,0.018362732,0.883116883,0
4.84656E-4,88.047645372,0.943873609,0.017819991,0.886936593,0
4.85537E-4,88.290265049,0.944166776,0.017367707,0.889228419,0
4.87745E-4,88.533740799,0.944894656,0.016915423,0.891520244,0
4.92381E-4,88.779045632,0.946392026,0.016463139,0.894576012,0
4.95441E-4,89.026215923,0.947358094,0.016010855,0.898395722,0
5.00153E-4,89.275221565,0.94881154,0.015558571,0.90145149,0
5.09538E-4,89.528082106,0.951588379,0.015106287,0.904507257,0
5.21795E-4,89.787071681,0.95498926,0.014654003,0.906799083,0
5.2476E-4,90.049049727,0.955775445,0.014201719,0.909090909,0
5.26181E-4,90.259227157,0.95614732,0.013839891,0.911382735,0
5.30871E-4,90.524277695,0.957352686,0.013387607,0.912146677,0
5.34506E-4,90.790729788,0.958263903,0.012935323,0.915202445,0
5.35849E-4,91.004783324,0.95859586,0.012573496,0.91749427,0
5.39713E-4,91.273925177,0.959535696,0.012121212,0.920550038,0
5.42885E-4,91.54464746,0.960291287,0.011668928,0.922841864,0
5.46697E-4,91.763069695,0.961180618,0.011307101,0.92513369,0
5.54682E-4,92.03867903,0.96297987,0.010854817,0.928189458,0
5.60294E-4,92.261727228,0.964193997,0.01049299,0.929717341,0
5.64268E-4,92.543250225,0.96502968,0.010040706,0.932773109,0
5.68531E-4,92.770164004,0.965904562,0.009678878,0.935064935,0
5.76268E-4,93.057437681,0.967436648,0.009226594,0.938120703,0
5.80614E-4,93.288964616,0.968266963,0.008864767,0.939648587,0
5.85474E-4,93.522439776,0.969170237,0.00850294,0.942704354,0
5.90416E-4,93.757563295,0.97006254,0.008141113,0.944232238,0
5.96414E-4,94.054711338,0.971110938,0.007688829,0.947288006,0
5.99316E-4,94.293800818,0.971604778,0.007327001,0.948051948,0
6.01975E-4,94.534193509,0.972050041,0.006965174,0.950343774,0
6.07138E-4,94.775865738,0.97289445,0.006603347,0.951871658,0
6.14828E-4,95.02053219,0.974105389,0.00624152,0.954927426,0
6.17023E-4,95.267121914,0.974440892,0.005879692,0.957983193,0
6.21933E-4,95.515356365,0.975175849,0.005517865,0.960275019,0
6.28587E-4,95.765777473,0.976138372,0.005156038,0.963330787,0
6.40818E-4,96.020041681,0.977811164,0.004794211,0.966386555,0
6.47779E-4,96.278301654,0.978710341,0.004432384,0.967914439,0
6.54037E-4,96.539137784,0.979487578,0.004070556,0.970206264,0
6.71546E-4,96.804633953,0.981514588,0.003708729,0.973262032,0
6.80231E-4,97.00775498,0.982444458,0.003437359,0.974789916,0
6.94958E-4,97.282166638,0.983915538,0.003075531,0.977845684,0
