Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.80103E-4,97.757616136,0.86919438,0.008067824,0.980463347,0
1.81444E-4,98.010704977,0.87116061,0.007110625,0.982883817,0
1.83453E-4,98.266315175,0.874051012,0.006153425,0.985131397,0
1.8477E-4,98.505611631,0.87590996,0.005264597,0.987378976,0
1.87396E-4,98.766426379,0.879536268,0.004307398,0.989626556,0
1.89514E-4,99.011386403,0.882384302,0.00341857,0.991701245,0
1.92705E-4,99.259785169,0.886547468,0.002529742,0.993948824,0
1.96361E-4,99.512352123,0.89113679,0.001640913,0.996023513,0
2.0729E-4,99.755418797,0.903777642,0.000820457,0.998098202,0
2.56876E-4,100,0.945037501,0.000068371,0.999827109,0
2.56876E-4,100,0.945037501,0.000068371,1,0
