Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.89265E-4,97.262540059,0.951558858,0.003991654,0.977308294,0
5.97799E-4,97.559180897,0.953636802,0.003538057,0.979655712,0
6.00819E-4,97.799099914,0.954350502,0.003175179,0.982785603,0
6.02111E-4,98.039768848,0.954652672,0.002812302,0.98513302,0
6.10986E-4,98.282426733,0.956673747,0.002449424,0.985915493,0
6.13817E-4,98.527420771,0.957299439,0.002086546,0.986697966,0
6.1782E-4,98.773933829,0.958168735,0.001723669,0.989827856,0
6.50314E-4,99.029618221,0.964600193,0.001360791,0.992175274,0
6.6895E-4,99.295195484,0.967832385,0.000997913,0.994522692,0
6.88168E-4,99.56786275,0.970856598,0.000635036,0.995305164,0
7.08064E-4,99.778602644,0.973688483,0.000362878,0.99687011,0
7.48891E-4,100,0.978667002,0.000090719,0.999217527,0
