Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.04646E-5,26.503257836,0.539486918,0.380773534,0.241401274,0
9.09988E-5,26.757358724,0.541590743,0.37853604,0.242993631,0
9.15372E-5,27.003850819,0.543701228,0.376378456,0.243630573,0
9.20566E-5,27.25169881,0.545728223,0.374220873,0.244585987,0
9.26804E-5,27.501184474,0.548150883,0.372063289,0.247770701,0
9.33672E-5,27.752187788,0.550802824,0.369905706,0.250955414,0
9.38284E-5,28.005014125,0.552574993,0.367748122,0.253821656,0
9.45013E-5,28.259186222,0.555148384,0.365590539,0.257006369,0
9.50313E-5,28.505665719,0.557164598,0.363512866,0.259235669,0
9.57226E-5,28.753514416,0.559781024,0.361435193,0.261146497,0
9.63551E-5,29.003411893,0.562161251,0.35935752,0.26433121,0
9.69726E-5,29.254713571,0.56447232,0.357279847,0.267515924,0
9.7729E-5,29.507769669,0.567286945,0.355202174,0.269745223,0
9.81683E-5,29.752680076,0.568913196,0.353204411,0.272292994,0
9.86593E-5,30.008529135,0.570723807,0.351126738,0.274203822,0
9.91335E-5,30.255821585,0.57246504,0.349128976,0.277707006,0
9.97172E-5,30.504483988,0.574598827,0.347131213,0.28089172,0
1.00142E-4,30.754261138,0.576145426,0.345133451,0.282165605,0
1.00633E-4,31.005180642,0.577924238,0.343135688,0.284713376,0
1.01018E-4,31.257262654,0.579316272,0.341137926,0.287579618,0
1.01548E-4,31.500474786,0.581224046,0.339220074,0.290127389,0
1.01944E-4,31.754813385,0.582642405,0.337222311,0.293312102,0
1.02536E-4,32.000186151,0.584755099,0.335304459,0.296815287,0
1.02947E-4,32.25703057,0.586215727,0.333306696,0.299363057,0
1.0336E-4,32.504641236,0.587675457,0.331388844,0.301273885,0
1.03695E-4,32.753127697,0.588860239,0.329470992,0.304140127,0
1.0409E-4,33.002402068,0.590248445,0.32755314,0.306050955,0
1.0464E-4,33.252794426,0.592174761,0.325635288,0.308917197,0
1.05235E-4,33.504739932,0.59425101,0.323717436,0.311146497,0
1.0563E-4,33.757763638,0.595619724,0.321799584,0.313057325,0
1.06117E-4,34.001252771,0.597306238,0.319961643,0.314012739,0
1.06718E-4,34.256676958,0.599374511,0.318043791,0.316878981,0
1.07138E-4,34.502561902,0.600815506,0.316205849,0.319426752,0
1.07656E-4,34.760356106,0.602582538,0.314287997,0.321019108,0
1.08056E-4,35.008378763,0.603942284,0.312450056,0.323248408,0
1.08444E-4,35.257364588,0.605258993,0.310612114,0.325477707,0
1.08774E-4,35.507147775,0.606372245,0.308774173,0.327707006,0
1.09309E-4,35.758015432,0.608175594,0.306936231,0.329617834,0
1.09741E-4,36.009942395,0.609623921,0.30509829,0.332165605,0
1.10235E-4,36.251866049,0.61127245,0.303340259,0.335987261,0
1.10728E-4,36.505888694,0.612910028,0.301502317,0.337898089,0
1.11096E-4,36.761023654,0.614131352,0.299664376,0.341082803,0
1.11348E-4,37.005686658,0.614962762,0.297906345,0.344267516,0
1.11854E-4,37.251263393,0.616627768,0.296148314,0.346815287,0
1.12333E-4,37.509154897,0.618200965,0.294310372,0.350955414,0
1.12718E-4,37.756764391,0.619457616,0.292552341,0.353503185,0
1.13226E-4,38.005304453,0.6211124,0.29079431,0.356050955,0
1.136E-4,38.254807343,0.622322763,0.289036279,0.359235669,0
1.14019E-4,38.505269946,0.62367666,0.287278248,0.362420382,0
1.14529E-4,38.756805715,0.625318254,0.285520217,0.364012739,0
1.14947E-4,39.009425242,0.626658417,0.283762186,0.36656051,0
1.1537E-4,39.251304856,0.628011576,0.282084066,0.36910828,0
1.15785E-4,39.505623986,0.629330998,0.280326035,0.37133758,0
1.16202E-4,39.76088921,0.630653026,0.278568004,0.373566879,0
1.16744E-4,40.00560488,0.632365088,0.276889883,0.37611465,0
1.17068E-4,40.251084498,0.633385133,0.275211763,0.379617834,0
1.17498E-4,40.509208444,0.634735382,0.273453732,0.382165605,0
1.18052E-4,40.756492651,0.636464061,0.271775611,0.384713376,0
1.18451E-4,41.004828741,0.637704651,0.270097491,0.386942675,0
1.1894E-4,41.25410646,0.639221586,0.26841937,0.390127389,0
1.19242E-4,41.504247018,0.640152689,0.26674125,0.392675159,0
1.19678E-4,41.755092737,0.641494654,0.265063129,0.394585987,0
1.20031E-4,42.006775313,0.64257859,0.263385009,0.396815287,0
1.20436E-4,42.259363127,0.643819257,0.261706888,0.399363057,0
1.20865E-4,42.500723082,0.645125137,0.260108678,0.401910828,0
1.21365E-4,42.754984883,0.646643359,0.258430558,0.40477707,0
1.21728E-4,43.010283704,0.647738997,0.256752437,0.407006369,0
1.22148E-4,43.254188519,0.64900773,0.255154227,0.410191083,0
1.22862E-4,43.511488228,0.651149189,0.253476107,0.412101911,0
1.23196E-4,43.757596847,0.652145598,0.251877897,0.414968153,0
1.23787E-4,44.004755027,0.653903129,0.250279687,0.41910828,0
1.24251E-4,44.252702037,0.655276315,0.248681477,0.421019108,0
1.24745E-4,44.501598987,0.65673172,0.247083267,0.424203822,0
1.25043E-4,44.751358051,0.657609734,0.245485057,0.427070064,0
1.25505E-4,45.001996721,0.658963365,0.243886847,0.43089172,0
1.26048E-4,45.253536397,0.660544513,0.242288637,0.432802548,0
1.26423E-4,45.50592018,0.66163427,0.240690427,0.435031847,0
1.26997E-4,45.759286842,0.663294526,0.239092217,0.438216561,0
1.27401E-4,46.001046978,0.664459261,0.237573917,0.440127389,0
1.27974E-4,46.256433987,0.666103756,0.235975707,0.442356688,0
1.28296E-4,46.512690423,0.667024234,0.234377497,0.445541401,0
1.28918E-4,46.757102063,0.668793322,0.232859198,0.448726115,0
1.2921E-4,47.002350878,0.669621073,0.231340898,0.451273885,0
1.296E-4,47.261132905,0.670726073,0.229742688,0.453821656,0
1.30069E-4,47.507849968,0.672045831,0.228224389,0.456369427,0
1.30403E-4,47.755324403,0.672983391,0.226706089,0.459235669,0
1.309E-4,48.003581284,0.674374456,0.22518779,0.462738854,0
1.31327E-4,48.252647636,0.675562815,0.22366949,0.465286624,0
1.3199E-4,48.502762618,0.677401055,0.222151191,0.467834395,0
1.32344E-4,48.753872315,0.678379798,0.220632891,0.470063694,0
1.32877E-4,49.005831958,0.679845192,0.219114592,0.473566879,0
1.33281E-4,49.258645492,0.680951622,0.217596292,0.475477707,0
1.33772E-4,49.512446972,0.682292022,0.216077993,0.477707006,0
1.33992E-4,49.753436294,0.682891145,0.214639604,0.478980892,0
1.344E-4,50.008421367,0.683997817,0.213121304,0.48089172,0
1.34742E-4,50.25067963,0.684922305,0.211682915,0.482802548,0
1.35259E-4,50.507051741,0.686314903,0.210164616,0.485987261,0
1.35678E-4,50.750878617,0.68743968,0.208726227,0.488216561,0
1.36046E-4,51.009080514,0.688424885,0.207207927,0.491719745,0
1.36538E-4,51.254348815,0.689735945,0.205769538,0.494904459,0
1.36794E-4,51.500342463,0.690416608,0.204331149,0.497770701,0
1.37153E-4,51.760611984,0.69136719,0.20281285,0.500318471,0
1.3751E-4,52.007884897,0.692308552,0.201374461,0.502866242,0
1.37967E-4,52.255803701,0.6935115,0.199936072,0.50477707,0
1.38393E-4,52.504440159,0.694628586,0.198497683,0.507324841,0
1.38802E-4,52.753969156,0.695699381,0.197059294,0.511146497,0
1.39244E-4,53.004320695,0.696848634,0.195620905,0.514012739,0
1.39825E-4,53.25554878,0.698354703,0.194182516,0.515923567,0
1.40227E-4,53.507668497,0.699393285,0.192744127,0.518789809,0
1.40597E-4,53.760411004,0.700344963,0.191305738,0.52133758,0
1.41016E-4,54.013934262,0.701419155,0.189867349,0.524840764,0
1.41677E-4,54.25421822,0.703105555,0.18850887,0.526433121,0
1.42222E-4,54.509753474,0.704490496,0.187070481,0.528025478,0
1.42593E-4,54.751865349,0.70542759,0.185712003,0.530573248,0
1.43066E-4,55.009081609,0.706619471,0.184273614,0.532802548,0
1.43454E-4,55.252678818,0.707593217,0.182915135,0.536942675,0
1.43887E-4,55.511329702,0.708677262,0.181476746,0.539490446,0
1.44463E-4,55.756487339,0.710111727,0.180118268,0.542356688,0
1.45016E-4,56.002614756,0.711482997,0.178759789,0.54522293,0
1.45678E-4,56.264288685,0.713115785,0.1773214,0.547452229,0
1.46019E-4,56.512224002,0.713952554,0.175962922,0.550318471,0
1.46329E-4,56.760730034,0.714711045,0.174604443,0.554140127,0
1.46787E-4,57.009997108,0.715829167,0.173245965,0.556687898,0
1.4726E-4,57.259977623,0.716979046,0.171887486,0.559235669,0
1.47816E-4,57.510770393,0.71832391,0.170529008,0.562101911,0
1.48163E-4,57.762422852,0.719161113,0.169170529,0.564968153,0
1.48733E-4,58.014684488,0.720529548,0.167812051,0.567197452,0
1.49116E-4,58.252954669,0.72144528,0.166533482,0.568471338,0
1.49582E-4,58.506864261,0.722556311,0.165175004,0.571019108,0
1.49982E-4,58.761511366,0.723505006,0.163816525,0.574203822,0
1.50426E-4,59.001867041,0.724554931,0.162537957,0.577070064,0
1.50994E-4,59.258099222,0.725894382,0.161179479,0.578025478,0
1.51518E-4,59.500082957,0.727123211,0.159900911,0.580254777,0
1.51977E-4,59.757987435,0.728193832,0.158542432,0.582802548,0
1.52576E-4,60.001664654,0.72958583,0.157263864,0.584713376,0
1.53287E-4,60.261635204,0.731228215,0.155905386,0.588853503,0
1.53832E-4,60.507332695,0.732480757,0.154626818,0.591719745,0
1.54279E-4,60.75386387,0.733503674,0.15334825,0.594585987,0
1.54587E-4,61.000961693,0.734207544,0.152069682,0.597452229,0
1.55022E-4,61.264109814,0.735196969,0.150711203,0.600955414,0
1.55686E-4,61.512805249,0.736698169,0.149432635,0.603821656,0
1.56108E-4,61.762265664,0.737650421,0.148154067,0.606687898,0
1.567E-4,62.012485378,0.73897799,0.146875499,0.609872611,0
1.572E-4,62.263650327,0.740094726,0.145596931,0.612420382,0
1.57694E-4,62.515613647,0.741192952,0.144318363,0.615286624,0
1.58202E-4,62.752560159,0.74231698,0.143119706,0.617834395,0
1.58878E-4,63.00631303,0.743804061,0.141841138,0.620382166,0
1.60118E-4,63.261685583,0.746514416,0.14056257,0.623566879,0
1.60804E-4,63.502400059,0.747999466,0.139363912,0.62611465,0
1.61406E-4,63.760212882,0.749297195,0.138085344,0.62866242,0
1.62649E-4,64.003454369,0.75195318,0.136886687,0.63089172,0
1.63461E-4,64.264323358,0.75367382,0.135608119,0.632802548,0
1.6394E-4,64.509877002,0.754682726,0.134409461,0.635031847,0
1.64498E-4,64.756268666,0.755853457,0.133210804,0.637898089,0
1.65477E-4,65.003594849,0.757894391,0.132012146,0.640764331,0
1.66397E-4,65.252609908,0.759796496,0.130813489,0.642675159,0
1.67234E-4,65.502788738,0.761512709,0.129614831,0.644267516,0
1.68194E-4,65.754288209,0.763466505,0.128416174,0.645859873,0
1.68641E-4,66.006907267,0.764371877,0.127217516,0.649363057,0
1.69227E-4,66.260367595,0.765553303,0.126018859,0.651910828,0
1.70086E-4,66.515128297,0.767272707,0.124820201,0.654458599,0
1.70822E-4,66.753776315,0.768736571,0.123701454,0.657006369,0
1.71398E-4,67.01053701,0.769874436,0.122502797,0.659872611,0
1.71749E-4,67.250776426,0.770566301,0.12138405,0.662738854,0
1.72448E-4,67.508859776,0.771936721,0.120185392,0.66656051,0
1.7324E-4,67.750771515,0.773479914,0.119066645,0.66910828,0
1.73752E-4,68.011116681,0.774471331,0.117867988,0.672292994,0
1.74285E-4,68.254746601,0.775499994,0.116749241,0.674203822,0
1.74868E-4,68.516663245,0.776619183,0.115550583,0.676751592,0
1.75814E-4,68.762406203,0.778421939,0.114431836,0.679936306,0
1.76544E-4,69.009066136,0.779804978,0.113313089,0.682484076,0
1.77245E-4,69.256670247,0.78112389,0.112194342,0.68566879,0
1.78052E-4,69.505569006,0.782631892,0.111075595,0.688216561,0
1.78619E-4,69.755195768,0.783685889,0.109956848,0.691082803,0
1.7926E-4,70.005692891,0.784871505,0.108838101,0.693949045,0
1.80075E-4,70.257209374,0.786369425,0.107719354,0.696496815,0
1.81025E-4,70.510195689,0.788102671,0.106600607,0.699363057,0
1.82007E-4,70.764263873,0.78987806,0.10548186,0.702866242,0
1.82564E-4,71.001159576,0.790878412,0.104443024,0.705414013,0
1.83218E-4,71.257206079,0.792047184,0.103324277,0.708917197,0
1.84012E-4,71.514215982,0.793457782,0.10220553,0.711464968,0
1.84599E-4,71.753755407,0.794494385,0.101166693,0.714649682,0
1.85444E-4,72.012824044,0.795978067,0.100047946,0.718152866,0
1.85907E-4,72.254216635,0.796786416,0.09900911,0.720382166,0
1.86659E-4,72.515051539,0.798092345,0.097890363,0.723566879,0
1.87199E-4,72.758167498,0.799023904,0.096851526,0.72611465,0
1.87782E-4,73.001990018,0.800024882,0.09581269,0.72866242,0
1.884E-4,73.265310152,0.801083065,0.094693943,0.731528662,0
1.8887E-4,73.510463023,0.80188133,0.093655106,0.734076433,0
1.89518E-4,73.756465114,0.80297851,0.09261627,0.735987261,0
1.90012E-4,74.00316935,0.803811689,0.091577433,0.738853503,0
1.90432E-4,74.250540224,0.804516968,0.090538597,0.741082803,0
1.91201E-4,74.517667673,0.805800497,0.08941985,0.743949045,0
1.91645E-4,74.766601737,0.806538504,0.088381013,0.747770701,0
1.92204E-4,75.016158586,0.807464009,0.087342177,0.751273885,0
1.92728E-4,75.266396763,0.808325872,0.08630334,0.754140127,0
1.93085E-4,75.517189311,0.808911858,0.085264504,0.757006369,0
1.93691E-4,75.768641458,0.809902135,0.084225667,0.759872611,0
1.94369E-4,76.001518833,0.81100418,0.083266741,0.761464968,0
1.94814E-4,76.25451833,0.811722609,0.082227905,0.764968153,0
1.95471E-4,76.508294644,0.812780845,0.081189068,0.767834395,0
1.95964E-4,76.76265698,0.813568999,0.080150232,0.77133758,0
1.96626E-4,77.017902047,0.814624251,0.079111395,0.77388535,0
1.97177E-4,77.254118911,0.815497752,0.078152469,0.776433121,0
1.98118E-4,77.511179759,0.816979527,0.077113633,0.779617834,0
1.98715E-4,77.769216413,0.817914106,0.076074796,0.782802548,0
1.99236E-4,78.008054028,0.818725064,0.07511587,0.785350318,0
1.99831E-4,78.267526296,0.819648563,0.074077034,0.788535032,0
2.00167E-4,78.507579721,0.820166253,0.073118108,0.791082803,0
2.00863E-4,78.768107567,0.821236913,0.072079271,0.793949045,0
2.01397E-4,79.009573491,0.822052267,0.071120345,0.795859873,0
2.01982E-4,79.251576381,0.822942046,0.070161419,0.798089172,0
2.02927E-4,79.514787082,0.824371587,0.069122583,0.801273885,0
2.0373E-4,79.758869037,0.825575454,0.068163657,0.803821656,0
2.04159E-4,80.003643629,0.826215873,0.067204731,0.807006369,0
2.0463E-4,80.269388446,0.826916098,0.066165894,0.809872611,0
2.05393E-4,80.515474656,0.828043783,0.065206968,0.813057325,0
2.05807E-4,80.762219557,0.82865303,0.064248042,0.814649682,0
2.06444E-4,81.009614187,0.829586303,0.063289116,0.817515924,0
2.06908E-4,81.25771731,0.830262521,0.06233019,0.819745223,0
2.07512E-4,81.506315583,0.831139782,0.061371264,0.822292994,0
2.08147E-4,81.755829172,0.832056378,0.060412338,0.825159236,0
2.09007E-4,82.006218888,0.833288976,0.059453412,0.827388535,0
2.09489E-4,82.257272856,0.833976292,0.058494486,0.831210191,0
2.10091E-4,82.508996182,0.834831597,0.05753556,0.832802548,0
2.1049E-4,82.761346084,0.835395695,0.056576634,0.83566879,0
2.10932E-4,83.014209804,0.836016919,0.055617708,0.837261146,0
2.11483E-4,83.267734049,0.836789594,0.054658782,0.839171975,0
2.12152E-4,83.50080877,0.837723948,0.053779767,0.841401274,0
2.12752E-4,83.755808906,0.838556252,0.052820841,0.843312102,0
2.13528E-4,84.011543764,0.839625889,0.051861915,0.846496815,0
2.14281E-4,84.268338693,0.840658095,0.050902989,0.849681529,0
2.147E-4,84.504322709,0.841228835,0.050023973,0.852229299,0
2.15375E-4,84.762392176,0.842145073,0.049065047,0.855095541,0
2.16068E-4,85.021256479,0.84307972,0.048106121,0.857961783,0
2.16502E-4,85.259150095,0.843663123,0.047227106,0.859872611,0
2.17214E-4,85.519475223,0.844613327,0.04626818,0.862101911,0
2.17987E-4,85.758993288,0.84564005,0.045389164,0.865286624,0
2.19012E-4,86.021189179,0.846990594,0.044430238,0.867834395,0
2.19523E-4,86.262389748,0.847658743,0.043551223,0.870700637,0
2.20047E-4,86.504216666,0.848341974,0.042672207,0.873566879,0
2.21023E-4,86.768886545,0.849604756,0.041713281,0.875477707,0
2.215E-4,87.012329951,0.850219107,0.040834266,0.877707006,0
2.22335E-4,87.256294431,0.851286314,0.03995525,0.880573248,0
2.23023E-4,87.501375773,0.852161683,0.039076235,0.882484076,0
2.23754E-4,87.769631696,0.853085204,0.038117309,0.885350318,0
2.24627E-4,88.01628241,0.854179717,0.037238293,0.887898089,0
2.25318E-4,88.263765494,0.855040831,0.036359278,0.89044586,0
2.26491E-4,88.512205526,0.856491097,0.035480262,0.893630573,0
2.27215E-4,88.761804836,0.857379595,0.034601247,0.895541401,0
2.28215E-4,89.012118796,0.858595956,0.033722231,0.898089172,0
2.28752E-4,89.263373276,0.859245391,0.032843216,0.900318471,0
2.29351E-4,89.515457689,0.859966606,0.0319642,0.901910828,0
2.29933E-4,89.767966893,0.860662775,0.031085185,0.904458599,0
2.30939E-4,90.021542482,0.861859517,0.030206169,0.907324841,0
2.31938E-4,90.25303778,0.863037267,0.029407064,0.910191083,0
2.32505E-4,90.508513034,0.863701231,0.028528049,0.912420382,0
2.33491E-4,90.764773343,0.864848831,0.027649033,0.91433121,0
2.34436E-4,91.022087439,0.865938394,0.026770018,0.917515924,0
2.34944E-4,91.256803289,0.866521124,0.025970913,0.919745223,0
2.36265E-4,91.516085285,0.868024074,0.025091897,0.921974522,0
2.37356E-4,91.752785115,0.86925275,0.024292792,0.924203822,0
2.38797E-4,92.014749782,0.870857188,0.023413777,0.926433121,0
2.40842E-4,92.254643869,0.873102117,0.022614672,0.928980892,0
2.42184E-4,92.520316484,0.874552456,0.021735656,0.931210191,0
2.43717E-4,92.76333227,0.876190881,0.020936551,0.93343949,0
2.45341E-4,93.008042659,0.87790212,0.020137446,0.93566879,0
2.47083E-4,93.254519714,0.879711463,0.019338341,0.938216561,0
2.48515E-4,93.502393253,0.88117871,0.018539236,0.939490446,0
2.49732E-4,93.751376752,0.882412358,0.017740131,0.941401274,0
2.51703E-4,94.001996051,0.884382092,0.016941026,0.943949045,0
2.54256E-4,94.255026576,0.886884845,0.016141921,0.946178344,0
2.55533E-4,94.509787262,0.888116312,0.015342816,0.948726115,0
2.58328E-4,94.767031016,0.890764076,0.014543711,0.950318471,0
2.59989E-4,95.000385485,0.892308487,0.013824517,0.952547771,0
2.62258E-4,95.261334862,0.894382445,0.013025412,0.95477707,0
2.65241E-4,95.525601916,0.897049456,0.012226307,0.957006369,0
2.68583E-4,95.765940494,0.899956701,0.011507112,0.95955414,0
2.71529E-4,96.009039032,0.902450656,0.010787918,0.962420382,0
2.73021E-4,96.254120008,0.90369069,0.010068723,0.96433121,0
2.75176E-4,96.500987358,0.905453505,0.009349529,0.96656051,0
2.77537E-4,96.777567729,0.90734719,0.008550424,0.969426752,0
2.78769E-4,97.000079013,0.908321043,0.00791114,0.971656051,0
2.81781E-4,97.252510309,0.910657598,0.007191945,0.974522293,0
2.84949E-4,97.508081019,0.913050364,0.006472751,0.977070064,0
