Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26483E-4,36.509498423,0.604976276,0.25770664,0.327480246,0
1.27134E-4,36.750391133,0.606859126,0.256097561,0.329236172,0
1.27785E-4,37.005270079,0.608735272,0.254403794,0.333187006,0
1.28527E-4,37.261650341,0.610860024,0.252710027,0.335381914,0
1.28993E-4,37.506381637,0.612189405,0.251100949,0.336698859,0
1.29382E-4,37.751793286,0.613297771,0.24949187,0.340649693,0
1.29985E-4,38.011237384,0.615005347,0.247798103,0.344161545,0
1.30531E-4,38.258642501,0.616546311,0.246189024,0.346356453,0
1.31231E-4,38.507239965,0.61851293,0.244579946,0.348551361,0
1.31909E-4,38.75713605,0.620406024,0.242970867,0.351624232,0
1.32494E-4,39.008415812,0.622034197,0.241361789,0.354258121,0
1.33233E-4,39.260941671,0.624078528,0.23975271,0.356453029,0
1.33807E-4,39.501360575,0.625661742,0.23822832,0.3595259,0
1.34439E-4,39.756252644,0.627393161,0.236619241,0.360842845,0
1.35092E-4,40.012390058,0.629175985,0.235010163,0.364354697,0
1.35864E-4,40.256225267,0.631271215,0.233485772,0.366549605,0
1.36264E-4,40.501203826,0.632355035,0.231961382,0.369183494,0
1.3681E-4,40.760724468,0.633824603,0.230352304,0.37357331,0
1.37451E-4,41.007569889,0.635544588,0.228827913,0.376207199,0
1.37924E-4,41.255405574,0.636808102,0.227303523,0.378841089,0
1.38606E-4,41.504240583,0.638622729,0.225779133,0.381035996,0
1.3914E-4,41.754110673,0.640035992,0.224254743,0.383230904,0
1.39801E-4,42.005317402,0.641778768,0.222730352,0.386742757,0
1.40183E-4,42.257274154,0.642783811,0.221205962,0.389376646,0
1.40764E-4,42.510156443,0.644304226,0.219681572,0.390693591,0
1.41486E-4,42.75002145,0.646186145,0.21824187,0.392888499,0
1.42191E-4,43.005287633,0.648012248,0.21671748,0.395083406,0
1.43145E-4,43.262114956,0.650468121,0.215193089,0.397717296,0
1.43818E-4,43.505833485,0.652192923,0.213753388,0.399473222,0
1.44745E-4,43.751091963,0.654551385,0.212313686,0.400790167,0
1.45471E-4,44.012367279,0.656389514,0.210789295,0.402546093,0
1.46074E-4,44.260176198,0.657905951,0.209349593,0.406496927,0
1.4672E-4,44.509137282,0.659526179,0.207909892,0.408691835,0
1.47485E-4,44.759296889,0.661432892,0.20647019,0.41000878,0
1.47878E-4,45.010273797,0.662408458,0.205030488,0.412642669,0
1.4883E-4,45.262440951,0.664760663,0.203590786,0.415276558,0
1.49363E-4,45.501108029,0.666070278,0.202235772,0.417910448,0
1.49905E-4,45.755519573,0.667396134,0.20079607,0.4214223,0
1.50568E-4,46.010950597,0.669011276,0.199356369,0.423178227,0
1.51218E-4,46.252472554,0.670589106,0.198001355,0.425373134,0
1.51952E-4,46.510233423,0.672358098,0.196561653,0.428007024,0
1.52553E-4,46.753978595,0.6738023,0.19520664,0.429323968,0
1.53289E-4,47.013976582,0.675560793,0.193766938,0.431518876,0
1.54117E-4,47.259953129,0.677527131,0.192411924,0.434152766,0
1.54854E-4,47.507243349,0.679268438,0.191056911,0.43546971,0
1.55495E-4,47.755582835,0.680774565,0.189701897,0.437225637,0
1.55922E-4,48.00477059,0.681772061,0.188346883,0.439420544,0
1.56787E-4,48.25481103,0.68378767,0.18699187,0.442054434,0
1.57628E-4,48.506446749,0.685734304,0.185636856,0.44381036,0
1.58537E-4,48.759673427,0.687824831,0.184281843,0.446883231,0
1.59269E-4,49.013880571,0.689499627,0.182926829,0.450834065,0
1.60536E-4,49.254154753,0.692374243,0.181656504,0.453467954,0
1.61034E-4,49.511457281,0.693497598,0.180301491,0.456540825,0
1.61566E-4,49.753457446,0.69469363,0.179031165,0.460052678,0
1.62544E-4,50.012729453,0.696877045,0.177676152,0.462247586,0
1.63393E-4,50.257169934,0.698760546,0.176405827,0.465320457,0
1.64058E-4,50.502846869,0.700229414,0.175135501,0.468832309,0
1.64798E-4,50.766011481,0.701853992,0.173780488,0.47190518,0
1.653E-4,51.013538178,0.70295023,0.172510163,0.474100088,0
1.65985E-4,51.2619943,0.704440004,0.171239837,0.475856014,0
1.66847E-4,51.511665201,0.706304782,0.169969512,0.478489903,0
1.67264E-4,51.762262817,0.707203069,0.168699187,0.482440737,0
1.68173E-4,52.013670819,0.709151722,0.167428862,0.486391572,0
1.69184E-4,52.266612217,0.711303674,0.166158537,0.487708516,0
1.69816E-4,52.503921766,0.712640574,0.1649729,0.489464442,0
1.70559E-4,52.759220732,0.714202824,0.163702575,0.493415277,0
1.71221E-4,53.015549834,0.715589652,0.162432249,0.496488147,0
1.72232E-4,53.256117279,0.717693875,0.161246612,0.499561018,0
1.73013E-4,53.514970254,0.719307482,0.159976287,0.503511853,0
1.73796E-4,53.757929704,0.720917289,0.15879065,0.506145742,0
1.74303E-4,54.001587949,0.721953195,0.157605014,0.510096576,0
1.7533E-4,54.263847872,0.724041919,0.156334688,0.51404741,0
1.76761E-4,54.510478392,0.726927485,0.155149051,0.514486392,0
1.77368E-4,54.75835479,0.728142675,0.153963415,0.517998244,0
1.77854E-4,55.007071461,0.729109652,0.152777778,0.520632133,0
1.78623E-4,55.256602639,0.730635959,0.151592141,0.523266023,0
1.79493E-4,55.507561999,0.732351066,0.150406504,0.525899912,0
1.80431E-4,55.759475632,0.734187651,0.149220867,0.52809482,0
1.81033E-4,56.012511417,0.735361769,0.14803523,0.532484636,0
1.81949E-4,56.266661223,0.737135408,0.146849593,0.534679543,0
1.82505E-4,56.503559745,0.738206371,0.145748645,0.536874451,0
1.83769E-4,56.75988389,0.740624961,0.144563008,0.539508341,0
1.84789E-4,57.017958299,0.742560067,0.143377371,0.543020193,0
1.8561E-4,57.258718864,0.74410739,0.142276423,0.544776119,0
1.86589E-4,57.50059396,0.745940832,0.141175474,0.546093064,0
1.88019E-4,57.763098129,0.74859539,0.139989837,0.548287972,0
1.88847E-4,58.008117408,0.750118701,0.138888889,0.550043898,0
1.89545E-4,58.254076532,0.751396998,0.13778794,0.552677788,0
1.90549E-4,58.501295897,0.753221978,0.136686992,0.557067603,0
1.9103E-4,58.768487198,0.754092286,0.135501355,0.561018437,0
1.91946E-4,59.017412643,0.75574066,0.134400407,0.562774363,0
1.92717E-4,59.267428497,0.757120025,0.133299458,0.566286216,0
1.93624E-4,59.518776109,0.75873219,0.132198509,0.569798068,0
1.94202E-4,59.751451505,0.759754735,0.131182249,0.572431958,0
1.9494E-4,60.004478956,0.761052118,0.130081301,0.57594381,0
1.96116E-4,60.258667097,0.76310824,0.128980352,0.576821773,0
1.97143E-4,60.514423851,0.764886925,0.127879404,0.579894644,0
1.97669E-4,60.75136946,0.76579383,0.126863144,0.582528534,0
1.98564E-4,61.008925815,0.767328422,0.125762195,0.585601405,0
1.99486E-4,61.267723221,0.768898537,0.124661247,0.588235294,0
1.9992E-4,61.507395405,0.769634068,0.123644986,0.590430202,0
2.00786E-4,61.767928875,0.771093931,0.122544038,0.59262511,0
2.01346E-4,62.009200991,0.772032508,0.121527778,0.594381036,0
2.01728E-4,62.251052283,0.772671979,0.120511518,0.597453907,0
2.02471E-4,62.5136672,0.773908681,0.119410569,0.599648815,0
2.02974E-4,62.757061522,0.774741498,0.118394309,0.601404741,0
2.0352E-4,63.000937465,0.775644208,0.117378049,0.603599649,0
2.04338E-4,63.265985195,0.776987317,0.1162771,0.605355575,0
2.04948E-4,63.511629469,0.77798456,0.11526084,0.607989464,0
2.05439E-4,63.757915826,0.778783519,0.11424458,0.610623354,0
2.06424E-4,64.005028734,0.780377921,0.11322832,0.613257243,0
2.07631E-4,64.253554755,0.782314612,0.11221206,0.615891133,0
2.08606E-4,64.503377251,0.783868753,0.111195799,0.618525022,0
2.0928E-4,64.754069783,0.784935965,0.110179539,0.620280948,0
2.10632E-4,65.006220306,0.787059426,0.109163279,0.623353819,0
2.11214E-4,65.259362147,0.787967916,0.108147019,0.626865672,0
2.11843E-4,65.513293951,0.788945819,0.107130759,0.629060579,0
2.12714E-4,65.76793023,0.790290363,0.106114499,0.63213345,0
2.13369E-4,66.002310463,0.791297382,0.105182927,0.633889377,0
2.14155E-4,66.25896783,0.79249776,0.104166667,0.636084284,0
2.14748E-4,66.516371152,0.79339994,0.103150407,0.639157155,0
2.15106E-4,66.752887835,0.793941683,0.102218835,0.642230026,0
2.16258E-4,67.011733899,0.795678607,0.101202575,0.644424934,0
2.16877E-4,67.250022629,0.796604625,0.100271003,0.647058824,0
2.17889E-4,67.510979386,0.798110963,0.099254743,0.650570676,0
2.1868E-4,67.751154423,0.799279301,0.098323171,0.652765584,0
2.19496E-4,68.014183721,0.800478702,0.097306911,0.655838455,0
2.20289E-4,68.256244039,0.801637849,0.096375339,0.657155399,0
2.20806E-4,68.520909911,0.802389275,0.095359079,0.66022827,0
2.2154E-4,68.764308368,0.803451505,0.094427507,0.663301141,0
2.22171E-4,69.008310678,0.804359453,0.093495935,0.667251975,0
2.23026E-4,69.253253192,0.805584814,0.092564363,0.669885865,0
2.24107E-4,69.521547532,0.807121346,0.091548103,0.672080773,0
2.24565E-4,69.768376758,0.807769875,0.090616531,0.675153644,0
2.25474E-4,70.015906063,0.809048577,0.089684959,0.678226514,0
2.26257E-4,70.264421942,0.810142664,0.088753388,0.679982441,0
2.27058E-4,70.513650034,0.811256413,0.087821816,0.683933275,0
2.28557E-4,70.764157853,0.813322425,0.086890244,0.686567164,0
2.29232E-4,71.016006131,0.814245657,0.085958672,0.690079017,0
2.29841E-4,71.268495271,0.815075318,0.0850271,0.692712906,0
2.30448E-4,71.521603371,0.815897242,0.084095528,0.695346795,0
2.3113E-4,71.752494338,0.816817369,0.083248645,0.698419666,0
2.32956E-4,72.007811131,0.819256809,0.082317073,0.700614574,0
2.33672E-4,72.264447672,0.820204299,0.081385501,0.703687445,0
2.35062E-4,72.522249498,0.822030859,0.08045393,0.706321335,0
2.3538E-4,72.757457996,0.822445532,0.079607046,0.708955224,0
2.35917E-4,73.016726963,0.823145008,0.078675474,0.712028095,0
2.36734E-4,73.253075776,0.824202322,0.077828591,0.714661984,0
2.37456E-4,73.513999028,0.825132211,0.076897019,0.718173837,0
2.38045E-4,73.751849891,0.825886037,0.076050136,0.721246708,0
2.38867E-4,74.014330581,0.826934023,0.075118564,0.725197542,0
2.39467E-4,74.253512797,0.827695127,0.07427168,0.729148376,0
2.40165E-4,74.517387842,0.828576632,0.073340108,0.731782265,0
2.40997E-4,74.757973695,0.82961982,0.072493225,0.734855136,0
2.42344E-4,75.023685167,0.83129746,0.071561653,0.738366989,0
2.43092E-4,75.266368975,0.832221823,0.07071477,0.74143986,0
2.43737E-4,75.509802853,0.833014368,0.069867886,0.743634767,0
2.44246E-4,75.753755898,0.833637699,0.069021003,0.745390694,0
2.44953E-4,76.022900137,0.834498638,0.068089431,0.748902546,0
2.45613E-4,76.268204104,0.835298589,0.067242547,0.751536435,0
2.46339E-4,76.514198746,0.836174333,0.066395664,0.753292362,0
2.47308E-4,76.760970301,0.837336718,0.06554878,0.755926251,0
2.48492E-4,77.00890279,0.838744585,0.064701897,0.759438104,0
2.49093E-4,77.257741511,0.839453954,0.063855014,0.762949956,0
2.49878E-4,77.507199669,0.840377798,0.06300813,0.765583845,0
2.50935E-4,77.757544977,0.841611015,0.062161247,0.768217735,0
2.51782E-4,78.009026329,0.842593783,0.061314363,0.771729587,0
2.52821E-4,78.261424741,0.843789645,0.06046748,0.773924495,0
2.53654E-4,78.514611819,0.844742109,0.059620596,0.776558385,0
2.54924E-4,78.768973724,0.846183693,0.058773713,0.780070237,0
2.56285E-4,79.024539862,0.847713849,0.057926829,0.782704126,0
2.5692E-4,79.255534461,0.848421823,0.057164634,0.785338016,0
2.57836E-4,79.512942172,0.849438379,0.056317751,0.788410887,0
2.58501E-4,79.771095003,0.850171341,0.055470867,0.790605795,0
2.59562E-4,80.004389061,0.85133472,0.054708672,0.792361721,0
2.61268E-4,80.264984347,0.853185436,0.053861789,0.795434592,0
2.61961E-4,80.500408209,0.853929899,0.053099593,0.798068481,0
2.62854E-4,80.76286008,0.854884904,0.05225271,0.800702371,0
2.63562E-4,81.026171163,0.85563741,0.051405827,0.804214223,0
2.64179E-4,81.263719512,0.856290253,0.050643631,0.805531168,0
2.64812E-4,81.501798053,0.856957141,0.049881436,0.808165057,0
2.66238E-4,81.767471104,0.858447101,0.049034553,0.810798946,0
2.66978E-4,82.007391527,0.859214008,0.048272358,0.813871817,0
2.67414E-4,82.274724674,0.859663437,0.047425474,0.81738367,0
2.68786E-4,82.516072867,0.861070699,0.046663279,0.820456541,0
2.69608E-4,82.758411303,0.861906645,0.045901084,0.823529412,0
2.7044E-4,83.00144995,0.862748237,0.045138889,0.826163301,0
2.7155E-4,83.272521161,0.863862109,0.044292005,0.829675154,0
2.72727E-4,83.517549709,0.865033678,0.04352981,0.832309043,0
2.73596E-4,83.763297058,0.865892314,0.042767615,0.834942932,0
2.74556E-4,84.010073989,0.866834428,0.04200542,0.838454785,0
2.7607E-4,84.25799747,0.868306383,0.041243225,0.840210711,0
2.77376E-4,84.507202353,0.869563462,0.04048103,0.842405619,0
2.78318E-4,84.757280599,0.870462681,0.039718835,0.844600527,0
2.79829E-4,85.008337677,0.871892501,0.03895664,0.847673398,0
2.80643E-4,85.260524969,0.872655742,0.038194444,0.849868306,0
2.82333E-4,85.513711407,0.874226235,0.037432249,0.852502195,0
2.8395E-4,85.76882638,0.875711201,0.036670054,0.855575066,0
2.8545E-4,86.025034291,0.877072257,0.035907859,0.859086918,0
2.86438E-4,86.253889339,0.877961037,0.035230352,0.861720808,0
2.88019E-4,86.512372548,0.879370007,0.034468157,0.865671642,0
2.89518E-4,86.772286992,0.880690311,0.033705962,0.869622476,0
2.90428E-4,87.004319051,0.881485217,0.033028455,0.871378402,0
2.91471E-4,87.266070275,0.882389123,0.03226626,0.874012291,0
2.92835E-4,87.528907199,0.883561615,0.031504065,0.876646181,0
2.94106E-4,87.763947005,0.884642707,0.030826558,0.87928007,0
2.95448E-4,88.029435386,0.885774441,0.030064363,0.881474978,0
2.96626E-4,88.266275196,0.886758501,0.029386856,0.884108867,0
2.97642E-4,88.503969426,0.88759985,0.02870935,0.886303775,0
2.99368E-4,88.772730055,0.889015686,0.027947154,0.889815628,0
3.01073E-4,89.012896927,0.890396126,0.027269648,0.892449517,0
3.01844E-4,89.254054689,0.891015202,0.026592141,0.895083406,0
3.02922E-4,89.526338632,0.891874673,0.025829946,0.897717296,0
3.04458E-4,89.76948979,0.893087172,0.025152439,0.900790167,0
3.06129E-4,90.013825269,0.894391071,0.024474932,0.903863038,0
3.07535E-4,90.259410938,0.895476073,0.023797425,0.906496927,0
3.0843E-4,90.505713344,0.89616045,0.023119919,0.908252853,0
3.09571E-4,90.753126026,0.89702686,0.022442412,0.910886743,0
3.10816E-4,91.001441521,0.897963958,0.021764905,0.913959614,0
3.11819E-4,91.250453332,0.898713193,0.021087398,0.916593503,0
3.13553E-4,91.500837482,0.899994217,0.020409892,0.918788411,0
3.15219E-4,91.752342295,0.901210697,0.019732385,0.920983319,0
3.16775E-4,92.005296549,0.902333075,0.019054878,0.923617208,0
3.19704E-4,92.260053667,0.904410901,0.018377371,0.926690079,0
3.21358E-4,92.516627554,0.905564844,0.017699864,0.929323968,0
3.22482E-4,92.77433909,0.906341537,0.017022358,0.931079895,0
3.23938E-4,93.000671581,0.907337472,0.016429539,0.933274802,0
3.2604E-4,93.260741703,0.908756526,0.015752033,0.936347673,0
3.28806E-4,93.522968739,0.910591589,0.015074526,0.938542581,0
3.30117E-4,93.75367751,0.911447671,0.014481707,0.941176471,0
3.31611E-4,94.018312812,0.912414312,0.013804201,0.94381036,0
3.32708E-4,94.250903838,0.913117125,0.013211382,0.946444249,0
3.35407E-4,94.51830048,0.914821776,0.012533875,0.94951712,0
3.37379E-4,94.753810699,0.916046724,0.011941057,0.95215101,0
3.39659E-4,95.024959017,0.917440283,0.01126355,0.954784899,0
3.41263E-4,95.263421016,0.918407112,0.010670732,0.957418788,0
3.42999E-4,95.503119765,0.919440689,0.010077913,0.958735733,0
3.46839E-4,95.779057739,0.921680862,0.009400407,0.960491659,0
3.4987E-4,96.0229432,0.923404745,0.008807588,0.962686567,0
3.54245E-4,96.269982559,0.925826233,0.00821477,0.964881475,0
3.56645E-4,96.518805458,0.927121849,0.007621951,0.967515364,0
3.59173E-4,96.769532924,0.928462548,0.007029133,0.970149254,0
3.61886E-4,97.021812167,0.929873417,0.006436314,0.97190518,0
3.65835E-4,97.276955406,0.931877871,0.005843496,0.974539069,0
