Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.12602E-4,97.505010312,0.923874727,0.006021645,0.977409107,0
3.15774E-4,97.756490528,0.925838555,0.005370657,0.980232969,0
3.21277E-4,98.012037556,0.929125839,0.004719668,0.982350865,0
3.24055E-4,98.269955483,0.930729417,0.004068679,0.984821744,0
3.29603E-4,98.531446207,0.93382435,0.003417691,0.987292623,0
3.31772E-4,98.763037872,0.934996355,0.002848076,0.989410519,0
3.37807E-4,99.030286874,0.938149137,0.002197087,0.991528415,0
3.49046E-4,99.27051813,0.943619054,0.001627472,0.993293329,0
3.73359E-4,99.522210905,0.95385295,0.001057857,0.995764208,0
3.83902E-4,99.750416788,0.957692318,0.000569615,0.997882104,0
4.46416E-4,100,0.974721558,0.000081374,0.999647017,0
4.46416E-4,100,0.974721558,0,0.999647017,0
