X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.4768,30.1837466667,train,6.077870395860186E-5,19.782365295118563,0.4838872902567336
-97.2723920737,49.8904257641,train,3.125375733021843E-5,6.053271750113862,0.2883165281372576
-96.9725036621,49.9041671753,train,3.151682405860724E-5,6.144168395245469,0.29035105681985884
-100.7973116667,46.7572633333,train,4.8014983740502786E-5,12.63041628315136,0.4069803188133694
-101.1700766667,47.5742666667,train,5.66593399583728E-5,17.39474033267488,0.46022383336904094
-101.2949466667,49.0912283333,train,3.261153159657365E-5,6.563539932210211,0.29875513009221544
-100.2020874023,25.6401538849,train,5.514108715153676E-5,16.693599633723768,0.4512312787471018
-100.2679420258,46.6900893037,train,4.363571346799651E-5,10.71560979045382,0.37803400630398776
-100.4846773819,31.3771080622,train,2.8800606262581216E-5,5.287853433825059,0.26906107694872583
-103.776462122,43.9039279661,train,8.641562954566264E-5,35.89040652137293,0.6095387017726431
-103.3978271484,43.7710938178,train,6.342931714449853E-5,21.577195667146142,0.4985621769652897
-97.14785,27.8882,train,6.40957889850673E-5,22.047905799618324,0.5021859201676805
-105.1677003884,38.0176917777,train,5.4213177118723135E-5,16.11884800864915,0.44566169988139237
-100.8910833333,51.8031616667,train,2.1149090814425052E-5,3.1059725910046465,0.2055911457716978
-106.3051222222,46.2689638889,train,2.573499544780307E-5,4.371355918437327,0.24426430216434958
-95.7764649299,29.7181369784,train,6.987667901631651E-5,25.485939094307664,0.5325391600784661
-103.9409385357,44.3518834415,train,1.1133124190087139E-4,53.21978564144933,0.7022714094072984
-97.1497470235,33.2515569517,train,4.955685797172865E-5,13.367453821908867,0.4168479301241994
-98.5297222222,29.5694444444,train,6.920786644678416E-5,25.103685336850127,0.5291243729703065
-106.9369477552,38.5460006696,train,1.8805376231521344E-5,2.4783090210773926,0.1850685832586495
-95.1669777778,29.9574444444,train,8.029042533185466E-5,31.51394919158948,0.5826242138932851
-99.75847157,49.74694535,train,3.410429489522951E-5,7.1331276173697375,0.31005491973563915
-97.0150972167,45.4030116667,train,6.485749548388921E-5,22.579889073174023,0.5062954164938973
-104.9804007077,39.7721298365,train,2.9191135723091866E-5,5.390201744437875,0.27216095687504105
-103.5567633333,43.8525466667,train,8.405656332954047E-5,34.05905516408616,0.5993846973884627
-97.980075,30.5059555556,train,6.568739463866614E-5,23.066988790586883,0.5107342139254233
-96.0323638333,43.9373633333,train,7.279965898330077E-5,26.98644820580936,0.5471748951389789
-97.2779071551,32.8791007192,train,5.27458883494692E-5,15.136856618272848,0.4367390262953369
-95.5655121245,38.2419157215,train,5.213093359319107E-5,14.82161918862187,0.4329568708256638
-95.9891967773,41.2506904602,train,6.0246921953751995E-5,19.486406810497204,0.4808917994600025
-98.1343816667,26.2917016667,train,5.126154332533036E-5,14.385672880577832,0.42756648949019227
-105.0862503052,40.8187828064,train,2.864160540813235E-5,5.245647369898911,0.2677952076556277
-96.1680526733,43.0680541992,train,6.031726502335915E-5,19.52863164386761,0.4812890326348974
-105.5245134607,40.6929562057,train,6.220960826774547E-5,20.68033932098325,0.49186192226192815
-101.230055,46.726605,train,4.8267167534236196E-5,12.729431995647134,0.4086055793853691
-97.1227830648,49.7969618227,train,3.2039425934047157E-5,6.337818788272957,0.29437556357135364
-99.2321798578,49.6765256468,train,3.519561120798688E-5,7.5241299836900035,0.3182004868904953
-95.1700583333,47.1919833333,train,4.992720861641403E-5,13.535692985572231,0.4191935226005551
-102.202599356,31.3547411235,train,1.3270081067226562E-5,1.3137781256262633,0.13446973525383954
-97.5285337307,46.7592282035,train,5.806326496041786E-5,18.2533193582323,0.4684080423492686
-101.12097485,51.5836293391,train,2.166369846626708E-5,3.257814374711062,0.2100276134843756
-103.3965453889,44.0604972778,train,7.533599569941869E-5,28.38301786378742,0.5595028215503317
-105.7459716667,32.9426083333,train,9.068086946530628E-5,39.10320196149795,0.6272485024048648
-97.7938779207,41.2406779927,train,4.5842252162671514E-5,11.545077888592061,0.3927913033188869
-103.46595369,42.66125963,train,3.2200297936810677E-5,6.403220203465819,0.29560982313305517
-97.6514702793,30.5674912018,train,5.533307866609368E-5,16.79726499509126,0.45237666057279935
-98.5557338652,33.8433553887,train,3.5703860572914674E-5,7.723386705332639,0.3219611597211077
-99.6079266875,49.6883083675,train,3.263663531692171E-5,6.572731595467694,0.2989466795770028
-105.0765611667,40.9362366667,train,3.64175326579244E-5,7.9640775734196545,0.32720682290231273
-95.8778687754,50.1604647004,train,3.122108598063005E-5,6.041982918235753,0.28806344472106205
-104.82124474,39.81271242,train,2.3687868716900002E-5,3.7774468622403377,0.22723904071448264
-103.4219131389,44.4719734167,train,6.896263806877965E-5,24.969370235200866,0.5278660587743315
-103.5740203857,43.3368034363,train,3.9468841793981644E-5,9.174581067429084,0.3491808491142666
-96.1630554199,43.0774993896,train,6.449710443776505E-5,22.325557848839686,0.5043553098449383
-101.2529053354,41.1411073991,train,2.4427737679286513E-5,4.002726936782765,0.2334360946544305
-105.0611583333,39.8359916667,train,3.594679694510621E-5,7.8083040463027364,0.3237513767180775
-101.3830416667,47.356005,train,4.607675527420415E-5,11.664548418753956,0.394338925960656
-102.5229462236,42.0580135546,train,2.703036505201109E-5,4.798613391492211,0.2548431565323078
-96.7472909857,50.238200482,train,2.386181905964914E-5,3.8304549585532452,0.2287005177135083
-97.211401267,49.7806033977,train,3.189768289184081E-5,6.280194121489489,0.2932862751519979
-95.9269446821,46.8306021556,train,6.081892686746263E-5,19.804485428228915,0.4841131586723151
-101.1003225705,51.0352580457,train,2.3360203646293185E-5,3.6925612675967745,0.2244785747986603
-96.422924,36.846143,train,4.731403361592852E-5,12.26945971311067,0.40243937388144857
-106.378754,35.83535,train,8.237992279180607E-5,32.85290572393914,0.592007894852913
-95.3331930098,49.8309735116,train,3.294645616831336E-5,6.68617171098264,0.30130640938428266
-105.0578893977,39.5286045511,train,3.701813911989005E-5,8.203804614604389,0.33158996518024564
-100.6283304189,39.0744857211,train,2.1252590083899135E-5,3.136634843739746,0.20648541714011048
-101.1495569722,39.3665804202,train,2.2817447910525864E-5,3.560673320048932,0.21988433162935472
-95.829106,36.481237,train,4.6152068098158414E-5,11.702917474699522,0.3948351218451822
-100.0658111667,50.6683083333,train,2.0089959765500256E-5,2.8094466025464584,0.19638174093847316
-99.142425,40.7064883333,train,3.2674916145847776E-5,6.586748023464309,0.29923867392787995
-101.4265283333,47.204895,train,5.081074437809987E-5,14.108048937375044,0.4247513093013219
-103.70518593,41.83000933,train,2.708443406258625E-5,4.813247891017226,0.25528148620964886
-101.2994083333,47.1186416667,train,5.159089707739792E-5,14.562600347065166,0.42961454685983314
-101.30095,47.17478,train,5.2164847341625736E-5,14.837440328621037,0.43316611061375876
-106.39378,35.095423,train,6.500122857131663E-5,22.6628127790786,0.5070670602089035
-105.46338061,40.67881974,train,4.5883165962284044E-5,11.565921933256117,0.3930616018220092
-106.6445007324,53.5517272949,train,1.889848048383751E-5,2.499793713130611,0.18589386664749963
-95.1358337402,29.5066661835,train,7.97129541426278E-5,31.15086009138621,0.5799930042748584
-105.35535,39.4047366667,train,4.533693296633433E-5,11.357418465874131,0.38944295226667713
-103.7832260132,44.2798881531,train,1.0592236192147592E-4,49.637974008883525,0.6842202554281316
-100.271981,47.396603,train,5.5126787981268655E-5,16.684297339154977,0.4511458770496387
-104.7188352539,38.714578007,train,2.1939621462701427E-5,3.331681749691973,0.21239615202314022
-103.9119868,38.7401504,train,1.200290070269307E-5,1.1194441228017382,0.12245121040885354
-96.5551216667,50.7086133333,train,2.0728440514829992E-5,2.9830249771839528,0.20194619025888472
-96.8403246987,51.0453731814,train,2.1524365902195166E-5,3.217149990080639,0.20882886970427894
-104.6504440308,38.76745224,train,1.7237923289572026E-5,2.1255638483967014,0.1710482786087032
-97.4300234,32.3045151,train,4.599433461604769E-5,11.622558188168574,0.39379543409284345
-105.9347384,39.5791675,train,7.591005698800513E-5,28.693017449104094,0.5622461514969952
-100.672745,42.564605,train,3.692961113386102E-5,8.167036467450423,0.33094569906589844
-105.29422,39.922445,train,5.597496774920386E-5,17.077379603331064,0.45618870963774594
-99.584564209,49.835773468,train,2.8530390980311145E-5,5.214135660089538,0.26690848242945053
-105.0612095589,38.124019034,train,6.312159875756283E-5,21.333469373587153,0.49688015973082744
-101.0754866667,40.667115,train,2.6583377236176486E-5,4.6542101621366685,0.2512095941495107
-104.815407,39.665301,train,2.6714015391690918E-5,4.701009984714477,0.2522733798740934
-96.2204355278,49.0211779722,train,3.599162700232377E-5,7.823138986468683,0.32408121592462846
-95.9797222222,49.6091666667,train,3.394954143326357E-5,7.0697150215227875,0.30889199080851737
-97.703195,30.3843916667,train,6.697388907723569E-5,23.945877460596876,0.5175364027506457
-101.3631617775,29.7037119483,train,1.9574815727690784E-5,2.6737534367389837,0.19186392100650462
-104.074061,41.1732214,train,2.2595432542802522E-5,3.506724279544155,0.21799721249473214
-96.998336792,50.5269432068,train,2.4202240333940066E-5,3.9341919412426107,0.23155263937907133
-99.6227540787,26.7681119675,train,2.642139681254498E-5,4.596182283090295,0.2498884866354597
-96.7707877929,46.9074164553,train,7.094547422879319E-5,26.07889189313774,0.5379448236096047
-104.83566333,38.73510833,train,6.214678165857589E-5,20.634112160692546,0.49151438100969136
-96.83405333,39.04890833,train,4.020367405039276E-5,9.51791708454892,0.354364619028013
-98.5350059722,29.454926,train,6.643771457599123E-5,23.601931929344328,0.5147130125979311
-98.3078150396,49.9022068603,train,3.210654778038795E-5,6.365106716971767,0.2948908057686376
-96.4412555472,42.4396619713,train,5.2711265034576924E-5,15.116478172541461,0.43652675432373367
-105.3267574472,40.2233680395,train,4.468045583757849E-5,11.11622211268603,0.3850654071057128
-98.1901621073,30.5650687925,train,5.658497160388131E-5,17.354073272953904,0.4597868044709038
-99.7757031611,45.489565289,train,4.621622255443003E-5,11.735601761287128,0.39525748057197907
-95.78310333,46.71638667,train,5.967824475444731E-5,19.13616027057315,0.47766924118955123
-98.4246005863,30.0896963255,train,6.182432661660548E-5,20.414670661781738,0.48972689522743085
-96.0059648752,36.0201029518,train,4.998834698699274E-5,13.568805287972804,0.4195798303018723
-97.46432852,35.1893206844,train,4.8636225757031464E-5,12.9113775876691,0.4109760402767998
-95.3130308522,32.3090338469,train,6.67608780975054E-5,23.81066303856531,0.516416700543799
-98.23237,27.34113667,train,4.6654588738610175E-5,11.944636319315569,0.3981355719074038
-100.386357976,44.4271557041,train,3.1189243404694575E-5,6.030980449992771,0.2878166946644761
-105.58165833,39.94791333,train,7.845003555141027E-5,30.30909603676414,0.5741806475725095
-98.8090888889,30.5062416667,train,5.4857738022871176E-5,16.509267465406563,0.4495364980171769
-96.982102,44.4498981,train,6.149340232366818E-5,20.209651299324776,0.4878859278061406
-97.6948474258,30.6274908993,train,6.167522337407742E-5,20.32376710895319,0.48889823844659674
-98.6467269896,29.8936400681,train,5.8347965214805145E-5,18.42431141628088,0.4700525131746397
-97.94693254,29.88816848,train,5.4204608151604947E-5,16.112712158829503,0.44561000397712425
-99.3405144476,30.0589387073,train,5.382477564043591E-5,15.827750505266343,0.4433136546996811
-106.10452969,28.62104235,train,1.3753509250538047E-5,1.395154615642463,0.1390112930763111
-105.37358833,39.314925,train,6.0700535225291806E-5,19.73937897183121,0.48344805733029605
-106.9063094258,44.4110971114,train,7.429495076067126E-5,27.789267352761417,0.5544839327266979
-102.2793550283,39.2795859457,train,2.058699109632171E-5,2.9445703171431274,0.20071677054743897
-95.5783019,29.97773,train,7.700902506382677E-5,29.420967533082,0.567450341722745
-95.9967229139,47.1732829473,train,5.9672191765953385E-5,19.133083040139798,0.4776348329638541
-96.4589541033,29.9328999397,train,5.69107823308465E-5,17.542046047443172,0.461698828683636
-106.2200031077,52.6723527709,train,2.013651874067403E-5,2.822104198321954,0.1967888171394051
-95.2692180556,38.9529247222,train,5.537194769688184E-5,16.81459043881003,0.4526082540568779
-96.246362552,49.8822476765,train,3.3117704976608904E-5,6.748874025909422,0.3026073043179929
-95.5750731735,30.0364687057,train,7.721753026998994E-5,29.556198190333827,0.5684307179471624
-98.5598912929,29.0755885374,train,5.193710992455198E-5,14.730307385639849,0.43175954172800246
-100.1146410406,39.5775689243,train,2.4894178087506082E-5,4.1290419033503625,0.23731737726464175
-104.97953,37.21256667,train,4.662236731103787E-5,11.929346213950055,0.39792448945843684
-100.90247167,46.93736667,train,5.079196804977489E-5,14.095530053698818,0.4246337537328674
-99.2681213,49.6612464,train,3.741341242393108E-5,8.36408018584086,0.33445902249565973
-98.30831836,29.6316553,train,6.312783651047282E-5,21.33848775034171,0.49691431182941626
-98.1720366667,30.9372283333,train,6.195486161331128E-5,20.494253739707005,0.4904512540122493
-99.1451555,29.74902,train,5.435302216788186E-5,16.218984723824253,0.44650469309192375
-105.379367,40.5985999722,train,6.768181577616857E-5,24.273323242010314,0.5212390600805097
-99.8187714657,50.5805340977,train,1.8985619775589434E-5,2.5220785233965968,0.18666551897823758
-98.4678502008,33.8888826621,train,3.59949715900286E-5,7.82424576084196,0.32410581743245226
-100.30400833,47.16985333,train,5.202813643711289E-5,14.773663174530355,0.43232216474010643
-104.6326893166,38.9409165407,train,2.6262068179905075E-5,4.53910438184659,0.2485867331380187
-96.2733195071,47.8855642118,train,4.726294727792334E-5,12.240539260783159,0.4021070664911066
-106.40854667,52.18518333,train,2.0889120062138128E-5,3.0289547632377403,0.2033404562965595
-105.8467844684,42.8619510453,train,2.7411348590783428E-5,4.901731672331702,0.25792624814300236
-100.75567844,46.83556677,train,5.058189169250388E-5,13.94832620259716,0.42331686035197735
-98.091753535,29.6883262483,train,5.775439435668773E-5,18.08054079859431,0.4666181883428975
-98.8864900424,29.346133481,train,5.709063786222374E-5,17.673016865747172,0.46275141251962315
-100.1346690629,53.27434869,train,1.593406184513203E-5,1.8285502705893932,0.1592021065101451
-102.9699059,42.8308942,train,3.242632837575237E-5,6.495111336351018,0.29734035146974624
-98.4916818718,29.4050104313,train,6.516235588442585E-5,22.755771708470625,0.5079306526288431
-98.2496638889,30.2355333333,train,5.887872663911185E-5,18.69452479956754,0.4731046996260402
-98.77005782,46.98072223,train,5.4750807559813253E-5,16.448651395040557,0.44889556120558616
-104.6312221885,50.4356964113,train,3.408804008053509E-5,7.1264669586569065,0.30993286138909426
-96.6672859714,33.053748454,train,5.7033594985715164E-5,17.63147823661782,0.4624177987011141
-96.3267671317,47.0760357266,train,6.114040789145412E-5,19.981280275855646,0.48591486017007535
-100.1931915281,25.3587226867,train,7.214964840260696E-5,26.658192806259734,0.5439603434806706
-105.16803,40.63647833,train,4.726245066471536E-5,12.240296254917931,0.40210383520521276
-104.7162583333,50.6388333333,train,3.1535971931873704E-5,6.150784501554261,0.29049891705120034
-98.3796095509,26.1855213651,train,3.882228184306286E-5,8.919345559287967,0.34458537369833
-98.5040888889,31.1088361111,train,5.03446391940077E-5,13.765275943690714,0.4218259849419237
-105.4971788804,40.4323949748,train,6.355735006274945E-5,21.6750980939657,0.499260359106363
-97.8428928182,30.0817230372,train,5.656084054184704E-5,17.34087761537094,0.4596449212055066
-105.0070027833,38.8473583333,train,5.262058261721495E-5,15.063104694965682,0.43597041055881947
-96.4707233012,42.5651446648,train,5.627502480374111E-5,17.20139281018932,0.4579615748034078
-100.01216945,29.92725333,train,5.162470383117749E-5,14.578976488524965,0.4298243560700876
-97.69697,29.8526,train,5.016957739093907E-5,13.666958965979706,0.42072344013031127
-106.5678788333,48.6642789444,train,2.726287450797432E-5,4.861545179713593,0.2567262483910435
-96.5853998065,43.224800933,train,5.198380070582879E-5,14.752924607158459,0.4320482009828094
-98.26350333,30.335795,train,5.7201376280269276E-5,17.753646984763556,0.46339847237985166
-106.769654,34.6656789722,train,4.976128503146689E-6,0.15773961289309604,0.052713027422942815
-99.128525,29.99010833,train,6.018332821013264E-5,19.44269196660789,0.48053241847499784
-103.4813832399,43.4352850076,train,3.16147368563842E-5,6.177999905934349,0.29110681731290644
-104.8943063136,39.2192306002,train,3.787436691055138E-5,8.547371073461209,0.33778927016717497
-106.9279954211,39.2367894156,train,5.799148399106722E-5,18.21316593364594,0.4679926199745209
-106.91888333,40.75278833,train,1.0566137262374156E-4,49.475328136498064,0.6833220898867214
-95.8067607221,50.3688226955,train,2.8714609250491674E-5,5.265315700324479,0.26837669237230843
-104.739237466,40.3900641744,train,1.8140857301024332E-5,2.324964955365117,0.1791538899395636
-106.4069944444,38.8280055556,train,5.504376615463754E-5,16.63028766779075,0.45064976708993965
-106.65897958,35.0731516,train,1.1176862192159787E-5,1.0006963535807247,0.11452697103098008
-97.9473137979,30.3916133613,train,7.112269739231012E-5,26.176345141573066,0.5388351066822558
-105.2383662,40.70547009,train,3.9058454427776256E-5,9.013599233076851,0.34626773840989333
-105.3056996,39.5202516,train,4.973224102590472E-5,13.444157725601444,0.41795988608841905
-105.25220039,41.17952385,train,3.659599836446256E-5,8.028477759092802,0.3285122337289669
-99.8977002874,50.6767962213,train,2.123451472583346E-5,3.131279915148429,0.20632931205103666
-104.05892217,29.49263833,train,1.0354678187862559E-5,0.8851347356330622,0.10656865359079692
-105.3869165979,36.6342862311,train,7.373004700627524E-5,27.512112951012067,0.5517366334010729
-96.7978967697,40.6228483115,train,4.512289811500677E-5,11.28388904532674,0.3880191517106255
-100.25752,42.96177,train,3.705351764022903E-5,8.218498303010296,0.33184726030067546
-99.1403189,30.0474332,train,6.31984011010189E-5,21.39525814602757,0.49730049609113713
-105.789654432,39.9214384379,train,8.091592911587501E-5,31.977350857668256,0.5854556868002243
-98.3491439817,26.0591468808,train,4.2863732635624815E-5,10.45719471483375,0.37278676245574927
-95.6168036377,49.6269290266,train,3.214333395215093E-5,6.380061884132602,0.29517302497695874
-103.9961137344,47.6195956115,train,2.401639850286293E-5,3.877560137447255,0.22999692679229622
-96.38824549,47.70196321,train,5.0707380594968845E-5,14.039132418929297,0.4241038673381379
-96.1894668639,43.7049308458,train,6.887107853144575E-5,24.92049606654002,0.5273953874698979
-105.40598333,50.59128667,train,3.7196672183185375E-5,8.27710088044604,0.33288736046430834
-105.3044354784,36.3458409745,train,7.234442144733978E-5,26.752965552643662,0.5449259580191912
-97.5685763029,25.9967891703,train,7.388683574925395E-5,27.58650293297667,0.5525008389602286
-104.9278978439,39.086004815,train,4.671953473692191E-5,11.975455287687671,0.398560808012001
-97.26451167,46.49387833,train,6.112947609389355E-5,19.975268457615144,0.48585369770382447
-106.0733583333,52.9591016667,train,1.8906879111581747E-5,2.501808554895806,0.18596827163306529
-99.86672167,50.19445833,train,1.86713924010908E-5,2.4473909774295506,0.1838794716082438
-95.246129622,50.4467243761,train,2.8458571144764317E-5,5.19378608979865,0.26633528417944496
-106.6030230581,38.5654826111,train,4.570912654633348E-5,11.485281653102989,0.3919109707491558
-103.1191713694,36.568583019,train,1.832990487612623E-5,2.3685894819944635,0.18084090404410003
-95.6134361111,50.115175,train,3.180946501918553E-5,6.245283734716838,0.2926074762710402
-97.9360264903,50.386152478,train,2.6807350889937606E-5,4.734446500569708,0.2530324845602354
-106.8221933395,32.2598228318,train,5.625373991288982E-6,0.21732987957029845,0.05938247225132742
-106.871201992,44.3184498378,train,7.125874558430091E-5,26.251156684207494,0.5395173826572337
-95.0564890355,46.9295722384,train,5.0176216761312637E-5,13.670554823008247,0.4207652934284074
