Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.22297E-4,57.254257187,0.724717684,0.127379573,0.562547674,0
2.22774E-4,57.521401896,0.725478351,0.12638636,0.565980168,0
2.23233E-4,57.766725796,0.726208589,0.125475915,0.56979405,0
2.24196E-4,58.012789939,0.727734765,0.124565469,0.571700992,0
2.24998E-4,58.259841663,0.728999312,0.123655024,0.573989321,0
2.2575E-4,58.507811781,0.730178151,0.122744579,0.577040427,0
2.26357E-4,58.756516602,0.731126752,0.121834133,0.578947368,0
2.27002E-4,59.00587077,0.732131987,0.120923688,0.581235698,0
2.27971E-4,59.256203645,0.733633777,0.120013243,0.583905416,0
2.28687E-4,59.50736009,0.734737778,0.119102798,0.586956522,0
2.29357E-4,59.759233314,0.735767655,0.118192352,0.58962624,0
2.30384E-4,60.012082683,0.737337102,0.117281907,0.592295957,0
2.31032E-4,60.26587552,0.73832274,0.116371462,0.594584287,0
2.31598E-4,60.520324046,0.739181757,0.115461016,0.597635393,0
2.32124E-4,60.752111787,0.739976103,0.114633339,0.600305111,0
2.3257E-4,61.007692426,0.740648482,0.113722894,0.603356217,0
2.33101E-4,61.263846473,0.741446411,0.112812448,0.605644546,0
2.33994E-4,61.520750077,0.742782274,0.111902003,0.607932876,0
2.34276E-4,61.754867416,0.743203244,0.111074325,0.610983982,0
2.35026E-4,62.013082816,0.744318887,0.11016388,0.613653699,0
2.35849E-4,62.272175487,0.745535847,0.109253435,0.615560641,0
2.36689E-4,62.50852685,0.746773332,0.108425757,0.618230359,0
2.37467E-4,62.769331885,0.747914716,0.107515312,0.620900076,0
2.38002E-4,63.007021849,0.748695307,0.106687634,0.623569794,0
2.38587E-4,63.269114972,0.749547224,0.105777189,0.627002288,0
2.39157E-4,63.508014969,0.750374709,0.104949512,0.62890923,0
2.39833E-4,63.7714712,0.751351482,0.104039066,0.631960336,0
2.4016E-4,64.011486907,0.751822794,0.103211389,0.634630053,0
2.40647E-4,64.251955925,0.75252295,0.102383711,0.636536995,0
2.41306E-4,64.516963108,0.753467593,0.101473266,0.639969489,0
2.41834E-4,64.758630221,0.754222518,0.100645588,0.642639207,0
2.42376E-4,65.000757739,0.754993937,0.099817911,0.644546148,0
2.43059E-4,65.267784353,0.755962732,0.098907466,0.646453089,0
2.43534E-4,65.511161767,0.756635402,0.098079788,0.649122807,0
2.44187E-4,65.755027341,0.757555383,0.097252111,0.651411137,0
2.44841E-4,66.024007827,0.758473462,0.096341665,0.653318078,0
2.45359E-4,66.269096505,0.759198282,0.095513988,0.656369184,0
2.45782E-4,66.514724145,0.759789405,0.09468631,0.658657513,0
2.46321E-4,66.760891329,0.760539874,0.093858633,0.660945843,0
2.46848E-4,67.007537788,0.76127103,0.093030955,0.664378337,0
2.47656E-4,67.254940212,0.762387012,0.092203278,0.667429443,0
2.48244E-4,67.502839189,0.763195811,0.0913756,0.670480549,0
2.48543E-4,67.751213826,0.763607001,0.090547923,0.672768879,0
2.49132E-4,68.024912393,0.764413383,0.089637477,0.674294432,0
2.49652E-4,68.274284623,0.76512382,0.0888098,0.676582761,0
2.503E-4,68.524319489,0.76600469,0.087982122,0.679252479,0
2.50704E-4,68.77488283,0.766552766,0.087154445,0.681922197,0
2.51261E-4,69.000793824,0.767305576,0.086409535,0.683829138,0
2.52442E-4,69.252809811,0.768895786,0.085581857,0.686117468,0
2.53092E-4,69.50554015,0.769765841,0.08475418,0.689549962,0
2.53762E-4,69.759008177,0.770659261,0.083926502,0.69221968,0
2.54929E-4,70.013486359,0.772206934,0.083098825,0.694508009,0
2.55307E-4,70.268599149,0.772705931,0.082271147,0.696796339,0
2.55764E-4,70.524149389,0.77330776,0.08144347,0.699084668,0
2.56281E-4,70.75460949,0.773987248,0.08069856,0.701754386,0
2.56884E-4,71.011228186,0.774776118,0.079870882,0.704042715,0
2.57899E-4,71.268595723,0.776099381,0.079043205,0.705568268,0
2.59227E-4,71.501272239,0.777817271,0.078298295,0.708619375,0
2.5964E-4,71.760711587,0.778349644,0.077470617,0.710526316,0
2.60236E-4,72.020667462,0.779114527,0.07664294,0.713577422,0
2.60667E-4,72.25508201,0.779666286,0.07589803,0.715865751,0
2.62358E-4,72.516849777,0.781817895,0.075070353,0.719298246,0
2.6326E-4,72.753590764,0.782956575,0.074325443,0.721586575,0
2.64233E-4,73.017503627,0.784178738,0.073497765,0.723874905,0
2.65223E-4,73.255716821,0.785414798,0.072752855,0.726926011,0
2.65666E-4,73.521215903,0.785966215,0.071925178,0.728832952,0
2.66493E-4,73.760758519,0.786991115,0.071180268,0.730739893,0
2.66961E-4,74.000893739,0.787568397,0.070435358,0.733028223,0
2.68119E-4,74.268574662,0.788990875,0.069607681,0.736460717,0
2.68795E-4,74.510224419,0.789817264,0.068862771,0.739511823,0
2.69627E-4,74.752513033,0.790829364,0.068117861,0.742181541,0
2.70272E-4,75.022597426,0.791611169,0.067290184,0.745232647,0
2.70865E-4,75.266117675,0.79232709,0.066545274,0.747139588,0
2.71807E-4,75.510341119,0.793459644,0.065800364,0.749809306,0
2.72803E-4,75.755361416,0.794649198,0.065055454,0.752860412,0
2.73255E-4,76.001079763,0.795187966,0.064310545,0.75553013,0
2.73965E-4,76.274749835,0.796029927,0.063482867,0.758962624,0
2.7458E-4,76.521564257,0.796756546,0.062737957,0.760106789,0
2.75373E-4,76.769016478,0.797688948,0.061993048,0.76201373,0
2.75939E-4,77.017103344,0.798352087,0.061248138,0.765064836,0
2.76413E-4,77.265676858,0.798906959,0.060503228,0.76849733,0
2.77001E-4,77.51463858,0.799591076,0.059758318,0.771548436,0
2.77655E-4,77.764281056,0.80035065,0.059013408,0.774599542,0
2.78397E-4,78.014635285,0.801208218,0.058268499,0.77726926,0
2.79254E-4,78.265622628,0.802194733,0.057523589,0.780701754,0
2.7973E-4,78.517229594,0.802740193,0.056778679,0.782990084,0
2.80475E-4,78.76936381,0.803591043,0.056033769,0.784515637,0
2.81159E-4,79.022226236,0.804368882,0.055288859,0.786803966,0
2.81592E-4,79.275515866,0.804860033,0.05454395,0.789855072,0
2.82252E-4,79.500999645,0.805606519,0.053881808,0.79252479,0
2.82616E-4,79.755235944,0.806016626,0.053136898,0.795957285,0
2.82988E-4,80.009744497,0.80643405,0.052391988,0.798245614,0
2.83951E-4,80.264953563,0.807513167,0.051647078,0.800915332,0
2.84719E-4,80.520841129,0.808369226,0.050902169,0.80358505,0
2.85719E-4,80.777705904,0.809477875,0.050157259,0.805873379,0
2.86112E-4,81.006469086,0.809912221,0.049495117,0.807398932,0
2.8662E-4,81.264159469,0.810471508,0.048750207,0.809305873,0
2.87247E-4,81.52244989,0.811159839,0.048005297,0.811594203,0
2.88096E-4,81.752466882,0.812087735,0.047343155,0.813882532,0
2.89008E-4,82.012230978,0.813079679,0.046598245,0.81655225,0
2.89493E-4,82.272599722,0.813604452,0.045853336,0.81884058,0
2.90002E-4,82.504412883,0.814155023,0.045191194,0.821510297,0
2.90773E-4,82.765851731,0.814983736,0.044446284,0.823417239,0
2.91216E-4,83.027798714,0.815458885,0.043701374,0.826468345,0
2.9195E-4,83.260994274,0.816243404,0.043039232,0.828375286,0
2.92484E-4,83.524053865,0.816811742,0.042294322,0.829900839,0
2.931E-4,83.758314239,0.81746534,0.04163218,0.832570557,0
2.94149E-4,84.022748972,0.818573049,0.04088727,0.835621663,0
2.9499E-4,84.258513517,0.8194563,0.040225128,0.838291381,0
2.95873E-4,84.524527143,0.820379184,0.039480219,0.841723875,0
2.96514E-4,84.761524452,0.821046207,0.038818076,0.844012204,0
2.97397E-4,85.028788757,0.821961356,0.038073167,0.846300534,0
2.97928E-4,85.266994629,0.822509137,0.037411025,0.84935164,0
2.99017E-4,85.506023047,0.823626684,0.036748883,0.852402746,0
3.00041E-4,85.775707222,0.824671771,0.036003973,0.855072464,0
3.00626E-4,86.015979681,0.825265489,0.035341831,0.857742182,0
3.01474E-4,86.256786281,0.826123585,0.034679689,0.860793288,0
3.02112E-4,86.528465587,0.826766431,0.033934779,0.863081617,0
3.0276E-4,86.770449931,0.82741677,0.033272637,0.865751335,0
3.03271E-4,87.012842269,0.827927593,0.032610495,0.868421053,0
3.04298E-4,87.256047169,0.82894983,0.031948353,0.870709382,0
3.05024E-4,87.530123732,0.829668442,0.031203443,0.873760488,0
3.05467E-4,87.774354068,0.830106429,0.030541301,0.876811594,0
3.06514E-4,88.01920457,0.831135009,0.029879159,0.879481312,0
3.06984E-4,88.264610805,0.831595172,0.029217017,0.88215103,0
3.07341E-4,88.510367652,0.831943642,0.028554875,0.884820748,0
3.08398E-4,88.756546368,0.832971363,0.027892733,0.886346301,0
3.09106E-4,89.003602447,0.833656125,0.027230591,0.889397407,0
3.09783E-4,89.251224255,0.834308311,0.026568449,0.892067124,0
3.10247E-4,89.530291189,0.834754294,0.025823539,0.89511823,0
3.10602E-4,89.778668093,0.835093815,0.025161397,0.898169336,0
3.11075E-4,90.027367183,0.83554605,0.024499255,0.900457666,0
3.11645E-4,90.276519632,0.83608927,0.023837113,0.903127384,0
3.12345E-4,90.526139673,0.836753831,0.023174971,0.905797101,0
3.13157E-4,90.776447684,0.837520457,0.022512829,0.908848207,0
3.14304E-4,91.027454715,0.838598731,0.021850687,0.911899314,0
3.15239E-4,91.279337899,0.83947166,0.021188545,0.914187643,0
3.15852E-4,91.500232798,0.840041804,0.020609171,0.916094584,0
3.16694E-4,91.75323579,0.840821937,0.019947029,0.91914569,0
3.18019E-4,92.007205199,0.84204041,0.019284887,0.921815408,0
3.18427E-4,92.261762824,0.842414354,0.018622745,0.923722349,0
3.19335E-4,92.516914177,0.843242282,0.017960603,0.926392067,0
3.20476E-4,92.772952569,0.844277319,0.017298461,0.928680397,0
3.22173E-4,93.030242377,0.845803036,0.016636318,0.931350114,0
3.23492E-4,93.256281046,0.846978678,0.016056944,0.934019832,0
3.24721E-4,93.515618387,0.848065803,0.015394802,0.936308162,0
3.26364E-4,93.776032737,0.849507958,0.01473266,0.939359268,0
3.27746E-4,94.004935953,0.850710131,0.014153286,0.941647597,0
3.28858E-4,94.267672885,0.851669882,0.013491144,0.943935927,0
3.30026E-4,94.531146368,0.852671675,0.012829002,0.946605645,0
3.31702E-4,94.76289212,0.854097802,0.012249628,0.948893974,0
3.33952E-4,95.028959211,0.855990382,0.011587486,0.95194508,0
3.35734E-4,95.263201719,0.857471911,0.011008111,0.954614798,0
3.37101E-4,95.532485692,0.858597717,0.010345969,0.957284516,0
3.38545E-4,95.768987487,0.859777714,0.009766595,0.959191457,0
3.39895E-4,96.006365807,0.860872226,0.009187221,0.961861175,0
3.42245E-4,96.279663754,0.862756194,0.008525079,0.963768116,0
