Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.99116E-4,97.253605281,0.937147014,0.005538042,0.973829201,0
4.05019E-4,97.535442457,0.93966725,0.004941638,0.976584022,0
4.10161E-4,97.780218438,0.941780162,0.004430434,0.979338843,0
4.16181E-4,98.028890249,0.944159899,0.00391923,0.981634527,0
4.21059E-4,98.280027732,0.946016649,0.003408026,0.983471074,0
4.25123E-4,98.534030551,0.947516393,0.002896822,0.986225895,0
4.30443E-4,98.790743688,0.949416884,0.002385618,0.988521579,0
4.3813E-4,99.007190968,0.952041915,0.001959615,0.98989899,0
4.44122E-4,99.272244993,0.953993533,0.001448411,0.992653811,0
4.46702E-4,99.539794092,0.954808962,0.000937207,0.994949495,0
4.54581E-4,99.765537769,0.957211276,0.000511204,0.997245179,0
4.74833E-4,100,0.96281622,0.000085201,0.999540863,0
4.74833E-4,100,0.96281622,0,0.999540863,0
