X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.8696883333,50.0391195,train,3.671422151461289E-5,7.4057231821746035,0.30427760818688476
-100.2633666992,25.6810321808,train,4.9448135463750424E-5,11.589798227799548,0.3865393968480181
-100.25826931,25.6662074046,train,5.805517481591038E-5,15.347993950117445,0.43655904629062736
-96.82048073,44.9473878,train,5.822306744801951E-5,15.41780173280398,0.43749307074050603
-106.12879706,39.32780559,train,1.0106843442858757E-4,38.13229709215059,0.631658016181212
-96.9995836256,32.9858741972,train,6.061213561019407E-5,16.482396031905218,0.45061743916082464
-105.0660028333,39.886445,train,3.1416462384853095E-5,5.8395062135395035,0.26688513249802825
-95.9824699,48.299759,train,4.2342482822331414E-5,9.003128457382605,0.3419156830392073
-97.7055824,30.27673916,train,6.901112057846733E-5,20.54806301456308,0.4943738857791449
-97.3949466667,27.71655,train,1.0131764833750934E-4,38.31779072906438,0.6325640142165724
-95.5872875697,29.9777491058,train,9.06227271534488E-5,31.39086652436705,0.5916050339830116
-98.62408489,46.8784026,train,5.2269700059308405E-5,12.871034462598391,0.40340782416338905
-95.445658788,29.7694161032,train,9.072522660546426E-5,31.443730569253933,0.5920184815218218
-97.6801240538,30.3853341239,train,7.21566949665191E-5,22.005506514160942,0.5098490592588341
-96.0908557,47.6587832,train,6.860506469993611E-5,20.387194194584897,0.4923409422033679
-105.5316352849,36.1221921327,train,9.876504855838298E-5,36.509717480263284,0.6231777720455569
-105.5617829561,40.366688185,train,9.233157797258951E-5,32.437861336087025,0.5984435398432127
-98.8529898,47.2345311,train,5.265289424984713E-5,13.050861750268897,0.4056626493546205
-105.7923316956,35.7882584335,train,1.0725938006602022E-4,41.79760121539157,0.653516987204838
-105.258628,39.938995,train,5.717305566780273E-5,14.963440066517329,0.43162607809907916
-105.7534316182,40.4475389991,train,1.2204049769556457E-4,51.83134477750423,0.7006034489297543
-96.7125593126,32.8333490204,train,6.721430995942207E-5,19.761019292310923,0.4853159018156603
-95.5845693871,30.1777762501,train,8.830769856942477E-5,30.109898983901815,0.5821545891750365
-99.4415645729,48.0085343849,train,4.853155439362809E-5,11.211558225279939,0.38095772532974914
-96.8177898692,50.0736921102,train,3.671806256993911E-5,7.407015893978899,0.3043040150440067
-98.3093294706,49.9026157374,train,4.783074477342424E-5,10.948264468035848,0.3766557941940619
-102.8748091,35.7491104,train,9.009682986525935E-6,0.6791241829818331,0.08518403756608717
-97.3793260907,32.7682560485,train,5.686502757112537E-5,14.810395561020872,0.4298933754907863
-101.0253486504,49.2734805169,train,5.233272035325985E-5,12.901849244485685,0.40377924064244697
-95.0519028333,29.6122166667,train,9.934773819505223E-5,36.856762971186136,0.6253412998222441
-98.4372392391,35.8201204101,train,3.263628532837099E-5,6.132874135421265,0.2756691329750318
-102.1206831002,31.9672217919,train,1.2345981801747318E-5,1.1322690214834352,0.11485267969912383
-96.530883308,50.0626338607,train,3.7928232861980614E-5,7.808269090812703,0.3125741040128551
-105.64132,39.598225,train,1.0952928984277616E-4,43.129565756503055,0.6612024008904687
-103.6912712082,24.8307532001,train,1.5105887170383373E-5,1.6975318737336693,0.13866706473489632
-105.1434708014,40.5518110946,train,1.913006494539023E-5,2.68493366730328,0.17224701828673716
-97.28439832,26.26129982,train,5.971298250841069E-5,16.05250499979789,0.44571425983932733
-105.4083328247,39.823890686,train,7.735552390348112E-5,24.481300649366872,0.5343942156541581
-106.8104383333,51.890625,train,2.1225795794473725E-5,3.192915171873492,0.18921324943139062
-98.55404581,33.8416945,train,3.3291298571043686E-5,6.301430782354126,0.2803424011793334
-97.1716156006,26.1453990936,train,7.802331141952459E-5,24.774932392855238,0.5374566226955474
-95.7136582,46.2805162,train,9.930585332663763E-5,36.823207706167544,0.6251861964388363
-99.9594425536,50.6610772177,train,1.690203029406765E-5,2.122445020891916,0.15382017953507265
-95.88890485,45.05173892,train,7.156908312630452E-5,21.744085659059365,0.5069946232582928
-95.8600234985,41.4146652222,train,5.470606841773915E-5,13.973199064475452,0.4175997523697109
-96.5183333333,50.72027,train,2.6417620465606104E-5,4.525712370665439,0.2297614884407263
-102.5844304353,51.5014800655,train,2.9990511354367205E-5,5.46086179434655,0.25648165635817244
-101.595753003,51.5571769747,train,1.979867799513224E-5,2.8530410025482635,0.17769806727268322
-97.6626616738,32.4344786829,train,4.660543067792198E-5,10.392939654191458,0.3690622290459812
-96.365905,43.9001416667,train,4.975956761604975E-5,11.736377166860176,0.38842443625267276
-97.155329,50.178461,train,2.8820494186793462E-5,5.143726315376338,0.2478352548745223
-95.76540033,46.07001166,train,9.740568182741006E-5,35.72404104023076,0.6180817443288518
-98.4807581642,29.4837547839,train,7.104023927204368E-5,21.451757617426324,0.5044114542137011
-105.1257247199,40.4806997627,train,1.8660087908442997E-5,2.5622862484607425,0.16839379051694847
-105.4427303096,50.6034558206,train,4.301086579329823E-5,9.224592866498805,0.346247916904709
-106.4991340041,51.041115631,train,2.8708834035250914E-5,5.116123964768692,0.24700485127196348
-97.11395,32.904639,train,5.752676052905648E-5,15.1225015361458,0.43360922470480934
-95.6278426387,43.6036959244,train,7.052756690301436E-5,21.16034407485599,0.5018943560606893
-98.02741437,42.59815595,train,2.9286056170993875E-5,5.259969623420185,0.2512877277079243
-97.4479916667,50.0686583333,train,4.4216697414481964E-5,9.56664663483203,0.35399170112530043
-97.1588888333,26.0811,train,5.536030388987585E-5,14.23915314597105,0.4213528593058654
-102.25695,46.8842366667,train,3.836373356318178E-5,7.956209061802976,0.31552612194267005
-96.590030248,43.4782159052,train,3.680892361858197E-5,7.437595289524036,0.30492838313349524
-98.1190416667,49.1949116667,train,7.651714221731022E-5,24.072242323170798,0.5305207579368704
-100.0025333333,50.7048616667,train,2.1100935613324454E-5,3.163863055875766,0.18821224275945958
-106.2949527778,41.3536305556,train,1.0748702708481274E-4,42.001997668524744,0.6542955505097063
-95.2338866667,40.0724721667,train,4.863101903636344E-5,11.247664159835598,0.3815658799822057
-97.0217543119,47.9197917668,train,7.852466023781991E-5,25.071775961538012,0.5397425136952191
-97.2789715401,47.9794227106,train,6.830890932484217E-5,20.27058101339126,0.49085306934076844
-102.0360702572,48.6297531932,train,4.0546927734082015E-5,8.543119454535747,0.3301348142543459
-105.005081,38.927101,train,6.986893563105659E-5,20.89482159679561,0.4986418636449699
-105.6183314323,38.3963707564,train,2.3013270814161296E-5,3.6217681048111046,0.2034088930907797
-99.4388504028,46.8746681213,train,4.724739491618945E-5,10.6865312024488,0.3730521010787651
-95.2002555556,47.2378388889,train,5.5194425496249434E-5,14.171104357550643,0.4204035711997701
-98.4352722222,46.4719,train,5.694094630489719E-5,14.848115967676488,0.4303209192383116
-97.8801583333,46.5006527778,train,6.056492258944998E-5,16.45594885956753,0.4503610637403973
-101.9123472222,47.2838833333,train,3.9093379389477835E-5,8.142832634335289,0.32044360247218173
-99.7409583333,39.0534706667,train,1.4775514036938142E-5,1.617314628945847,0.1358504768733575
-105.26279332,36.3941439252,train,9.355056036531331E-5,33.26982770243565,0.6032515942759598
-96.676445,33.0589666667,train,6.0167842572611055E-5,16.239393684264602,0.44820010599192284
-105.6510166667,40.3102883333,train,1.1152093217406786E-4,44.29237959105937,0.6678051287099518
-97.6828383333,46.44717,train,6.204795155179478E-5,17.137497960211444,0.45835732755424874
-96.5427017212,50.4093475342,train,3.4473431398251614E-5,6.652016532656956,0.28870028702528905
-103.4355926514,53.3658599854,train,1.661915352055054E-5,2.045489688864046,0.15145150434639176
-105.248375,39.4715366667,train,3.966349444333466E-5,8.284331397069272,0.32426131865990193
-96.9331570571,49.9705136908,train,5.245532561136509E-5,12.961799048744917,0.40450116474404707
-105.5994156,40.5072337,train,9.207233377260738E-5,32.26893725646391,0.5974135083841022
-105.4123833333,39.835575,train,7.799424101544831E-5,24.75729969098828,0.5373237290146904
-95.5650288008,29.7631292859,train,9.008707096853357E-5,31.07361451589319,0.5894375552493532
-105.18144337,38.87973329,train,3.394477008815918E-5,6.4867723018788634,0.28497462479170266
-97.4095659517,33.2313755362,train,4.7229801938895814E-5,10.67786442838762,0.3729430959432821
-104.9358216667,39.634845,train,2.685790205731819E-5,4.642690108074335,0.2331053612485755
-100.851775,46.7695916667,train,3.369404027836528E-5,6.4156588061560855,0.2832008275675628
-95.0017863047,43.6176154158,train,6.752341082242211E-5,19.900135075857932,0.4868856004360782
-99.280191986,49.8865128821,train,5.4443452473263176E-5,13.873942435184048,0.41608638382580654
-105.7659,40.2715133333,train,1.2301447860052695E-4,52.558966954967936,0.7034712388945707
-96.4775009155,43.0586128235,train,3.94561608470196E-5,8.228855929286174,0.3228754188011761
-105.87828273,39.65520396,train,1.1454286053732205E-4,46.35325410132347,0.6775785615397718
-106.8874133333,39.2758616667,train,7.396135072212321E-5,22.898083476409397,0.5185126099066371
-100.7513250411,46.846795097,train,3.937196629871539E-5,8.20889158901612,0.32231181794564934
-105.42437,40.0245278333,train,7.202407513810674E-5,21.946866793824714,0.5092062807838724
-105.1805883333,40.0458195,train,3.6630889776095E-5,7.377677785036183,0.3037044643002028
-100.26301243,47.39655728,train,5.389976151275332E-5,13.634878863719434,0.41294076342677233
-105.1568221667,37.426595,train,7.418960159126562E-5,23.002072812985105,0.5195974009199497
-98.5263533333,29.2600466667,train,6.248646010742532E-5,17.37295402808126,0.46069933751434533
-97.2189160987,49.8241573948,train,5.39338579119129E-5,13.653001486361937,0.413138531277229
-95.29492159,30.0265069,train,9.610405297763237E-5,34.86521246819542,0.6131375896512641
-106.64792,39.1275638333,train,9.115731349736376E-5,31.720674446199624,0.5937567751795116
-103.6727627778,41.7160608333,train,1.821559765527563E-5,2.451115256987252,0.16473301984615063
-95.23397952,32.1781861565,train,6.92598994018327E-5,20.648153677699565,0.4956153882682748
-106.4423522505,35.2106608387,train,8.25686187130373E-5,27.080572351508998,0.5577725775136535
-99.81343,29.5134416667,train,5.5037230729927225E-5,14.106617879472331,0.41950254057567804
-100.787955,46.74295,train,3.484758184304386E-5,6.771641457801506,0.29132531962945374
-97.664375,26.1857555556,train,8.695522775386444E-5,29.340846617359226,0.5765326344958194
-105.2214610578,39.778629751,train,5.224536874651059E-5,12.859137277582501,0.40326436320735715
-105.748755,39.8914616667,train,1.1483426113347916E-4,46.52389354450297,0.678505663754394
-104.7909783333,39.799345,train,1.679227133974628E-5,2.0925855995339373,0.1529018964541422
-103.5299083333,46.9482216667,train,2.1531112643720158E-5,3.264023999826677,0.19165578467740507
-97.9310202958,29.8781151031,train,5.757343532636591E-5,15.14281599961036,0.43387040287452705
-95.7936635274,50.3680121441,train,3.974992907326176E-5,8.309579694256968,0.32483824386201077
-103.39972,46.9231833333,train,2.1450288612996606E-5,3.245149529891812,0.1910099093440608
-103.84582283,44.42468048,train,1.1938991467155862E-4,49.87490588862419,0.6926578488858239
-106.88666346,37.37372753,train,9.317757117266235E-5,32.992132919110155,0.6017865509619329
-106.4784030431,37.2292079777,train,8.836203989209317E-5,30.14688912882178,0.5823789089982583
-106.54213241,37.29549543,train,8.065978845278792E-5,26.10159556780474,0.5493517681833974
-96.88683,48.74587,train,4.9166198446072485E-5,11.463528921790893,0.38482787550892517
-100.2220239867,26.4870524145,train,4.5306348940864806E-5,9.927038443465152,0.3609104576453348
-101.3299229335,50.94493427,train,2.8897510950456117E-5,5.162764832554714,0.2484074858975941
-98.5780755138,49.3582192017,train,5.4435700146056715E-5,13.871012415572281,0.41604165003047267
-105.4394414871,40.6967081177,train,3.588946438852733E-5,7.127420033804597,0.29858421140221225
-96.7597873136,46.9132284837,train,9.630175075157196E-5,35.00768231638255,0.6138926341925011
-105.0769758265,40.7059857659,train,1.996846201257744E-5,2.894749545663534,0.17907655294307978
-105.5353694444,40.0313055556,train,1.234100854915939E-4,52.94194786780857,0.7046282045344507
-106.1117582522,28.655631188,train,1.0905152074356352E-5,0.9221940352949436,0.10215974462445565
-106.3471168336,39.9303422398,train,9.109137395610543E-5,31.675085442457792,0.5934919788455687
-95.165253,47.194445,train,5.617804117032854E-5,14.557343010921876,0.42600992634425916
-95.7694673234,29.723586519,train,7.946705999714048E-5,25.58613340896253,0.5440088372919012
-104.8240885244,38.8402593032,train,2.3166706819237164E-5,3.661222059239462,0.20461579492096138
-99.0181147964,26.4056997228,train,3.583724356011367E-5,7.1097399368435426,0.2982221603871734
-103.2613833333,51.7278472222,train,2.629946332718657E-5,4.49449361357807,0.22886162382304065
-103.3536083333,51.7758972222,train,2.9061637166987732E-5,5.203336776171377,0.2496254841929767
-95.608342,49.626622,train,4.835537117793843E-5,11.147603241070904,0.37987902362221415
-106.272983,53.96574,train,2.1533434396266698E-5,3.2645672674308623,0.1916743304827434
-96.7527862,33.7385517,train,5.493546767446638E-5,14.064871317556229,0.41891849430037065
-97.1148480847,49.8976740488,train,5.738836951847098E-5,15.062269049013082,0.43283412162669654
-96.6570711137,33.0296427291,train,5.7477114822297075E-5,15.10089403157647,0.43333128997519266
-106.3953779722,38.809077,train,8.878778373015945E-5,30.40771009554281,0.5841322078974857
-96.7656060308,32.7014915709,train,6.418024244301658E-5,18.227279892971183,0.4696508719970688
-98.34433,30.83792833,train,5.878829961532407E-5,15.632870172974394,0.4406262182319489
-97.2139094397,38.917221525,train,2.8642316862480252E-5,5.09968094280534,0.246509735096198
-97.07891136,49.8197534,train,5.25059517849976E-5,12.986553527032115,0.4047990066514068
-96.1953575817,42.7334811213,train,4.2816712398258736E-5,9.160261384731504,0.34499242715036593
-96.51815,50.666275,train,3.3996892666944925E-5,6.501597017496465,0.28534281643055104
-106.2426444117,35.1270615115,train,4.858560998805006E-5,11.231180552379225,0.38128831051025014
-101.42279167,47.5885,train,3.7048473125142114E-5,7.517820433819735,0.30657180598248057
-97.20226333,46.52339167,train,6.371284280598909E-5,17.969877839755544,0.46719564311726136
-96.8120274964,32.4189940704,train,5.376469101651963E-5,13.563087363921388,0.41215666478159907
-106.9884172902,38.9589486148,train,7.88538345893187E-5,25.251204849380482,0.5412372311534078
-99.7834488091,30.9187719443,train,3.541621642148432E-5,6.966725377030032,0.29529631134617307
-104.5857341737,37.2173885758,train,2.55028097015536E-5,4.287662062761867,0.22276694447058176
-97.7018783333,32.8021733333,train,4.542797650347162E-5,9.965153665306953,0.3616781216267235
-98.42436167,30.09069717,train,6.2995316136216E-5,17.61752607717106,0.4634043721940001
-98.68298333,30.23257167,train,6.397671227053307E-5,18.114313405081578,0.46858313108113836
-106.9270451647,44.568678788,train,6.546575266485538E-5,18.832571873107774,0.4763454045436607
-98.8063355908,51.4393844251,train,2.5400600963628034E-5,4.261126073855377,0.22198153335770565
-96.8688111111,32.7403472222,train,6.21752371372912E-5,17.208672418850107,0.4590381869069361
-97.14588883,33.0239555,train,5.641746454788693E-5,14.639431379678019,0.4273663510497806
-97.8244819551,28.5435045554,train,6.457851512369166E-5,18.463024855570385,0.4717340503306593
-106.79871232,41.46693068,train,1.8596451805623522E-5,2.545679471655851,0.1678706766041983
-98.7249239256,29.7892891104,train,6.773717883171434E-5,19.99634478495204,0.48796837165367113
-106.2959067988,42.8260796663,train,4.228535289358494E-5,8.989838934306903,0.3415440569172441
-100.011725,29.46526333,train,4.085656889862761E-5,8.635215794854611,0.3321813543096166
-106.1805595,42.85637191,train,2.4124346016460738E-5,3.9116265971545494,0.2121072122606633
-104.9009472222,38.787825,train,6.209723620222865E-5,17.165056527036946,0.45862105614549586
-105.81858833,40.61418,train,1.1158325587803154E-4,44.33574330481521,0.6680096558118195
-106.1550069119,41.0696500575,train,9.085489812438565E-5,31.511591772781035,0.5925409321793903
-103.4849798307,43.9023863186,train,6.130284469160383E-5,16.71757359195887,0.4543544740875519
-97.3647863269,49.3537400423,train,7.085238031400643E-5,21.317563311893487,0.5034905917797947
-106.6881757602,52.107408987,train,2.339948126576032E-5,3.7210768006391084,0.20644326924207046
-96.512267602,33.4123758063,train,5.330608147365324E-5,13.336592542171928,0.4094865645545078
-102.9691867032,42.8482090707,train,1.3481107724369447E-5,1.3440089006833509,0.12472602937708366
-98.2105055556,29.8791722222,train,6.903521220384955E-5,20.557755747762485,0.4944942458170699
-104.028375,50.9576483333,train,3.653364710196642E-5,7.344950645734361,0.303035045971203
-97.3206040263,39.0922244758,train,2.7038584523009884E-5,4.6906953538623455,0.23447341282257628
-106.5155857523,39.6011703182,train,1.0792842831752022E-4,42.25631429479152,0.6558001818466233
-96.4814083333,50.6452472222,train,3.7244917566819066E-5,7.582251252833767,0.30791660749465044
-95.2112785667,49.7514055866,train,4.6702151297618295E-5,10.432517332242204,0.3696649780244766
-96.2610524752,49.4530034442,train,5.2726992845165575E-5,13.082076798976644,0.4060976825733609
-99.16839667,30.64042167,train,4.5334694207559666E-5,9.935921184392322,0.36108944396989917
-95.6272185,29.3706267,train,7.13948402037734E-5,21.65230391142635,0.5061450141427295
-106.21785833,39.52701167,train,1.122354604883064E-4,44.735175069726075,0.6701424501073447
-106.0562894774,39.5389359026,train,9.367481013314068E-5,33.32556037586422,0.6037384301800192
-105.607152,41.326392,train,1.8240271729044506E-5,2.456988185765512,0.16493665447845318
-100.22846167,50.75506167,train,2.116094378261167E-5,3.1778255880369137,0.18869348365742722
-100.50757,49.52504667,train,6.164382498185232E-5,16.89983687299113,0.4561899420668175
-105.9269556748,39.9337927901,train,1.1341447430040124E-4,45.530444332397266,0.6739632671614283
-97.65462893,30.38698707,train,5.8461855887992364E-5,15.515063435795039,0.43881883801036403
-97.4794602693,49.8746970189,train,5.247821022440242E-5,12.972988846746553,0.40463581705087914
-97.5195494354,35.4625762718,train,4.650642628840907E-5,10.352427466965452,0.36844465099347035
-95.0635013357,32.4296347918,train,6.396684123077976E-5,18.10883462677985,0.46853129193583465
-106.9433943181,33.8406814468,train,4.863141881446775E-6,0.23249346549746613,0.046920402671427386
-97.81488833,30.69202167,train,6.346914260742604E-5,17.84211831396376,0.46591099227692623
-103.7855142245,44.2851846404,train,1.1538909706160064E-4,46.92124497111498,0.6802635318476564
-97.5350573377,32.6080696871,train,4.614277332443141E-5,10.210693563205911,0.3661710328322675
-100.0419389722,50.947684,train,2.404841351780615E-5,3.891583704415885,0.2115157920286309
-96.03401002,50.11783621,train,4.604956543417853E-5,10.178076847961279,0.3655869651217625
-98.3118305556,50.1764027778,train,4.547530110721622E-5,9.979984084758273,0.36197656612967377
-106.2664748209,41.1167315067,train,1.1227366092069351E-4,44.756581645359645,0.6702669448903751
-97.6601654851,30.5355172511,train,5.8095821933182545E-5,15.364894543632026,0.43678531753036076
-102.8630489857,47.8387011588,train,2.9553729616996316E-5,5.336303080730093,0.25326553695861376
-100.4212047905,26.4964899636,train,3.670033818878397E-5,7.401050732116568,0.3041821534021092
-97.90223949,30.29192501,train,6.737259430845076E-5,19.832257693344932,0.4861203119502626
-98.421005,29.501835,train,7.431571954901358E-5,23.054474850091715,0.5201957437532878
-105.36379167,35.26298833,train,3.079735242413473E-5,5.684233204456678,0.2623862214519679
-100.5806108192,25.7936139273,train,2.2021065829817073E-5,3.378668299009533,0.19556004177836517
-104.6352015808,35.8903976005,train,1.8523329889851698E-5,2.5265972324713806,0.1672691792559221
-105.44738833,36.592605,train,9.847477225982585E-5,36.28937051314731,0.6220953178400845
-106.7864074153,39.1539297712,train,9.717650407591604E-5,35.57297726864859,0.6172158335367997
-105.5943388,36.4358718,train,3.534527255145445E-5,6.942386357323169,0.2948021007237769
-105.9143288668,35.5218355549,train,5.328694659157571E-5,13.327377519228913,0.40937489493209456
-106.327373,41.325202,train,1.1337469009194061E-4,45.50408347880711,0.6738350633193626
-105.055784727,36.570522274,train,7.706687081046289E-5,24.355274271276947,0.5330642129001621
-104.9676711686,39.6821007919,train,2.2165221079604512E-5,3.412399230972779,0.1967051676253656
-95.0728478283,29.7426680461,train,1.0165289332873241E-4,38.54662905683485,0.6337792574835849
-105.6512666667,39.99307,train,1.0626387891688644E-4,41.24564080095276,0.6500916759527564
-105.1321833333,39.7734527778,train,3.2824342590098525E-5,6.179509559539441,0.27701394641475896
-96.669711622,40.873383619,train,3.63309975827545E-5,7.276748705545769,0.30163793837630626
-105.0122599722,39.543509,train,3.393085651356344E-5,6.482826050221288,0.2848763078308296
-95.5264257222,45.538053,train,9.552881188551307E-5,34.45254412552118,0.6109322281128247
-97.8697729111,38.1364829949,train,2.6245650734694473E-5,4.480522495390115,0.22845144793910166
-98.0453639715,39.8961713563,train,2.723864998502251E-5,4.743850438064019,0.23598537727444024
-97.1059858069,32.7228288171,train,5.842177451150775E-5,15.500421793803742,0.43859652230942314
-105.5706962385,33.3459637268,train,5.168611046177466E-5,12.60904763104161,0.39995736900651335
-96.9338216667,35.3612366667,train,4.903059266826969E-5,11.40867147860161,0.38400296986806914
-97.0870528333,27.8697283333,train,8.044412275412948E-5,26.022169247833688,0.5483903329730588
-95.8478678428,32.5369498433,train,5.976860539231961E-5,16.07535881445022,0.44601884326766505
-95.2367794862,38.9429107806,train,5.0939760298528794E-5,12.246936852437576,0.3955155008072222
-97.2568023205,50.3393027015,train,2.8149593779388682E-5,4.977074633317246,0.24283203178660218
-95.0596313477,30.7530250549,train,1.0636099301832429E-4,41.30145747213069,0.6504273104649767
-96.0067376959,32.3618404183,train,6.129220605518604E-5,16.714084930024832,0.45429710765967446
-105.9173583333,39.46462,train,1.0206176099065248E-4,38.80402874199308,0.6352559397364965
-97.556376569,44.3810968118,train,5.880520253432874E-5,15.63897008413833,0.44071964384598405
-104.7466908382,39.8581838809,train,1.4040048607787442E-5,1.4483534475100373,0.12954716635902086
-100.6366458535,25.4154836677,train,5.9423169193073346E-5,15.912682724502224,0.4441245696667143
-98.5424859997,29.5380526,train,7.446862177810334E-5,23.118005757390875,0.5209201601434666
-96.4076840132,47.1021247349,train,8.222077924248682E-5,26.911859457261276,0.5562498943054534
-96.9434329722,33.2171009722,train,4.9478032600640825E-5,11.603869641344971,0.38672061034394334
-106.6033333333,35.1567945,train,7.362078331117762E-6,0.49742359891938887,0.07016765191355023
-96.72657571,43.5548576928,train,4.811452571567642E-5,11.060175686320646,0.37840137825342723
-95.6575971676,45.7884194636,train,9.046837564758704E-5,31.311259806733062,0.590981642424633
-106.7089833333,41.0473555,train,1.3354021832870405E-4,60.43479028563313,0.7327644719245039
-101.9063539,35.1177736,train,1.4228672239583281E-5,1.487058147465852,0.1311681367080293
-97.2791966667,32.8815583333,train,5.439074676306007E-5,13.854022124748944,0.4157821848217593
-105.7690283333,39.6353333333,train,1.19707620605967E-4,50.203157699249886,0.693621243705886
-97.6526256278,29.5204566869,train,5.8319175507065324E-5,15.457762333909656,0.4380270444599823
-106.4544916667,39.2867,train,9.714958428617596E-5,35.555232941628084,0.6171139927352846
-98.1746811488,30.4324356319,train,5.905610411344873E-5,15.729515234541052,0.44210459066268815
-106.6660883017,35.2432977497,train,7.339241925972042E-6,0.49481691051466525,0.0699577966785142
-100.3921966389,25.5592803889,train,4.964052336089252E-5,11.680347689834827,0.38770456894243543
-106.4416122437,38.9530334473,train,9.303494250140649E-5,32.90251204222667,0.6012248990202962
-101.7260679722,35.191222,train,1.7199452583562423E-5,2.2033573939933957,0.15630352152956262
-98.816825,28.751745,train,4.114034379827402E-5,8.719618751322432,0.3340514427522291
-95.4193583333,30.1685216667,train,9.080233097170393E-5,31.48349711041801,0.5923292181395159
-98.08035,29.9883583333,train,6.687208999602705E-5,19.570785986441017,0.4835724134524487
-96.64078,30.090451,train,6.0322716814917085E-5,16.320273197233313,0.449043959250341
-97.6525549685,30.6924636942,train,5.672392848904889E-5,14.744505183535907,0.4290979097179536
-95.32194503,29.77885545,train,9.350717934910249E-5,33.250361818441746,0.6030814777848064
-104.7526166667,39.3399,train,1.948371538689813E-5,2.775668398678346,0.17513473591436735
-106.5369883552,49.0762719393,train,3.311135800695724E-5,6.250685144947325,0.279061606297198
-105.9860472222,26.8650722222,train,1.4935258478977446E-5,1.6561018598472523,0.1372135222933395
-96.602325,48.72145,train,4.664950127349531E-5,10.41097315985532,0.36933694209964785
-106.8450001627,40.4599999022,train,1.0250346065304614E-4,39.03834108448623,0.6368445093364812
-97.2055277778,27.6311722222,train,7.909304153627112E-5,25.38324069794546,0.5423203775862961
-105.7450361111,40.1039694444,train,1.1942254776934689E-4,49.90792967995332,0.6927569432190817
-100.426689976,47.1750352714,train,4.931757309336145E-5,11.528347624220048,0.3857474002605735
-97.0438027165,28.0504130348,train,8.559903568528543E-5,28.57196014882701,0.5708192565855328
-97.5050578639,47.9357712837,train,6.71610055870878E-5,19.732908525141156,0.48504472260990594
-100.7822067722,32.6566049658,train,3.030977322374817E-5,5.550102216078716,0.2588236852919611
-101.272862,46.874501,train,3.829009504193516E-5,7.931193991409416,0.3150278592445305
-104.269472072,39.0172225284,train,1.5564198800745924E-5,1.8036888486173643,0.14255919407595297
-106.4881792,28.8089951997,train,1.497525773599186E-5,1.6658140000500459,0.13755448575351592
-97.1078217,36.1116365997,train,4.2145710371813E-5,8.957773800092315,0.3406348086116281
-106.3042367,36.7689818,train,8.600029089605813E-5,28.813104739576666,0.5725176511484946
-106.4876713392,35.8931408037,train,9.847060934790857E-5,36.2862093744898,0.6220797715473498
-103.5612004995,43.8396777037,train,7.521141526509904E-5,23.512587439697622,0.5244238162501097
-104.8463488,50.5563065,train,3.720016071482154E-5,7.567571679280688,0.30761044469701404
