Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.07665E-4,32.795294454,0.506795792,0.057644852,0.22754491,0
5.14315E-4,33.050474586,0.511341624,0.057151318,0.239520958,0
5.20054E-4,33.257214995,0.515230612,0.05675649,0.245508982,0
5.24049E-4,33.518396254,0.517919632,0.056262955,0.245508982,0
5.32523E-4,33.783246393,0.523573881,0.055769421,0.251497006,0
5.39125E-4,34.051519288,0.527933288,0.055275886,0.251497006,0
5.40644E-4,34.267542255,0.52893052,0.054881058,0.25748503,0
5.45755E-4,34.539938146,0.532270712,0.054387523,0.25748503,0
5.47843E-4,34.758621731,0.533628704,0.053992696,0.25748503,0
5.51116E-4,35.033648315,0.535749182,0.053499161,0.25748503,0
5.54925E-4,35.255112939,0.538204505,0.053104333,0.25748503,0
5.57674E-4,35.533266014,0.539968435,0.052610799,0.25748503,0
5.60048E-4,35.756876463,0.541486862,0.052215971,0.25748503,0
5.6307E-4,36.037877171,0.543411616,0.051722436,0.25748503,0
5.68881E-4,36.265117717,0.547091205,0.051327608,0.269461078,0
5.75979E-4,36.551233828,0.55154493,0.050834074,0.269461078,0
5.77278E-4,36.781989738,0.55235519,0.050439246,0.269461078,0
5.78761E-4,37.013162565,0.553279045,0.050044418,0.269461078,0
5.81831E-4,37.303443968,0.555183931,0.049550883,0.281437126,0
5.83384E-4,37.536450002,0.556145089,0.049156056,0.281437126,0
5.85004E-4,37.770235768,0.557144616,0.048761228,0.28742515,0
5.89235E-4,38.005248822,0.559745784,0.0483664,0.28742515,0
5.92353E-4,38.300634278,0.561653178,0.047872865,0.299401198,0
5.94158E-4,38.537970334,0.562753604,0.047478038,0.299401198,0
5.9851E-4,38.776910384,0.56539485,0.04708321,0.299401198,0
6.01107E-4,39.016790537,0.566963615,0.046688382,0.305389222,0
6.02824E-4,39.257690857,0.567997745,0.046293554,0.305389222,0
6.08002E-4,39.500574393,0.571100649,0.045898727,0.305389222,0
6.14046E-4,39.805593054,0.574695177,0.045405192,0.311377246,0
6.17655E-4,40.051875069,0.576826821,0.045010364,0.311377246,0
6.21238E-4,40.300007915,0.57893271,0.044615536,0.311377246,0
6.28127E-4,40.550269561,0.582951848,0.044220709,0.317365269,0
6.34033E-4,40.803179363,0.586367136,0.043825881,0.317365269,0
6.3978E-4,41.058274467,0.589663862,0.043431053,0.323353293,0
6.42767E-4,41.250762361,0.591366974,0.043134932,0.323353293,0
6.49344E-4,41.509102655,0.595091852,0.042740105,0.323353293,0
6.58478E-4,41.771440545,0.600208356,0.042345277,0.329341317,0
6.67427E-4,42.036845804,0.605158727,0.041950449,0.329341317,0
6.73535E-4,42.305517354,0.60850229,0.041555621,0.329341317,0
6.74586E-4,42.507746171,0.609074937,0.041259501,0.335329341,0
6.78581E-4,42.778448408,0.611243192,0.040864673,0.335329341,0
6.82228E-4,43.050653332,0.613212371,0.040469845,0.341317365,0
6.86648E-4,43.256354384,0.615585607,0.040173724,0.341317365,0
6.95372E-4,43.53330649,0.620226559,0.039778896,0.347305389,0
6.99645E-4,43.812511532,0.622479325,0.039384069,0.347305389,0
7.03102E-4,44.022955746,0.624291903,0.039087948,0.347305389,0
7.11554E-4,44.306586793,0.628687289,0.03869312,0.347305389,0
7.13807E-4,44.520576659,0.629850283,0.038396999,0.347305389,0
7.17401E-4,44.80688984,0.631697829,0.038002172,0.347305389,0
7.2125E-4,45.022514523,0.633666114,0.037706051,0.347305389,0
7.2941E-4,45.313557965,0.637804779,0.037311223,0.353293413,0
7.31273E-4,45.532829654,0.638743292,0.037015102,0.353293413,0
7.34964E-4,45.753043421,0.640594955,0.036718981,0.353293413,0
7.41031E-4,46.048906894,0.643617817,0.036324154,0.353293413,0
7.44569E-4,46.271885652,0.645369357,0.036028033,0.359281437,0
7.46821E-4,46.570134539,0.646479411,0.035633205,0.377245509,0
7.52321E-4,46.795713656,0.649176274,0.035337084,0.377245509,0
7.56898E-4,47.022444188,0.651405078,0.035040963,0.389221557,0
7.60067E-4,47.325814456,0.652939394,0.034646136,0.389221557,0
7.66164E-4,47.555058257,0.65587317,0.034350015,0.389221557,0
7.69314E-4,47.785600186,0.657379078,0.034053894,0.389221557,0
7.7443E-4,48.017334689,0.659811178,0.033757773,0.395209581,0
7.85502E-4,48.250919346,0.665015175,0.033461652,0.395209581,0
7.97046E-4,48.56830043,0.670356206,0.033066825,0.395209581,0
8.01781E-4,48.808542696,0.672522204,0.032770704,0.395209581,0
8.05024E-4,49.049735391,0.67399758,0.032474583,0.395209581,0
8.07005E-4,49.291644994,0.674895754,0.032178462,0.395209581,0
8.09607E-4,49.534299484,0.67607143,0.031882341,0.395209581,0
8.16076E-4,49.778139042,0.678975691,0.031586221,0.401197605,0
8.17313E-4,50.023164845,0.679528272,0.0312901,0.401197605,0
8.20492E-4,50.269125936,0.680943421,0.030993979,0.401197605,0
8.24081E-4,50.515985176,0.682533759,0.030697858,0.401197605,0
8.25221E-4,50.763440306,0.683037519,0.030401737,0.401197605,0
8.29783E-4,51.011877768,0.685044253,0.030105616,0.407185629,0
8.32842E-4,51.261472312,0.686383117,0.029809496,0.413173653,0
8.4189E-4,51.513267323,0.690308967,0.029513375,0.419161677,0
8.47811E-4,51.766899764,0.692851545,0.029217254,0.419161677,0
8.57245E-4,52.02254218,0.696859449,0.028921133,0.419161677,0
8.60575E-4,52.280149276,0.69826189,0.028625012,0.419161677,0
8.61967E-4,52.538610431,0.69884605,0.028328892,0.425149701,0
8.69397E-4,52.798805932,0.70194533,0.028032771,0.425149701,0
8.72107E-4,53.060228404,0.703067789,0.02773665,0.425149701,0
8.7533E-4,53.322371925,0.704397283,0.027440529,0.431137725,0
8.77067E-4,53.585236223,0.705111299,0.027144408,0.437125749,0
8.7952E-4,53.761139442,0.706116836,0.026946994,0.443113772,0
8.85239E-4,54.025835491,0.708447719,0.026650874,0.449101796,0
8.92271E-4,54.293035933,0.7112884,0.026354753,0.45508982,0
8.9982E-4,54.56220296,0.714306923,0.026058632,0.45508982,0
9.11139E-4,54.834487202,0.718774131,0.025762511,0.45508982,0
9.1167E-4,55.016805007,0.718981871,0.025565097,0.461077844,0
9.14576E-4,55.290640463,0.720116681,0.025268976,0.461077844,0
9.20576E-4,55.566581695,0.7224452,0.024972856,0.467065868,0
9.2163E-4,55.750816033,0.722851938,0.024775442,0.467065868,0
9.2432E-4,56.027877917,0.72388818,0.024479321,0.473053892,0
9.30846E-4,56.306411196,0.726385734,0.0241832,0.479041916,0
9.40869E-4,56.587859692,0.730177498,0.023887079,0.48502994,0
9.44516E-4,56.776429944,0.731544196,0.023689665,0.48502994,0
9.51801E-4,57.061403777,0.734253183,0.023393545,0.48502994,0
9.56457E-4,57.252325376,0.735970406,0.023196131,0.48502994,0
9.63785E-4,57.540569451,0.738650759,0.02290001,0.491017964,0
9.76574E-4,57.83237764,0.743262952,0.022603889,0.491017964,0
9.82325E-4,58.028619068,0.745310681,0.022406475,0.491017964,0
9.875E-4,58.324480707,0.747139046,0.022110354,0.497005988,0
9.92515E-4,58.522580617,0.748898621,0.02191294,0.497005988,0
9.99024E-4,58.821662583,0.751163881,0.02161682,0.502994012,0
1.0033E-3,59.022145641,0.752640846,0.021419406,0.502994012,0
1.00685E-3,59.324020517,0.753859988,0.021123285,0.502994012,0
1.0091E-3,59.525701673,0.754630095,0.020925871,0.502994012,0
1.01551E-3,59.829415178,0.756811209,0.02062975,0.502994012,0
1.01763E-3,60.032812068,0.757528721,0.020432336,0.502994012,0
1.02241E-3,60.338873899,0.759136993,0.020136216,0.502994012,0
1.0323E-3,60.544532182,0.762430447,0.019938802,0.508982036,0
1.03734E-3,60.751835148,0.764091501,0.019741388,0.508982036,0
1.05075E-3,61.065473039,0.768455277,0.019445267,0.51497006,0
1.05963E-3,61.276810713,0.77129922,0.019247853,0.520958084,0
1.06661E-3,61.595646689,0.773512519,0.018951732,0.532934132,0
1.07627E-3,61.810886189,0.776536649,0.018754318,0.532934132,0
1.0847E-3,62.027489123,0.779145522,0.018556905,0.538922156,0
1.09088E-3,62.354232043,0.781037844,0.018260784,0.550898204,0
1.10457E-3,62.575018523,0.78517208,0.01806337,0.562874251,0
1.10886E-3,62.796523946,0.786451563,0.017865956,0.568862275,0
1.12273E-3,63.020029363,0.790534125,0.017668542,0.574850299,0
1.12909E-3,63.357696518,0.792382829,0.017372421,0.574850299,0
1.13706E-3,63.5843802,0.794672069,0.017175007,0.574850299,0
1.14485E-3,63.812853251,0.796888605,0.016977594,0.574850299,0
1.15643E-3,64.043188437,0.800135337,0.01678018,0.574850299,0
1.15787E-3,64.274629132,0.800536178,0.016582766,0.580838323,0
1.17304E-3,64.509003223,0.804705269,0.016385352,0.580838323,0
1.18031E-3,64.862110345,0.80667233,0.016089231,0.580838323,0
1.18536E-3,65.098878147,0.808025622,0.015891817,0.586826347,0
1.18616E-3,65.336050778,0.808240058,0.015694403,0.592814371,0
1.1945E-3,65.574604894,0.810454165,0.015496989,0.598802395,0
1.20822E-3,65.816179856,0.814040532,0.015299576,0.598802395,0
1.21516E-3,66.058554463,0.815829752,0.015102162,0.598802395,0
1.2317E-3,66.303659821,0.820021549,0.014904748,0.598802395,0
1.23433E-3,66.550457138,0.820680092,0.014707334,0.604790419,0
1.24674E-3,66.799319345,0.823751257,0.01450992,0.604790419,0
1.26025E-3,67.050865846,0.827034899,0.014312506,0.610778443,0
1.27156E-3,67.304285869,0.829739317,0.014115092,0.610778443,0
1.29225E-3,67.562123587,0.834572271,0.013917678,0.616766467,0
1.29825E-3,67.821485618,0.835949669,0.013720265,0.616766467,0
1.30296E-3,68.081789716,0.837022148,0.013522851,0.622754491,0
1.31212E-3,68.3435946,0.839085975,0.013325437,0.622754491,0
1.31605E-3,68.606468711,0.83996471,0.013128023,0.622754491,0
1.33234E-3,68.872849889,0.843554557,0.012930609,0.628742515,0
1.33665E-3,69.006515269,0.844490691,0.012831902,0.628742515,0
1.3432E-3,69.274988337,0.845900697,0.012634488,0.628742515,0
1.34615E-3,69.544016871,0.846532653,0.012437074,0.634730539,0
1.35209E-3,69.813910949,0.847798046,0.01223966,0.634730539,0
1.35843E-3,70.085148646,0.849133969,0.012042247,0.640718563,0
1.37118E-3,70.358141878,0.851788921,0.011844833,0.646706587,0
1.37856E-3,70.633638497,0.853304646,0.011647419,0.646706587,0
1.3832E-3,70.771958901,0.854250005,0.011548712,0.646706587,0
1.39542E-3,71.05089099,0.856708246,0.011351298,0.646706587,0
1.40802E-3,71.331999365,0.859199511,0.011153884,0.646706587,0
1.43842E-3,71.617557674,0.865035813,0.01095647,0.652694611,0
1.43971E-3,71.761528517,0.86527703,0.010857763,0.652694611,0
1.44485E-3,72.050218013,0.86623751,0.010660349,0.658682635,0
1.44567E-3,72.33927059,0.866390454,0.010462936,0.658682635,0
1.47253E-3,72.63144126,0.871294219,0.010265522,0.658682635,0
1.48097E-3,72.779538519,0.872799106,0.010166815,0.664670659,0
1.51973E-3,73.083388167,0.879481489,0.009969401,0.664670659,0
1.5422E-3,73.391085305,0.883194002,0.009771987,0.664670659,0
1.54761E-3,73.545846016,0.884069472,0.00967328,0.670658683,0
1.54849E-3,73.855500055,0.884211568,0.009475866,0.676646707,0
1.59354E-3,74.014853941,0.891251331,0.009377159,0.676646707,0
1.60705E-3,74.335590433,0.893278185,0.009179745,0.688622754,0
1.62268E-3,74.658752143,0.895574936,0.008982331,0.700598802,0
1.62377E-3,74.821129553,0.895734315,0.008883625,0.700598802,0
1.63723E-3,75.147592956,0.897670083,0.008686211,0.706586826,0
1.64426E-3,75.312018684,0.898665881,0.008587504,0.706586826,0
1.67177E-3,75.645007837,0.902473998,0.00839009,0.706586826,0
1.68077E-3,75.813084753,0.903688577,0.008291383,0.71257485,0
1.69449E-3,76.151284573,0.905510922,0.008093969,0.71257485,0
1.71587E-3,76.322871608,0.908282347,0.007995262,0.71257485,0
1.73563E-3,76.66996939,0.910771229,0.007797848,0.718562874,0
1.7383E-3,76.843799064,0.911101955,0.007699141,0.718562874,0
1.75198E-3,77.018997434,0.912780012,0.007600434,0.724550898,0
1.78229E-3,77.373063745,0.91638427,0.00740302,0.730538922,0
1.80465E-3,77.553529213,0.918947373,0.007304313,0.736526946,0
1.85776E-3,77.922008277,0.924723944,0.0071069,0.74251497,0
1.89473E-3,78.111480998,0.928500612,0.007008193,0.74251497,0
1.90129E-3,78.301609577,0.929150546,0.006909486,0.748502994,0
1.94067E-3,78.688585083,0.932931052,0.006712072,0.754491018,0
1.94375E-3,78.882960271,0.933218181,0.006613365,0.760479042,0
1.95328E-3,79.078288586,0.93409856,0.006514658,0.760479042,0
2.00709E-3,79.278997755,0.938855397,0.006415951,0.760479042,0
2.02228E-3,79.682079819,0.94013472,0.006218537,0.77245509,0
2.02866E-3,79.88494539,0.940663918,0.00611983,0.77245509,0
2.05292E-3,80.090237048,0.942634751,0.006021123,0.778443114,0
2.09902E-3,80.300138794,0.946201181,0.005922416,0.784431138,0
2.10501E-3,80.510639469,0.946647944,0.005823709,0.784431138,0
2.10899E-3,80.93207076,0.946943164,0.005626296,0.784431138,0
2.10974E-3,81.143044297,0.946998047,0.005527589,0.784431138,0
2.15038E-3,81.358082738,0.949914463,0.005428882,0.790419162,0
2.15507E-3,81.573590176,0.950240452,0.005330175,0.796407186,0
2.1635E-3,81.789939925,0.950820607,0.005231468,0.796407186,0
2.21403E-3,82.011342916,0.954161819,0.005132761,0.80239521,0
2.23714E-3,82.457538709,0.95561303,0.004935347,0.808383234,0
2.25637E-3,82.683176127,0.956786168,0.00483664,0.814371257,0
2.28082E-3,82.911258534,0.958232499,0.004737933,0.814371257,0
2.30909E-3,83.142167808,0.959844496,0.004639226,0.820359281,0
2.34092E-3,83.376259602,0.961584974,0.004540519,0.820359281,0
2.41149E-3,83.617408528,0.965180039,0.004441812,0.820359281,0
2.4412E-3,83.861528066,0.96659083,0.004343105,0.820359281,0
2.58274E-3,84.119802257,0.972566844,0.004244398,0.820359281,0
2.586E-3,84.378402442,0.972691078,0.004145691,0.820359281,0
2.61047E-3,84.639449837,0.973605901,0.004046985,0.820359281,0
2.64458E-3,84.90390763,0.974829899,0.003948278,0.826347305,0
2.68032E-3,85.17193982,0.976051881,0.003849571,0.826347305,0
2.68539E-3,85.440478651,0.976220218,0.003750864,0.832335329,0
2.71306E-3,85.71178469,0.97711899,0.003652157,0.832335329,0
2.71711E-3,85.983496002,0.977247736,0.00355345,0.838323353,0
2.77102E-3,86.26059776,0.978892838,0.003454743,0.844311377,0
2.78145E-3,86.538742649,0.979197178,0.003356036,0.844311377,0
2.78475E-3,86.817218096,0.979292701,0.003257329,0.850299401,0
2.80213E-3,87.097431081,0.979787643,0.003158622,0.856287425,0
2.81058E-3,87.378488762,0.980023965,0.003059915,0.862275449,0
2.88264E-3,87.666753226,0.981931108,0.002961208,0.868263473,0
2.88712E-3,87.955464818,0.982043245,0.002862501,0.868263473,0
3.10141E-3,88.265605929,0.986675574,0.002763794,0.868263473,0
3.11617E-3,88.577223065,0.986946609,0.002665087,0.868263473,0
3.36211E-3,88.913433937,0.990731473,0.00256638,0.868263473,0
3.37933E-3,89.251367253,0.990951106,0.002467673,0.874251497,0
3.44225E-3,89.595592751,0.991710122,0.002368967,0.874251497,0
3.64146E-3,89.959739073,0.993718093,0.00227026,0.880239521,0
3.77612E-3,90.337351251,0.994792053,0.002171553,0.886227545,0
3.88133E-3,90.725483787,0.995501658,0.002072846,0.892215569,0
4.1178E-3,91.137263882,0.996763608,0.001974139,0.892215569,0
4.14086E-3,91.551350271,0.996865881,0.001875432,0.898203593,0
4.15127E-3,91.966477088,0.996910955,0.001776725,0.904191617,0
4.16988E-3,92.383465009,0.996989972,0.001678018,0.910179641,0
4.17479E-3,92.800943531,0.997010462,0.001579311,0.916167665,0
4.19665E-3,93.22060891,0.997100116,0.001480604,0.916167665,0
4.33907E-3,93.654515544,0.997621698,0.001381897,0.922155689,0
4.37384E-3,94.091899429,0.997734099,0.00128319,0.928143713,0
4.46104E-3,94.53800312,0.997993153,0.001184483,0.934131737,0
4.52583E-3,94.990585685,0.998166259,0.001085776,0.94011976,0
4.539E-3,95.44448608,0.998199598,0.000987069,0.946107784,0
4.56886E-3,95.9013718,0.998272899,0.000888362,0.952095808,0
4.73042E-3,96.374413878,0.99862081,0.000789656,0.958083832,0
4.75539E-3,96.849953162,0.998667939,0.000690949,0.964071856,0
4.9299E-3,97.342942977,0.998955268,0.000592242,0.97005988,0
5.03386E-3,97.846328661,0.999096052,0.000493535,0.97005988,0
5.07655E-3,98.353983312,0.999148215,0.000394828,0.976047904,0
5.16315E-3,98.870297843,0.999244968,0.000296121,0.982035928,0
5.56503E-3,99.426801086,0.999568527,0.000197414,0.988023952,0
5.73199E-3,100,0.999658021,0.000098707,0.994011976,0
5.73199E-3,100,0.999658021,0.000098707,1,0
