X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.09038617,34.979175,train,9.361585343130187E-5,10.231155744383916,0.1278475989941188
-79.879795,43.3554166667,train,2.8722183862446027E-5,2.8103959006498997,0.041100241316800235
-77.0946055,38.88306167,train,1.4236308530917726E-4,15.246393863010564,0.18780949357909227
-80.6061227686,25.3828101588,train,0.0016154893882442062,64.75135498528181,0.9056313562508325
-79.4511318997,37.7923551,train,5.7080386619366224E-5,6.209089130615759,0.08002209476503663
-80.6094339398,28.2981261565,train,0.0012848734103726434,56.86316177429665,0.8470205564867891
-80.1598465223,25.6747436863,train,0.0012312996256690246,55.06625951711217,0.8345638451189419
-77.8487717562,40.750389056,train,2.2023862733499796E-5,2.0948950916559124,0.0316688734359698
-80.19967,26.3236383333,train,0.0018833516136478813,69.91016996353358,0.9361963960891155
-80.38767,25.4974666667,train,0.001648172028492003,65.05496525691667,0.9100320842328103
-80.1350555,26.0341888333,train,0.0019222160699762906,70.59004040003221,0.9397187510161894
-80.072425,26.85713,train,0.0015303033800241803,62.92123725477848,0.8931226091186586
-80.387055,25.1552861667,train,6.699215674391048E-4,39.60169843625123,0.6242708078107511
-80.1540398598,25.9426189806,train,0.0016702765125750055,65.6121910563887,0.9128915290649857
-80.9229883333,25.1742633333,train,0.0015940818175924512,64.03950946622258,0.9026327893023675
-80.9432216667,25.1359555,train,0.0015057318467151621,61.57723422375601,0.8892155833071304
-80.0817985587,26.5539733528,train,0.0017539765589411514,67.89545188840258,0.9229193734400702
-80.5036111111,43.4744444444,train,1.3228455532070474E-5,1.1968973314422855,0.01914375030216131
-116.426013,33.585929,train,0.0012668255711448166,56.237695517260384,0.8429326044253872
-116.06575,33.527658,train,1.5107697218086724E-4,16.0963806628844,0.19808530975693972
-116.7936583333,33.0192472222,train,0.0021725009050739493,77.08772018732029,0.958182875800442
-116.76183,33.69628,train,0.0010359706035290117,50.28941336656408,0.7799181967866659
-116.5726866667,34.1658528333,train,0.0013337289377703264,58.04126815488803,0.8575606832978383
-116.4327466667,33.3701483333,train,0.0013079804315427623,57.51195597963861,0.852099511546428
-116.9180616667,33.9371633333,train,0.001573618180113665,63.846597740599854,0.8996774103188758
-116.7554866667,32.7365533333,train,0.003285898242102435,95.3551904298697,0.9917812811998538
-116.447723,34.072047,train,6.259588922252389E-4,38.28866495237372,0.5993425872413849
-116.1394805908,34.0839653015,train,2.6486409630448367E-4,23.546100142611387,0.32092134865840505
-116.70891667,32.65221167,train,0.0032459843701851685,94.70144776466327,0.991287695663402
-116.5898138889,32.6227833333,train,0.0023268595571176616,81.36441059113207,0.9666266492297474
-116.0666016922,33.9918615281,train,4.8321401731337945E-4,32.90941281515286,0.5064200006600844
-116.9820588889,33.17861,train,0.002536784529647636,85.29010856919376,0.9754425272439097
-116.2962283333,33.1253805,train,0.0010800516101319762,51.278560042080706,0.7936469936720402
-116.4849383333,33.7525716667,train,5.285753655436778E-4,34.81285867120178,0.5380747243278161
-116.957595,32.9772416667,train,0.0032980589460615425,95.68498561187532,0.9919260311628378
-116.5235133333,33.0419805,train,0.001458372263699286,60.91755654654982,0.881277629301852
-116.80063,33.25903,train,0.0012072746168967701,54.60809670798349,0.8286530252279798
-116.2135166667,32.7557916667,train,9.45253504511509E-4,47.53635120982913,0.7487232903987817
-116.6661133333,33.683225,train,0.0019438208784802453,71.25730540508694,0.9415920368260865
-116.5974283333,31.96238,train,0.0022367741670008203,79.08454777085326,0.9619313883833988
-116.4425666667,33.975975,train,4.359881666067327E-4,31.522780028011923,0.4711572282170353
-116.4338209722,33.247714,train,0.0015217738660095977,62.639263424957036,0.8917822297120009
-116.7768383333,32.9907833333,train,0.0029591339290167104,92.51659909886364,0.9867515442502506
-116.8801786372,33.0448853989,train,0.0028374266033165782,89.91180912430288,0.9841729699610494
-116.3905333333,33.0001833333,train,0.001454650080606448,60.8359040802406,0.8806301583442119
-116.0929721667,32.6359283333,train,4.888915117935572E-4,33.19911541609817,0.510497768693141
-116.5699500126,32.9465338961,train,0.0011887796175768127,54.21651980416198,0.8239592663310239
-116.6602861111,33.9805694444,train,8.428870495463094E-4,44.93699493403494,0.7081814508842403
-115.916528,33.505717,train,1.40217575813297E-4,15.003384146606342,0.18525927313584667
-110.9617424011,29.1553469676,train,1.5540875411800887E-4,16.524248053540894,0.20314506449350778
-114.1104583333,28.77033,train,2.112096523581147E-4,20.792629494961744,0.26553921294989946
-113.62696,31.338707,train,4.3591338544118415E-5,4.510459056364554,0.0617093193662237
-110.2744115479,31.4363035298,train,1.907979945948321E-4,19.693857894922342,0.2433036599417151
-110.30946333,24.23897833,train,2.6171236833909137E-4,23.43028719214985,0.317786780992259
-114.30294667,35.0649695,train,8.285739928731081E-5,8.883921643896072,0.11402884892309484
-110.702095516,31.5336225139,train,1.6966058156131167E-4,18.0155330882621,0.21956774627088582
-110.83925,31.75257167,train,2.34931328104125E-4,22.12279457236393,0.29056094651740594
-110.88062167,32.42019167,train,3.5685285314242927E-4,27.96665343731874,0.4063301461733838
-111.0334131832,29.062105008,train,8.638478169426673E-5,9.334763659288232,0.11858357037876377
-112.3034470346,33.4820100215,train,1.0395792154897313E-4,11.468010048634968,0.14092829523585304
-107.3519914489,24.7117770643,train,2.2839256049875128E-4,21.767549116288414,0.2837501830355982
-107.145135,24.816015,train,2.875233049010387E-4,24.863865903313723,0.34303718883113343
-112.4089867551,32.7868576202,train,2.3461261563059667E-4,22.110791372904995,0.29023048284935715
-110.68837,32.3380616667,train,3.47592607233344E-4,27.72899041577558,0.398242586612197
-109.5016466667,32.2331883333,train,1.2059325590912037E-4,13.119275170196584,0.161558416223065
-110.3834383333,31.5249383333,train,1.602276175340599E-4,16.99744277606988,0.20873625407202412
-109.9604716667,31.9279283333,train,1.2779758359698679E-4,13.83582460169929,0.1703383414078472
-121.922416687,37.9089851379,train,0.0022713183540438242,79.85979757849576,0.9638052428942424
-121.75988383,38.51780238,train,0.0011771078797029098,53.77380281304985,0.8209311972745661
-121.886603,37.21255,train,0.002248934511910639,79.5282815652927,0.9626018418932509
-121.9396134802,36.6192345768,train,0.00302642868016988,93.11939618010132,0.9879922750814423
-121.4335283333,37.1021766667,train,0.0021666700234894455,76.87044900931461,0.9578250692870689
-121.7421383333,36.65132,train,0.0020866919505105465,74.30469160224197,0.9525968057515904
-121.799068,37.205015,train,0.0021494426798908603,76.25545056274962,0.9567499448324095
-121.902383,37.097167,train,0.003493613530873934,98.08329397823863,0.9939327733216409
-121.759175,39.7822716667,train,0.001389452177729685,59.13389968851793,0.8686988561334086
-121.34857649,38.57413412,train,0.0024114774479296742,82.31785458696756,0.9705081372102604
-121.7647033333,36.6720666667,train,0.002469372384643913,84.03290307237766,0.9729004114490829
-121.8903371507,47.5722749066,train,3.0116214949015013E-4,25.48746757619882,0.35600021679181315
-121.776512146,37.1475448608,train,0.0027733612494554413,88.50160223432404,0.9826198061938208
-121.7058677226,39.8414215699,train,6.330598712225976E-4,38.57631415960241,0.6034782840464018
-121.5123443604,38.4772796631,train,0.001356558175777023,58.58137535216185,0.862233796210726
-121.849912,37.446465,train,0.0018538631410876395,69.53478759663089,0.9333871094412336
-121.5426063585,37.1882538599,train,0.002156154557065673,76.43823042777056,0.9571720407973384
-121.775442,46.876672,train,4.050623149869668E-6,0.3471613095631524,0.005901272506709576
-121.8979145997,36.3510987,train,0.002863942765960772,90.76910119583069,0.9847744652989089
-121.785395,36.2453466667,train,0.0036573477149500723,98.81401772612134,0.995223758706205
-121.6557466667,36.5989583333,train,0.002190775484907873,77.5248186097242,0.9592847308746895
-121.1909866667,36.4847983333,train,0.0010545642907770058,50.71986954000312,0.7858171068347446
-121.4379396167,38.2620252541,train,0.0011676751915584674,53.3044034497132,0.8184460037009338
-121.2830069034,38.8439689652,train,0.0016680878311604163,65.50530917464896,0.9126125022004158
-121.8072583333,39.2415616667,train,0.0023150499046550167,81.13172675236542,0.9660457538865713
-121.9172659722,37.799019,train,0.0019015016110736005,70.29031317837958,0.9378662714044722
-121.5197177396,38.5660915728,train,0.0022294912448672737,78.85600259844728,0.9615241075030053
-124.1088471667,41.2192916667,train,0.0012706843152102969,56.351138371183744,0.8438157182226922
-124.1518353951,41.0557611427,train,0.0014447357818869566,60.634605786720485,0.8788882928901488
-124.0964072943,40.86235709,train,0.0017029354523807815,66.80496720573882,0.9169508146884959
-124.0453039948,44.6217069231,train,7.406661651303511E-4,41.91752379031926,0.6611705320977838
-124.0838637098,44.4955835985,train,6.648254903662239E-4,39.29963345065045,0.6214625477445789
-124.2004,40.7431611111,train,0.002037537322202329,72.86316881255509,0.9490668414937025
-124.1369281296,43.8762852736,train,8.583966950150905E-4,45.574156817629714,0.7147204513315581
-124.1270138333,44.1372916667,train,7.472205115231847E-4,42.28114634611167,0.664400074573097
-124.14297337,40.79164795,train,0.00203253486184583,72.65972171338969,0.9486931777835049
-81.4320869744,28.4473145947,train,9.697724339448217E-4,48.138160820079605,0.75756641365396
-81.417202055,36.671618936,train,6.559501716370547E-5,7.131400259389546,0.09139713119907178
-82.8248562302,28.0193534134,train,0.001556866822256351,63.46014356780812,0.8971915132341355
-81.855225,27.9891083333,train,8.994841486633722E-4,46.634292733310176,0.7313437303802817
-81.8122333333,26.3908466667,train,0.0011480075741805492,52.70501865531981,0.813152766272146
-81.6277,29.1704033333,train,7.781404191666023E-4,43.24805746399132,0.6792250743538784
-81.790337,26.717802,train,9.217773669030718E-4,47.16826065967375,0.7399541410737963
-82.1291899123,30.7394185709,train,1.8578685279139115E-4,19.31178144507576,0.23774259789060181
-82.3652385069,28.6215286479,train,6.202031281078953E-4,38.068809543390394,0.5959587290137967
-81.7157030851,30.1874626762,train,4.340939842393928E-4,31.466450002303734,0.4696914848033287
-82.4191818237,27.1146965027,train,0.001433397847167982,60.25838341024349,0.8768651295501861
-82.3133,29.6251,train,3.916547756211774E-4,29.52765331009108,0.4357649399785367
-84.32,33.8,train,1.6627376777344607E-4,17.681037937821028,0.21569597202803192
-85.9654174,31.8243685,train,1.1351352738654596E-4,12.581674479151376,0.15283982838479981
-84.5584520325,33.8523593184,train,1.142243479666176E-4,12.649287691811164,0.15371927288918974
-81.6847229004,29.4652786255,train,5.279424928414787E-4,34.77425725835388,0.5376473609046786
-81.7587055,26.8608200833,train,7.459224831451943E-4,42.21978432149813,0.6637629469978694
-82.6338265836,27.800217945,train,0.002100962975153494,74.51481328016735,0.9535750582119379
-82.3834185556,26.9649937778,train,0.0015753514158748042,63.879903125295094,0.8999311655369024
-81.4045716667,24.6579033333,train,5.36734376133701E-4,35.253226069811085,0.5435490599724132
-82.5752372,28.0462023,train,0.0011535912584732131,52.841271745599585,0.8146710239822328
-82.1140583333,26.4477216667,train,0.0018249299307761368,68.42904816087629,0.9305105322299678
-83.7345583333,30.444555,train,1.1427576689646635E-4,12.654178657458573,0.1537828542188352
-81.325225,25.9003383333,train,0.00108182768193813,51.326490284193696,0.7941818243874936
-84.1377638889,31.6223694444,train,1.4217439091400097E-4,15.225021353946737,0.1875855259674336
-81.0446261242,24.7259965874,train,5.026744782548863E-4,33.65819800378503,0.520257545583094
-81.3171385601,26.2281887168,train,7.443000951128823E-4,42.14308876070804,0.6629649089127483
-81.7404783333,25.9422916667,train,0.0016867560177781253,66.51195773132798,0.9149640294901712
-82.268249,27.2152331,train,9.459103260389474E-4,47.547733088774606,0.7489643362506136
-82.3426413176,27.4770876653,train,0.0013090652306153453,57.53764076884383,0.8523337634855035
-82.5714722222,29.9140333333,train,2.496896661252625E-4,22.88485307432307,0.3056960939234833
-83.5055923462,32.4698829651,train,1.3638030340868586E-4,14.632257027409336,0.18067818541384073
-82.303,27.5014413889,train,0.001008708470377078,49.44621397683069,0.7709742079068834
-82.8486557007,41.5331115723,train,5.595425590875791E-5,6.028454759197952,0.07850702720221414
-81.3977763997,27.3390149997,train,8.234397817533022E-4,44.43130294794698,0.6997701135452892
-81.4594146997,27.5082380997,train,7.302976568026657E-4,41.28615398920088,0.6559980390346849
-81.9731016085,26.8195357277,train,0.0011765161740661997,53.75194013460273,0.8207763078267812
-71.1424379,42.1633036,train,6.29698507760792E-5,6.826997521819752,0.08790514440459307
-63.4088968097,44.7182199997,train,1.4230759687290291E-5,1.2908698041420854,0.02057922434587578
-122.5080943108,37.7839803512,train,0.0033845888306445627,96.35447540924675,0.9928849799277915
-122.1426706,37.8812127,train,0.0020163697147070627,71.85088661339593,0.9474668616953552
-122.5196050109,38.0416078912,train,0.001938294063325547,71.06304884279385,0.9411184384038123
-122.0566333333,36.9982333333,train,0.002827823202367982,89.62826130638393,0.9839493123944665
-122.2447774933,47.3082171755,train,7.532932110412427E-4,42.58203486666367,0.6673648149923797
-122.3071624899,37.8700662917,train,0.0028227995202012627,89.34537098439081,0.983831057480546
-122.1775342533,37.8034922561,train,0.0030019807592103886,92.81677904653003,0.9875555668413772
-122.4887619019,37.9526443481,train,0.0028127296427180254,89.06309474423257,0.9835913877010435
-122.2110766267,47.3344903658,train,0.0010462635187496753,50.532586632407074,0.7832034524615361
-122.151357,37.64573963,train,0.001937541707541031,70.86951790355398,0.9410536720033794
-123.239650751,39.1779816405,train,7.586137077501851E-4,42.74796320206539,0.6699407904999027
-122.3042388105,47.5929472588,train,0.0011265356336599699,52.26927670784861,0.8071975553355903
-122.0272171497,37.3562235286,train,0.00215898358551331,76.65388215442127,0.9573487160841444
-122.2783934,37.4839699,train,0.0034219514678553273,96.69718338110707,0.9932630053934571
-122.2747946,37.5055757,train,0.0025399892080298658,85.54368640447052,0.975557252788427
-122.1388721466,37.6800503335,train,0.0024616568934955696,83.53930608915755,0.9725931662574275
-122.1839905961,47.743166895,train,8.665780607210184E-4,45.96549400841546,0.7181105439523687
-122.3960546314,37.2498774305,train,0.0026502211140399493,86.33080081308984,0.9791935480528857
-123.30922,38.5799616667,train,0.0018361216530218142,68.83113475848917,0.9316376728751731
-122.0088166093,47.6390477038,train,5.091764376068583E-4,34.01507707068773,0.5247938212208345
-122.0100267868,47.8693029659,train,6.160838045526775E-4,37.93605493147249,0.5935194146939284
-122.1036266539,38.507104319,train,0.0020167586157055287,72.05184772497248,0.947496705724155
-122.44773,37.7532083333,train,0.0028849716996171425,91.34491291700716,0.9852351915498085
-122.3283333333,38.9166666667,train,0.0019637219523930033,71.64925821220059,0.9432660459016726
-123.7553878963,39.3469522187,train,0.001870686447924889,69.74894607123954,0.9350046347014574
-123.3093579859,48.4743016084,train,0.001383379302709001,58.85542996186574,0.8675285496656325
-122.5472333333,37.948555,train,0.0025774497411777267,85.80149226416337,0.9768592216451625
-122.6737533333,45.51163,train,8.53906314518678E-4,45.33815179100604,0.7128424851341186
-122.6422329835,45.4683771879,train,6.935631282095585E-4,40.27526061242975,0.6370287248330082
-122.8954916667,38.1232195,train,0.002138551087083717,75.5795858895736,0.9560561246543307
-123.35277,48.4385443,train,0.001493370619580052,61.378194005998196,0.8871963953226023
-122.6489099489,45.5578115909,train,6.675813900955809E-4,39.56029101612181,0.6229838186683594
-123.666849039,48.3250271305,train,5.514493621670082E-4,35.71250415363902,0.5532586697434448
-122.13289717,38.24281667,train,0.001617983662841509,64.8427884281259,0.9059746684486255
-122.628368335,38.4374349326,train,0.001345609345128959,58.310247220093046,0.8600120343711567
-123.58395,48.42747,train,6.18805355966512E-4,38.01710239710656,0.5951326641946328
-122.0631111111,37.00455,train,0.0034229393492031085,97.03874478903138,0.9932727231498976
-123.2943585033,44.3143054197,train,5.077683542186522E-4,33.938753327726104,0.5238150848121766
-123.5028878169,38.747157533,train,0.0025060268098401057,84.53139963743469,0.9743136621245256
-123.802227542,44.3776381942,train,3.8954152221385834E-4,29.347257150901154,0.43401995866956955
-122.9987631865,38.5046613193,train,0.001398905912673164,59.521726923932206,0.8705001484695907
-122.044737339,37.3238416695,train,0.0034691581334030503,97.385871605788,0.9937120460187521
-122.5964231334,38.5644918395,train,0.0013031982827261777,57.25055852853928,0.8510624145762964
-122.4909490189,38.4131912169,train,0.0017203172991070291,67.02548496088501,0.9190335603328049
-122.4812029722,37.6404369722,train,0.0031997882583642925,94.05440612803949,0.9906792985761916
-122.8296666667,38.0426778333,train,0.0017263805788631436,67.24577588455021,0.9197477254932389
-122.7594416667,38.5275583333,train,0.0011995615214774752,54.490464820718465,0.8267109627201146
-122.821175,37.9967383333,train,0.0026914010752588616,87.40385312820102,0.9804085912894174
-122.5077476291,37.5431322922,train,0.002856701103373197,90.48266037337693,0.9846125010942768
-122.37047,37.4992783333,train,0.0032535780131956833,95.02653342243613,0.9913838313109932
-123.3344333333,38.5813366667,train,0.0026905993003270238,87.1346461241963,0.9803856255200765
-123.4402762234,38.6998512072,train,0.002181493122740422,77.3059211777228,0.9587287333881797
-123.3732935507,43.3949903492,train,6.201673422498844E-4,38.067485733493,0.5959376010835578
-123.2691688032,44.5920036269,train,6.424356298753109E-4,38.772642636585424,0.608873518860189
-122.3257883333,37.1648861667,train,0.00365136901647242,98.4484204306168,0.9951818504358495
-122.1918309722,38.666834,train,0.0016091702774098816,64.51942905358202,0.9047559720872901
-122.2859633333,47.162525,train,5.015779819497095E-4,33.59671866488617,0.5194882881158767
-123.0744094849,48.0709381104,train,9.718158899366263E-4,48.26500052122246,0.7582892139060938
-122.2373416667,38.2695466667,train,0.0015589702620056232,63.5649991519215,0.8975070138713569
-123.0876916667,38.4232222222,train,0.002052937185516312,73.68182134624638,0.9502001516476143
-123.785860464,46.9500734237,train,2.936037195931043E-4,25.19895018564214,0.3488482382341156
-122.3780749722,47.6320959722,train,0.001331541080950338,58.001464542667094,0.8571045922002168
-122.422975,38.8722283333,train,0.0012320381078687137,55.09927460010333,0.8347422655565487
-122.70533,38.455445,train,0.0014000023223090985,59.55226933623453,0.870707450097363
-122.9864668551,44.0162076925,train,3.981675716468146E-4,29.76610138118188,0.44110899775970647
-123.175191544,39.1490676205,train,9.80482253688121E-4,48.8216003649701,0.7613307606256636
-122.8582912044,38.4699216812,train,0.0013889964667993466,59.1125221699607,0.8686113958270817
-123.9849867813,45.3393299818,train,5.3300229529602E-4,35.07368450004876,0.5410530961176762
-122.268341628,38.0075352838,train,0.0020380768987647664,73.06591493368688,0.9491069827470741
-122.0439269722,39.18867,train,0.0024576243558176378,83.29359509512128,0.9724311995078859
-123.0133583333,45.0235416667,train,8.854474908098689E-4,46.27224513671187,0.7257766114475694
-123.0309949088,38.7132544668,train,0.0012880301133740871,57.12025442695462,0.847724558687075
-73.8754716667,40.8664166667,train,9.592853900859762E-5,10.58660952106969,0.13078987772998218
-73.9748747741,40.7754503098,train,1.4702333549892788E-4,15.609709963305678,0.19332134807926904
-76.8491592407,38.9992980957,train,1.1225289673492416E-4,12.462050945254088,0.15127789725185348
-76.9613563889,26.5562313889,train,2.5682903916108613E-4,23.273012628238494,0.3129014393210512
-76.1176971545,40.8973423471,train,1.5521177107269943E-5,1.403121251307154,0.022424233764664736
-76.349641,42.970959,train,2.0021285843553712E-5,1.8753509919185356,0.028831234786740656
-75.6380576907,38.3929802137,train,1.0959390324883297E-4,12.182458544979344,0.1479739342159151
-87.0767896127,30.6088207302,train,1.4227578621437253E-4,15.236505913274511,0.18770588307523473
-91.07551667,30.38267833,train,2.7168976120428036E-4,23.885350398897994,0.3276605670468776
-86.8146767656,33.2895174448,train,6.249904992934133E-5,6.771817170015274,0.08727746906079292
-88.4337234497,30.4619045258,train,2.1003718885981605E-4,20.724750385730704,0.2642798571383467
-91.3562123,31.5508916,train,1.1412431581280627E-4,12.639772639098732,0.15359556589721013
-87.6048583333,30.2830305556,train,2.2509138430807743E-4,21.57622632014245,0.2802868876739939
-88.7672383333,30.3673363889,train,2.2807794536590172E-4,21.74931529796128,0.2834208370318084
-94.48367309,29.6375408097,train,5.15654347475918E-4,34.203251220746495,0.5292706618228066
-90.2109093,29.9185388,train,3.051623704573391E-4,25.67347932606649,0.3597534842126131
-89.9874649048,29.8625659943,train,3.663922782997061E-4,28.25719771585351,0.41454788520021746
-86.9180949891,40.4237226402,train,1.0730056605166325E-5,0.9514154532198975,0.01555644322285965
-88.940039361,30.7290380448,train,9.594013667975682E-5,10.587966684219197,0.1308046076477527
-90.0540876669,29.9650465139,train,3.99907983719459E-4,29.849541266374697,0.4425284982115375
-91.4173913096,31.3600778394,train,1.256079945551237E-4,13.596147352364843,0.16767965571867438
-117.109108,33.171683,train,0.0028887368426001596,91.63341443638544,0.9853161987486525
-119.1668187,34.2530695,train,0.0013899401081081417,59.272278969800865,0.8687924354772381
-118.1806951112,34.2236885025,train,0.003040315428078062,93.42334398739516,0.9882334715684613
-117.2424111111,33.4478888889,train,0.0022692019309821553,79.755246638191,0.9636931370403458
-118.55844,34.35696,train,0.001747281698915043,67.68235703416661,0.9221616318079771
-119.98645,34.7335194444,train,0.0020696705493279733,73.88913255507059,0.951403028372485
-120.0079805556,34.7373861111,train,0.0013567863044870857,58.58373265042445,0.8622797116444073
-120.8411333333,35.3446116667,train,0.0018998828910277974,70.1004790451365,0.9377191346033278
-117.2405016667,32.67236,train,0.0016776133455312296,66.08299894324743,0.9138203919287609
-117.8460348707,33.5794582575,train,0.002664749456059328,86.59724535232476,0.9796305877728574
-117.177513,32.926787,train,0.0024444553637298695,83.04745357742858,0.9718955706160637
-118.6971543015,34.3138057956,train,0.0017429756587395257,67.54537804846922,0.9216703312734126
-119.7859333333,34.5410716667,train,0.001955904372392497,71.49530932919174,0.9426142574502353
-119.5192333333,34.420345,train,0.002642642260623571,86.06583730994869,0.9789618529148393
-118.44042218,34.06673363,train,0.0031098944128082943,93.73444920739841,0.9893709544292735
-118.6503443082,34.1017082198,train,0.002926918239984787,91.92633470154156,0.9861129822309103
-119.8478555556,34.4109083333,train,0.0021360528580393074,75.36573044052304,0.9558954187031736
-118.0976333333,34.1817666667,train,0.002872745115888964,91.05612625499893,0.9849690414795924
-117.648155,33.90493,train,0.0024798101749396056,84.28082911901885,0.973310589158099
-117.0339447251,33.4676617772,train,0.0027460256057479484,87.94825392139475,0.9819115429894156
-118.8732388889,34.3299916667,train,0.002116071940962622,74.78954443684513,0.9545887580298721
-120.9198456302,38.8067799962,train,9.14587004377713E-4,47.07934949013185,0.7372075587092826
-117.2021466667,33.1037445,train,0.002532486003396388,85.03601716390358,0.9752877966102705
-119.0788929722,34.439785,train,0.0021403208975262146,76.00734746179018,0.9561696184480973
-120.6595038716,35.3017861582,train,0.0018514575561522216,69.34813841039328,0.9331525510823977
-120.8817966667,35.2530133333,train,0.00222006550227529,78.18801677867113,0.9609905184822758
-118.1452993791,34.0669398218,train,0.0037011301732995314,99.18427083021369,0.995519748650834
-120.9151293471,38.3317463498,train,0.0014352925923671648,60.33648128173352,0.877205568510736
-117.7480254879,33.7940564234,train,0.0033100764154674056,96.01592312687869,0.9920665715130744
-120.8526831272,38.4794384437,train,9.512346801005174E-4,47.70667341918244,0.7509097970977471
-117.3315116667,34.281445,train,0.001552723395627059,63.253579690531204,0.8965671858179127
-117.0907363892,32.7404708862,train,0.002434494781204051,82.80323894007692,0.9714835374083
-117.2072059997,34.0330291,train,0.002394709803625894,82.07674097728068,0.9697766380360117
-120.6268,34.9155888889,train,0.001169488578855433,53.44281245901175,0.8189264330911363
-118.3091345398,34.1108864822,train,0.004253753308429243,100.0,0.9980019164303833
-117.3205633333,33.971325,train,0.002236958364978535,79.30141261619215,0.9619416331457562
-119.70081,34.48762,train,0.0022101441217742108,77.96620293614525,0.9604208757977502
-118.4197777778,34.1896805556,train,0.0028503720237807173,90.19703794933176,0.9844695370716497
-118.6093527778,37.4937166667,train,8.847586031669462E-5,9.605246020829222,0.12127260640707116
-117.85367135,33.686936,train,0.003903541729171778,99.57462676930272,0.9966668552764933
-117.7414166667,33.5090616667,train,0.0032224991258891153,94.37664983555854,0.9909835304045026
-119.8226083333,33.9980583333,train,0.0022017128699958212,77.77406898490266,0.9599302565156108
