Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.96064E-5,8.25607352,0.222190267,0.242047289,0.050847458,0
9.28337E-5,8.501888563,0.229197819,0.23948343,0.050847458,0
9.63963E-5,8.757122261,0.236859911,0.236919571,0.053929122,0
9.91328E-5,9.002068811,0.242693542,0.234545627,0.057010786,0
1.01161E-4,9.252868845,0.246988281,0.232171684,0.058551618,0
1.03718E-4,9.509470997,0.252368752,0.22979774,0.061633282,0
1.06707E-4,9.751543861,0.258609499,0.227613712,0.063174114,0
1.10096E-4,10.002292857,0.26562034,0.225429684,0.063174114,0
1.12413E-4,10.258813284,0.270376724,0.223245656,0.066255778,0
1.13967E-4,10.508176854,0.273549798,0.221156585,0.066255778,0
1.16557E-4,10.750196927,0.278806367,0.219162473,0.069337442,0
1.18739E-4,11.009127533,0.283206949,0.217073402,0.069337442,0
1.21451E-4,11.260767612,0.288636517,0.21507929,0.072419106,0
1.24283E-4,11.506051521,0.294263427,0.213180135,0.077041602,0
1.26803E-4,11.75717588,0.299232613,0.21128098,0.078582435,0
1.28898E-4,12.000116797,0.303337731,0.209476783,0.078582435,0
1.31824E-4,12.260534917,0.309030056,0.207577628,0.078582435,0
1.34124E-4,12.500364284,0.313473067,0.205868389,0.080123267,0
1.37076E-4,12.758079552,0.31913189,0.204064191,0.083204931,0
1.39766E-4,13.007161719,0.324248053,0.202354952,0.084745763,0
1.44856E-4,13.263041924,0.333824968,0.200645713,0.086286595,0
1.47637E-4,13.511159066,0.339001222,0.199031431,0.090909091,0
1.49732E-4,13.763912102,0.342871787,0.197417149,0.092449923,0
1.53154E-4,14.006273043,0.349147501,0.195897825,0.093990755,0
1.55117E-4,14.253537015,0.352720267,0.194378502,0.095531587,0
1.57264E-4,14.503264158,0.356606788,0.192859178,0.097072419,0
1.59726E-4,14.756695976,0.36103363,0.191339854,0.098613251,0
1.62445E-4,15.014586386,0.365885697,0.18982053,0.103235747,0
1.64697E-4,15.259666234,0.369878863,0.188396164,0.104776579,0
1.66908E-4,15.508226197,0.373773182,0.186971798,0.104776579,0
1.69336E-4,15.760552819,0.378022122,0.185547431,0.107858243,0
1.71947E-4,16.017143794,0.382559233,0.184123065,0.107858243,0
1.75016E-4,16.2597601,0.387849764,0.182793657,0.109399076,0
1.77244E-4,16.50649653,0.391662381,0.181464248,0.114021572,0
1.7951E-4,16.75614069,0.395515352,0.18013484,0.114021572,0
1.80959E-4,17.008527828,0.39796815,0.178805432,0.115562404,0
1.82987E-4,17.263296886,0.401380868,0.177476023,0.117103236,0
1.8452E-4,17.502030216,0.403949765,0.176241573,0.1201849,0
1.86271E-4,17.761729211,0.406868262,0.174912164,0.121725732,0
1.87721E-4,18.004868838,0.409275369,0.173677713,0.124807396,0
1.89624E-4,18.250127128,0.412420164,0.172443263,0.12788906,0
1.92684E-4,18.51764894,0.417439055,0.171113854,0.12788906,0
1.94757E-4,18.750091011,0.420815696,0.169974361,0.12788906,0
1.97842E-4,19.005327018,0.42580501,0.168739911,0.129429892,0
1.99928E-4,19.263768879,0.429154015,0.16750546,0.132511556,0
2.01725E-4,19.504651702,0.432023373,0.166365967,0.134052388,0
2.04316E-4,19.768803459,0.436135972,0.165131516,0.138674884,0
2.06772E-4,20.015674328,0.440005473,0.163992024,0.141756549,0
2.07987E-4,20.264497053,0.441909876,0.162852531,0.146379045,0
2.11457E-4,20.51638014,0.447313937,0.161713038,0.147919877,0
2.13765E-4,20.750084985,0.450879413,0.160668503,0.149460709,0
2.16111E-4,21.007813523,0.454480398,0.15952901,0.154083205,0
2.19449E-4,21.269261203,0.459562643,0.158389517,0.157164869,0
2.21278E-4,21.511954506,0.462327135,0.157344981,0.160246533,0
2.22885E-4,21.756222728,0.464745638,0.156300446,0.164869029,0
2.25592E-4,22.002981483,0.46879294,0.155255911,0.171032357,0
2.27935E-4,22.252645346,0.472271096,0.154211376,0.171032357,0
2.3044E-4,22.504833224,0.475965787,0.153166841,0.171032357,0
2.3148E-4,22.758758092,0.477491248,0.152122306,0.17257319,0
2.33047E-4,23.014275328,0.47978208,0.15107777,0.174114022,0
2.34424E-4,23.271693561,0.481787965,0.150033235,0.177195686,0
2.37011E-4,23.507688645,0.485533605,0.149083658,0.18027735,0
2.39389E-4,23.769837278,0.48895242,0.148039123,0.18798151,0
2.40824E-4,24.010210776,0.491003984,0.147089545,0.189522342,0
2.44671E-4,24.253289547,0.496466365,0.146139968,0.189522342,0
2.46237E-4,24.523391655,0.498672826,0.145095433,0.191063174,0
2.47385E-4,24.77010576,0.500283834,0.144145855,0.192604006,0
2.50648E-4,25.01901809,0.5048353,0.143196278,0.197226502,0
2.52585E-4,25.270773391,0.507517593,0.1422467,0.197226502,0
2.55144E-4,25.524726729,0.511039358,0.141297123,0.197226502,0
2.56795E-4,25.755191322,0.513297568,0.140442503,0.200308166,0
2.59474E-4,26.013665691,0.516940486,0.139492926,0.203389831,0
2.62041E-4,26.274649649,0.520404323,0.138543348,0.206471495,0
2.64594E-4,26.512105523,0.523825766,0.137688729,0.209553159,0
2.6629E-4,26.751097179,0.526084715,0.136834109,0.215716487,0
2.6785E-4,27.018107449,0.5281541,0.135884531,0.217257319,0
2.70299E-4,27.260578466,0.531383733,0.135029912,0.220338983,0
2.72386E-4,27.504826181,0.534117777,0.134175292,0.221879815,0
2.73969E-4,27.751041372,0.536181494,0.133320672,0.224961479,0
2.76543E-4,28.026675435,0.5395165,0.132371095,0.226502311,0
2.78282E-4,28.276307604,0.541757711,0.131516475,0.228043143,0
2.81227E-4,28.500030647,0.545525332,0.130756813,0.229583975,0
2.82974E-4,28.754035029,0.547747291,0.129902194,0.232665639,0
2.84145E-4,29.009355749,0.549229679,0.129047574,0.234206471,0
2.86173E-4,29.266170308,0.551785964,0.128192954,0.237288136,0
2.89076E-4,29.524959475,0.555419425,0.127338334,0.238828968,0
2.90209E-4,29.756726305,0.556830076,0.126578672,0.2403698,0
2.92048E-4,30.018608568,0.559109466,0.125724053,0.246533128,0
2.93667E-4,30.25292642,0.561106148,0.124964391,0.24807396,0
2.94779E-4,30.517901545,0.56247281,0.124109771,0.251155624,0
2.97267E-4,30.754887072,0.56551534,0.123350109,0.254237288,0
2.98822E-4,31.02322856,0.56740538,0.12249549,0.254237288,0
2.99588E-4,31.2626938,0.568332889,0.121735828,0.257318952,0
3.01321E-4,31.503346199,0.570425975,0.120976166,0.260400616,0
3.02978E-4,31.775303946,0.572417894,0.120121546,0.268104777,0
3.05808E-4,32.018817748,0.575797529,0.119361884,0.269645609,0
3.06796E-4,32.263873056,0.57697138,0.118602222,0.271186441,0
3.08383E-4,32.509988453,0.578849991,0.11784256,0.274268105,0
3.09723E-4,32.75735462,0.580429363,0.117082898,0.275808937,0
3.12416E-4,33.006654502,0.583585673,0.116323236,0.275808937,0
3.1442E-4,33.257676389,0.585919568,0.115563574,0.280431433,0
3.16037E-4,33.509810337,0.587792723,0.114803912,0.283513097,0
3.17763E-4,33.763533036,0.589782352,0.11404425,0.283513097,0
3.19023E-4,34.01824178,0.591229647,0.113284588,0.286594761,0
3.21661E-4,34.274980287,0.594242024,0.112524926,0.289676425,0
3.23734E-4,34.50118976,0.596593928,0.111860222,0.289676425,0
3.24415E-4,34.760402755,0.597364188,0.11110056,0.291217257,0
3.27885E-4,35.021551551,0.601262327,0.110340898,0.294298921,0
3.29586E-4,35.251824236,0.603160117,0.109676194,0.297380586,0
3.31007E-4,35.51601461,0.604737733,0.108916532,0.30046225,0
3.32747E-4,35.781284983,0.606662105,0.10815687,0.302003082,0
3.3451E-4,36.015055778,0.608602301,0.107492166,0.302003082,0
3.37151E-4,36.250456089,0.611490042,0.106827462,0.303543914,0
3.39266E-4,36.52127715,0.613787318,0.1060678,0.306625578,0
3.4011E-4,36.759024498,0.614700129,0.105403096,0.30816641,0
3.41258E-4,37.03172379,0.615938095,0.104643434,0.312788906,0
3.42368E-4,37.270885517,0.6171324,0.103978729,0.31587057,0
3.43321E-4,37.510855224,0.618153752,0.103314025,0.317411402,0
3.44789E-4,37.75170155,0.619722217,0.102649321,0.322033898,0
3.46748E-4,38.028383869,0.621806125,0.101889659,0.32357473,0
3.49053E-4,38.271803903,0.624243002,0.101224955,0.325115562,0
3.50853E-4,38.516865605,0.626134113,0.100560251,0.329738059,0
3.52066E-4,38.763048874,0.627403563,0.099895546,0.329738059,0
3.52973E-4,39.009796946,0.628350086,0.099230842,0.332819723,0
3.53983E-4,39.257243602,0.629401347,0.098566138,0.335901387,0
3.55605E-4,39.505591829,0.631083565,0.097901434,0.338983051,0
3.57576E-4,39.755097181,0.633116387,0.09723673,0.342064715,0
3.58559E-4,40.005770125,0.634126226,0.096572025,0.346687211,0
3.59842E-4,40.257118165,0.63544034,0.095907321,0.349768875,0
3.60871E-4,40.509592181,0.636491433,0.095242617,0.351309707,0
3.62359E-4,40.762727321,0.63800486,0.094577913,0.355932203,0
3.63449E-4,41.016815841,0.639109729,0.093913209,0.355932203,0
3.6405E-4,41.271478911,0.639716824,0.093248504,0.362095532,0
3.66249E-4,41.527541453,0.641931857,0.0925838,0.362095532,0
3.67365E-4,41.784217206,0.643050637,0.091919096,0.363636364,0
3.68957E-4,42.005152965,0.64464094,0.09134935,0.36825886,0
3.71672E-4,42.264479984,0.647335457,0.090684645,0.369799692,0
3.7328E-4,42.525351117,0.648922105,0.090019941,0.374422188,0
3.74278E-4,42.787049848,0.649903812,0.089355237,0.377503852,0
3.7712E-4,43.012765716,0.652682695,0.08878549,0.379044684,0
3.80245E-4,43.277863125,0.655713049,0.088120786,0.382126348,0
3.82689E-4,43.506824683,0.658064161,0.08755104,0.385208012,0
3.84479E-4,43.775458665,0.659776546,0.086886336,0.388289676,0
3.85866E-4,44.006820146,0.661096745,0.086316589,0.392912173,0
3.87285E-4,44.2775202,0.662442647,0.085651885,0.394453005,0
3.88617E-4,44.510314296,0.663701933,0.085082138,0.394453005,0
3.90606E-4,44.783323083,0.665571863,0.084417434,0.397534669,0
3.93427E-4,45.018803071,0.668207183,0.083847688,0.397534669,0
3.93917E-4,45.254963178,0.668662766,0.083277941,0.400616333,0
3.95309E-4,45.531300203,0.669953344,0.082613237,0.403697997,0
3.98179E-4,45.769266506,0.67259925,0.082043491,0.408320493,0
3.99452E-4,46.008534572,0.673765527,0.081473744,0.408320493,0
4.00674E-4,46.288715435,0.674881795,0.08080904,0.412942989,0
4.03378E-4,46.530362523,0.677337901,0.080239294,0.417565485,0
4.05614E-4,46.773107433,0.679354593,0.079669547,0.417565485,0
4.07277E-4,47.016942471,0.680845904,0.079099801,0.420647149,0
4.08698E-4,47.261731698,0.682115402,0.078530054,0.423728814,0
4.09956E-4,47.507345893,0.683234694,0.077960308,0.426810478,0
4.12533E-4,47.754326792,0.685516023,0.077390561,0.42835131,0
4.13618E-4,48.002160239,0.686470816,0.076820815,0.431432974,0
4.1522E-4,48.250744132,0.687876349,0.076251068,0.431432974,0
4.16348E-4,48.500259409,0.688862412,0.075681322,0.43605547,0
4.17847E-4,48.750601428,0.690167327,0.075111575,0.437596302,0
4.1998E-4,49.002048808,0.692014697,0.074541829,0.440677966,0
4.22583E-4,49.254940251,0.694254453,0.073972082,0.449922958,0
4.2467E-4,49.509167677,0.696039183,0.073402336,0.45146379,0
4.26549E-4,49.764670326,0.697635978,0.072832589,0.453004622,0
4.27332E-4,50.020932391,0.698299755,0.072262843,0.456086287,0
4.28361E-4,50.27763937,0.699168727,0.071693097,0.459167951,0
4.30105E-4,50.535385033,0.700636123,0.07112335,0.459167951,0
4.32817E-4,50.751052448,0.702904854,0.070648561,0.460708783,0
4.34596E-4,51.011502516,0.704383184,0.070078815,0.465331279,0
4.36937E-4,51.273073732,0.706317329,0.069509068,0.468412943,0
4.38003E-4,51.535681861,0.707193482,0.068939322,0.471494607,0
4.39422E-4,51.75520224,0.708356908,0.068464533,0.474576271,0
4.41165E-4,52.019536417,0.70977891,0.067894787,0.479198767,0
4.43081E-4,52.284885976,0.711333298,0.06732504,0.480739599,0
4.45606E-4,52.507157637,0.713370036,0.066850252,0.485362096,0
4.49484E-4,52.775740659,0.716470369,0.066280505,0.489984592,0
4.52665E-4,53.001597276,0.718988458,0.065805716,0.491525424,0
4.55932E-4,53.27431797,0.721551094,0.06523597,0.494607088,0
4.5697E-4,53.502548177,0.722360308,0.064761181,0.497688752,0
4.5851E-4,53.777145409,0.723556359,0.064191435,0.502311248,0
4.60144E-4,54.006775152,0.724820633,0.063716646,0.50385208,0
4.62234E-4,54.28358709,0.726428188,0.0631469,0.506933744,0
4.66032E-4,54.515827501,0.729326683,0.062672111,0.510015408,0
4.66831E-4,54.795620154,0.729932733,0.062102364,0.514637904,0
4.69142E-4,55.029965684,0.731676821,0.061627576,0.517719569,0
4.71417E-4,55.265250152,0.733383671,0.061152787,0.517719569,0
4.72554E-4,55.501372195,0.734232137,0.060677998,0.520801233,0
4.7366E-4,55.78532093,0.735055375,0.060108252,0.522342065,0
4.76554E-4,56.023059437,0.737196554,0.059633463,0.525423729,0
4.78737E-4,56.26214119,0.73880006,0.059158674,0.526964561,0
4.80288E-4,56.501969891,0.739934006,0.058683886,0.528505393,0
4.82324E-4,56.79073165,0.741414689,0.058114139,0.531587057,0
4.85149E-4,57.032695372,0.743454849,0.05763935,0.533127889,0
4.87988E-4,57.276081272,0.745489309,0.057164562,0.537750385,0
4.90063E-4,57.520780213,0.746965535,0.056689773,0.539291217,0
4.9158E-4,57.766332972,0.748039555,0.056214984,0.545454545,0
4.92871E-4,58.012441687,0.748949968,0.055740196,0.546995378,0
4.9529E-4,58.259567011,0.750647573,0.055265407,0.54853621,0
4.96164E-4,58.507448548,0.751257775,0.054790618,0.550077042,0
4.97657E-4,58.756042977,0.752296924,0.054315829,0.554699538,0
4.98491E-4,59.005118633,0.752875806,0.053841041,0.559322034,0
4.99769E-4,59.254784071,0.753759519,0.053366252,0.562403698,0
5.01022E-4,59.504939001,0.754623596,0.052891463,0.565485362,0
5.02113E-4,59.755803683,0.755372968,0.052416675,0.568567026,0
5.03003E-4,60.007046668,0.755982567,0.051941886,0.573189522,0
5.05133E-4,60.259220145,0.757436253,0.051467097,0.574730354,0
5.05825E-4,60.511933033,0.757906166,0.050992308,0.574730354,0
5.09641E-4,60.766072783,0.760483145,0.05051752,0.576271186,0
5.12535E-4,61.022094385,0.762419155,0.050042731,0.579352851,0
5.14101E-4,61.279027715,0.763460131,0.049567942,0.582434515,0
5.17224E-4,61.537003299,0.765522219,0.049093154,0.585516179,0
5.17993E-4,61.795840865,0.766027507,0.048618365,0.588597843,0
5.19608E-4,62.003356355,0.767084436,0.048238534,0.594761171,0
5.21249E-4,62.263586841,0.768153951,0.047763745,0.599383667,0
5.24748E-4,62.525267364,0.77041737,0.047288956,0.602465331,0
5.26402E-4,62.78794938,0.771480328,0.046814168,0.604006163,0
5.28171E-4,63.051736711,0.772610747,0.046339379,0.605546995,0
5.29675E-4,63.263476426,0.773567733,0.045959548,0.607087827,0
5.31436E-4,63.5289088,0.774683123,0.045484759,0.610169492,0
5.32869E-4,63.795183905,0.775586826,0.045009971,0.611710324,0
5.35257E-4,64.009047192,0.777084502,0.04463014,0.611710324,0
5.37586E-4,64.277521327,0.778535555,0.044155351,0.613251156,0
5.39675E-4,64.546723238,0.779829037,0.043680562,0.614791988,0
5.42025E-4,64.763151297,0.7812756,0.043300731,0.617873652,0
5.45012E-4,65.035376674,0.783099641,0.042825942,0.620955316,0
5.46517E-4,65.253608931,0.784013298,0.042446111,0.622496148,0
5.47799E-4,65.52733193,0.784788219,0.041971323,0.625577812,0
5.49871E-4,65.801728208,0.786035224,0.041496534,0.63174114,0
5.50989E-4,66.021933843,0.786704705,0.041116703,0.633281972,0
5.54122E-4,66.298493701,0.788570636,0.040641914,0.637904468,0
5.5468E-4,66.520266922,0.788901348,0.040262083,0.6394453,0
5.56912E-4,66.798273742,0.790218135,0.039787295,0.640986133,0
5.58466E-4,67.021483466,0.791130292,0.039407464,0.644067797,0
5.61166E-4,67.301652673,0.792705895,0.038932675,0.648690293,0
5.63964E-4,67.52701878,0.794326057,0.038552844,0.650231125,0
5.65384E-4,67.75283924,0.795143042,0.038173013,0.654853621,0
5.71251E-4,68.036718966,0.798485834,0.037698224,0.661016949,0
5.72322E-4,68.265403438,0.799090539,0.037318393,0.662557781,0
5.758E-4,68.552642187,0.801040157,0.036843605,0.668721109,0
5.78312E-4,68.783586636,0.802436987,0.036463774,0.673343606,0
5.80193E-4,69.015302313,0.803475969,0.036083943,0.673343606,0
5.80338E-4,69.305450129,0.803556171,0.035609154,0.67642527,0
5.8378E-4,69.538280921,0.805443357,0.035229323,0.681047766,0
5.84877E-4,69.772085384,0.80604073,0.034849492,0.685670262,0
5.87798E-4,70.00674283,0.807623085,0.034469661,0.688751926,0
5.88842E-4,70.301002899,0.80818532,0.033994872,0.694915254,0
5.90864E-4,70.536951867,0.809269872,0.033615041,0.694915254,0
5.93159E-4,70.773912926,0.810493429,0.03323521,0.696456086,0
5.96499E-4,71.011590276,0.812260194,0.032855379,0.697996918,0
5.98037E-4,71.250564897,0.813068109,0.032475548,0.702619414,0
6.00104E-4,71.550176082,0.814148407,0.03200076,0.705701079,0
6.01653E-4,71.790551482,0.81495357,0.031620929,0.708782743,0
6.0271E-4,72.031366289,0.815501549,0.031241098,0.711864407,0
6.04515E-4,72.27284895,0.816432823,0.030861267,0.716486903,0
6.06242E-4,72.515121223,0.817320031,0.030481436,0.718027735,0
6.10231E-4,72.758614472,0.819351854,0.030101605,0.718027735,0
6.13271E-4,73.003661362,0.820885408,0.029721774,0.724191063,0
6.18137E-4,73.311715456,0.823312619,0.029246985,0.724191063,0
6.20312E-4,73.559434096,0.824387172,0.028867154,0.727272727,0
6.21923E-4,73.808070431,0.82517866,0.028487323,0.731895223,0
6.24133E-4,74.057296787,0.826258899,0.028107492,0.734976888,0
6.28072E-4,74.307664147,0.828167152,0.027727661,0.739599384,0
6.31848E-4,74.560078762,0.829977315,0.02734783,0.741140216,0
6.33906E-4,74.813339253,0.830955564,0.026967999,0.742681048,0
6.35528E-4,75.003811053,0.831722822,0.026683126,0.74422188,0
6.38614E-4,75.258620109,0.833172431,0.026303295,0.747303544,0
6.44025E-4,75.515267088,0.835684854,0.025923464,0.748844376,0
6.47922E-4,75.773853158,0.837470619,0.025543633,0.75192604,0
6.53751E-4,76.034254826,0.840105546,0.025163802,0.756548536,0
6.58211E-4,76.29679516,0.842093056,0.024783971,0.756548536,0
6.60332E-4,76.560508857,0.843029286,0.02440414,0.761171032,0
6.61548E-4,76.75894265,0.843563784,0.024119267,0.762711864,0
6.64089E-4,77.024017097,0.844674408,0.023739436,0.764252696,0
6.67691E-4,77.290294632,0.846235568,0.023359605,0.768875193,0
6.70299E-4,77.557823967,0.847355821,0.022979774,0.770416025,0
6.78313E-4,77.760806939,0.850748166,0.022694901,0.771956857,0
6.81007E-4,78.032824328,0.851871435,0.02231507,0.775038521,0
6.82762E-4,78.305670515,0.852598532,0.021935239,0.778120185,0
6.84347E-4,78.510858254,0.853252226,0.021650366,0.778120185,0
6.85671E-4,78.785033427,0.853795959,0.021270535,0.778120185,0
6.91191E-4,79.060310029,0.85604175,0.020890704,0.779661017,0
6.93224E-4,79.268003264,0.85685994,0.02060583,0.781201849,0
6.9559E-4,79.545897254,0.857806502,0.020225999,0.784283513,0
6.96108E-4,79.754676948,0.858012975,0.019941126,0.785824345,0
7.01721E-4,80.034743249,0.860230477,0.019561295,0.790446841,0
7.04631E-4,80.316301435,0.861366396,0.019181464,0.795069337,0
7.06007E-4,80.527960881,0.861900288,0.018896591,0.798151002,0
7.09911E-4,80.811572273,0.86340369,0.01851676,0.801232666,0
7.16002E-4,81.025902921,0.865716942,0.018231887,0.80431433,0
7.17542E-4,81.312612811,0.866295729,0.017852056,0.810477658,0
7.18582E-4,81.528031379,0.866685152,0.017567183,0.810477658,0
7.2028E-4,81.815900154,0.867318206,0.017187352,0.816640986,0
7.22717E-4,82.032561819,0.868221978,0.016902478,0.818181818,0
7.26439E-4,82.322487638,0.869590076,0.016522647,0.81972265,0
7.2917E-4,82.54100053,0.870585117,0.016237774,0.824345146,0
7.3587E-4,82.760689721,0.872993987,0.015952901,0.828967643,0
7.49718E-4,83.057623173,0.877831177,0.01557307,0.830508475,0
7.50906E-4,83.282774559,0.878237625,0.015288197,0.835130971,0
7.58997E-4,83.509013932,0.880969124,0.015003324,0.838212635,0
7.63525E-4,83.813754137,0.882470862,0.014623493,0.841294299,0
7.67803E-4,84.043803464,0.883872372,0.014338619,0.842835131,0
7.75656E-4,84.276044754,0.886401927,0.014053746,0.845916795,0
7.82602E-4,84.510003181,0.888593001,0.013768873,0.847457627,0
7.9136E-4,84.825477973,0.89129565,0.013389042,0.852080123,0
7.94091E-4,85.063427592,0.892124988,0.013104169,0.855161787,0
7.97534E-4,85.302082613,0.893161671,0.012819295,0.859784284,0
8.06522E-4,85.54312293,0.895820804,0.012534422,0.862865948,0
8.11204E-4,85.785623423,0.89717945,0.012249549,0.867488444,0
8.20313E-4,86.031052176,0.899772676,0.011964676,0.87211094,0
8.23456E-4,86.277555969,0.900652053,0.011679802,0.873651772,0
8.3209E-4,86.526191246,0.903028607,0.011394929,0.876733436,0
8.34923E-4,86.776239999,0.903795994,0.011110056,0.878274268,0
8.40122E-4,87.028007128,0.90518842,0.010825183,0.878274268,0
8.45512E-4,87.281209064,0.906610452,0.01054031,0.881355932,0
8.49441E-4,87.535643295,0.907633865,0.010255436,0.884437596,0
8.5854E-4,87.792855565,0.90996085,0.009970563,0.88751926,0
8.639E-4,88.051495306,0.911303885,0.00968569,0.892141757,0
8.70634E-4,88.311817164,0.912963058,0.009400817,0.893682589,0
8.79057E-4,88.57473182,0.914994839,0.009115943,0.896764253,0
8.80163E-4,88.750687937,0.915258011,0.008926028,0.899845917,0
8.88501E-4,89.015919182,0.917216564,0.008641155,0.901386749,0
8.98062E-4,89.28452495,0.919406483,0.008356281,0.904468413,0
9.21131E-4,89.559018569,0.924455035,0.008071408,0.907550077,0
9.49073E-4,89.841609199,0.930148398,0.007786535,0.910631741,0
9.57927E-4,90.033065087,0.931861376,0.00759662,0.912172573,0
9.70155E-4,90.32302707,0.934158253,0.007311746,0.913713405,0
9.74547E-4,90.51757919,0.934964132,0.007121831,0.915254237,0
9.80198E-4,90.810976576,0.935986646,0.006836958,0.919876733,0
9.89874E-4,91.008682426,0.937700083,0.006647042,0.919876733,0
1.00335E-3,91.307488204,0.940010288,0.006362169,0.921417565,0
1.01116E-3,91.508954473,0.941310012,0.006172253,0.92449923,0
1.02901E-3,91.815899695,0.94417484,0.00588738,0.929121726,0
1.03203E-3,92.022108549,0.944645965,0.005697465,0.93220339,0
1.04149E-3,92.333906131,0.946094853,0.005412591,0.935285054,0
1.05218E-3,92.54345553,0.947687878,0.005222676,0.938366718,0
1.06091E-3,92.754883096,0.948952101,0.00503276,0.93990755,0
1.07077E-3,93.075084071,0.950343719,0.004747887,0.942989214,0
1.08289E-3,93.291004065,0.952004257,0.004557972,0.944530046,0
1.10419E-3,93.511323697,0.954786743,0.004368056,0.94761171,0
1.13869E-3,93.848603198,0.958956045,0.004083183,0.952234206,0
1.14277E-3,94.077006821,0.959422905,0.003893267,0.953775039,0
1.17934E-3,94.309230767,0.963377092,0.003703352,0.953775039,0
1.22108E-3,94.550611906,0.967422898,0.003513437,0.955315871,0
1.287E-3,94.803955997,0.972920593,0.003323521,0.956856703,0
1.30089E-3,95.063587253,0.973955053,0.003133606,0.958397535,0
1.30247E-3,95.324030629,0.974070622,0.00294369,0.961479199,0
1.30668E-3,95.585012297,0.974374538,0.002753775,0.964560863,0
1.32565E-3,95.848327793,0.975702459,0.002563859,0.964560863,0
1.33577E-3,96.115267397,0.976382329,0.002373944,0.966101695,0
1.36974E-3,96.252241034,0.978527931,0.002278986,0.967642527,0
