Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.27804E-4,42.057958544,0.63078271,0.036893782,0.339805825,0
7.37872E-4,42.278030206,0.635837206,0.036596251,0.339805825,0
7.44231E-4,42.500332732,0.638993563,0.036298721,0.339805825,0
7.50546E-4,42.799908161,0.642101063,0.035902013,0.339805825,0
7.53065E-4,43.025375475,0.643333236,0.035604483,0.339805825,0
7.56981E-4,43.251993736,0.64524029,0.035306952,0.339805825,0
7.6284E-4,43.556354887,0.648074335,0.034910245,0.339805825,0
7.65129E-4,43.785627687,0.649175585,0.034612714,0.339805825,0
7.77452E-4,44.017261057,0.655044179,0.034315184,0.339805825,0
7.7859E-4,44.250818916,0.655581339,0.034017653,0.339805825,0
7.86354E-4,44.564848974,0.659222795,0.033620946,0.349514563,0
7.8804E-4,44.801163487,0.660008175,0.033323416,0.349514563,0
7.93525E-4,45.038175054,0.662551741,0.033025885,0.349514563,0
7.99121E-4,45.277566585,0.665126961,0.032728355,0.359223301,0
8.03524E-4,45.518347182,0.667139665,0.032430824,0.359223301,0
8.06166E-4,45.75990826,0.668341127,0.032133294,0.359223301,0
8.08073E-4,46.002224578,0.669206079,0.031835763,0.359223301,0
8.14134E-4,46.326780547,0.671939647,0.031439056,0.359223301,0
8.25051E-4,46.572847088,0.676805962,0.031141525,0.368932039,0
8.30038E-4,46.821280806,0.679004887,0.030843995,0.368932039,0
8.34758E-4,47.071387282,0.681072737,0.030546464,0.378640777,0
8.37226E-4,47.322079298,0.6821483,0.030248934,0.378640777,0
8.41764E-4,47.573967616,0.684116703,0.029951403,0.378640777,0
8.49944E-4,47.828090581,0.687634588,0.029653873,0.378640777,0
8.55302E-4,48.083750726,0.689917309,0.029356342,0.378640777,0
8.59854E-4,48.255613796,0.691843942,0.029157989,0.388349515,0
8.64478E-4,48.514386828,0.693788147,0.028860458,0.398058252,0
8.68757E-4,48.774673969,0.695576886,0.028562928,0.398058252,0
8.72503E-4,49.036312804,0.697134091,0.028265397,0.398058252,0
8.74627E-4,49.29862069,0.69801354,0.027967867,0.398058252,0
8.86727E-4,49.563903076,0.702974548,0.027670336,0.398058252,0
8.8896E-4,49.830257257,0.703881058,0.027372806,0.40776699,0
8.93034E-4,50.008498784,0.705528311,0.027174452,0.40776699,0
8.95713E-4,50.277031077,0.706606156,0.026876922,0.417475728,0
9.07401E-4,50.547219554,0.71126338,0.026579391,0.417475728,0
9.18725E-4,50.821964388,0.715705217,0.026281861,0.417475728,0
9.22592E-4,51.006293104,0.717206231,0.026083507,0.417475728,0
9.28185E-4,51.284125152,0.71936313,0.025785976,0.417475728,0
9.32885E-4,51.563345666,0.721163251,0.025488446,0.417475728,0
9.35024E-4,51.750184348,0.721978318,0.025290092,0.417475728,0
9.471E-4,52.033975524,0.726537082,0.024992562,0.417475728,0
9.64748E-4,52.321425516,0.73306474,0.024695031,0.417475728,0
9.66257E-4,52.514634772,0.733615672,0.024496678,0.427184466,0
9.71227E-4,52.805291641,0.735422044,0.024199147,0.427184466,0
9.77101E-4,53.097591754,0.737541036,0.023901617,0.427184466,0
9.88537E-4,53.294178273,0.74161801,0.023703263,0.427184466,0
9.90216E-4,53.591011799,0.742211159,0.023405732,0.427184466,0
9.96035E-4,53.789814121,0.744256604,0.023207379,0.427184466,0
9.98384E-4,54.089182062,0.745077833,0.022909848,0.436893204,0
1.0056E-3,54.290215622,0.747584397,0.022711495,0.436893204,0
1.01204E-3,54.592866861,0.74979956,0.022413964,0.446601942,0
1.01929E-3,54.796563519,0.752268918,0.02221561,0.446601942,0
1.03107E-3,55.00199732,0.756234963,0.022017257,0.446601942,0
1.03519E-3,55.312025284,0.757603627,0.021719726,0.446601942,0
1.04455E-3,55.520904978,0.760690868,0.021521373,0.446601942,0
1.04792E-3,55.834896132,0.761791551,0.021223842,0.446601942,0
1.05819E-3,56.045700655,0.76511889,0.021025488,0.446601942,0
1.06192E-3,56.258053733,0.766313751,0.020827135,0.446601942,0
1.06658E-3,56.577150436,0.767800705,0.020529604,0.446601942,0
1.08096E-3,56.792498375,0.772326141,0.020331251,0.45631068,0
1.08235E-3,57.008892442,0.772760232,0.020132897,0.45631068,0
1.09208E-3,57.334962887,0.775766912,0.019835366,0.45631068,0
1.0939E-3,57.553575636,0.776323982,0.019637013,0.45631068,0
1.10519E-3,57.774314087,0.779753954,0.019438659,0.45631068,0
1.11263E-3,58.107501254,0.781986599,0.019141129,0.45631068,0
1.11405E-3,58.330282351,0.782409894,0.018942775,0.45631068,0
1.11925E-3,58.554090156,0.783954727,0.018744421,0.466019417,0
1.12692E-3,58.779436605,0.786211376,0.018546068,0.475728155,0
1.1301E-3,59.005386568,0.787138408,0.018347714,0.475728155,0
1.14342E-3,59.347000849,0.790985194,0.018050183,0.475728155,0
1.15212E-3,59.57710117,0.793461676,0.01785183,0.475728155,0
1.15809E-3,59.808229701,0.795140479,0.017653476,0.475728155,0
1.16472E-3,60.040656767,0.796993753,0.017455122,0.475728155,0
1.16692E-3,60.273998295,0.797604342,0.017256769,0.475728155,0
1.17106E-3,60.508114872,0.7987457,0.017058415,0.475728155,0
1.18623E-3,60.863444075,0.802883122,0.016760885,0.475728155,0
1.20248E-3,61.103403412,0.807220158,0.016562531,0.475728155,0
1.21764E-3,61.346893068,0.811179373,0.016364177,0.475728155,0
1.23012E-3,61.592812478,0.814379354,0.016165824,0.475728155,0
1.24613E-3,61.841345176,0.818402046,0.01596747,0.475728155,0
1.24863E-3,62.09098121,0.819023216,0.015769116,0.475728155,0
1.25248E-3,62.341361815,0.819975053,0.015570763,0.485436893,0
1.27273E-3,62.595358633,0.82489598,0.015372409,0.485436893,0
1.27868E-3,62.850706506,0.826318397,0.015174055,0.485436893,0
1.28602E-3,63.107804112,0.8280547,0.014975702,0.495145631,0
1.30123E-3,63.366860782,0.83159783,0.014777348,0.504854369,0
1.30428E-3,63.627560945,0.832298269,0.014578994,0.504854369,0
1.30474E-3,63.758035328,0.832405293,0.014479818,0.514563107,0
1.31327E-3,64.020215451,0.834349449,0.014281464,0.514563107,0
1.32695E-3,64.28554089,0.837423983,0.01408311,0.514563107,0
1.35485E-3,64.554709895,0.843515775,0.013884757,0.514563107,0
1.36347E-3,64.827179194,0.84535213,0.013686403,0.514563107,0
1.37072E-3,65.101215559,0.846879647,0.013488049,0.514563107,0
1.38357E-3,65.377179572,0.849548439,0.013289696,0.524271845,0
1.39232E-3,65.516411829,0.851341389,0.013190519,0.533980583,0
1.39352E-3,65.795041906,0.85158501,0.012992165,0.533980583,0
1.41063E-3,66.077112567,0.855020312,0.012793811,0.54368932,0
1.43021E-3,66.361832075,0.858854796,0.012595458,0.553398058,0
1.43319E-3,66.505150783,0.859429579,0.012496281,0.553398058,0
1.45268E-3,66.795599011,0.863131331,0.012297927,0.553398058,0
1.46119E-3,67.087706592,0.864716606,0.012099574,0.553398058,0
1.46676E-3,67.380749086,0.865743716,0.01190122,0.553398058,0
1.47635E-3,67.528383607,0.867494428,0.011802043,0.553398058,0
1.47813E-3,67.823885509,0.867818491,0.011603689,0.563106796,0
1.48416E-3,68.120592868,0.868904879,0.011405336,0.563106796,0
1.48728E-3,68.269320869,0.869463244,0.011306159,0.563106796,0
1.49423E-3,68.567648981,0.870699187,0.011107805,0.563106796,0
1.52482E-3,68.871020704,0.876003118,0.010909452,0.563106796,0
1.52533E-3,69.023553727,0.87608898,0.010810275,0.563106796,0
1.53086E-3,69.329335462,0.877024225,0.010611921,0.582524272,0
1.5597E-3,69.638684569,0.881783964,0.010413567,0.582524272,0
1.56147E-3,69.794831473,0.88207022,0.010314391,0.582524272,0
1.57257E-3,70.109297908,0.88384901,0.010116037,0.59223301,0
1.57499E-3,70.266796595,0.884232563,0.01001686,0.59223301,0
1.58355E-3,70.582966089,0.885581981,0.009818506,0.601941748,0
1.59002E-3,70.900476203,0.886591467,0.009620153,0.601941748,0
1.59782E-3,71.060257743,0.887794631,0.009520976,0.601941748,0
1.62997E-3,71.385994426,0.892627464,0.009322622,0.601941748,0
1.6629E-3,71.552284349,0.897359718,0.009223445,0.601941748,0
1.67129E-3,71.88647319,0.898532395,0.009025092,0.601941748,0
1.67231E-3,72.053704126,0.898673508,0.008925915,0.601941748,0
1.72805E-3,72.394084663,0.906118201,0.008727561,0.601941748,0
1.74498E-3,72.568583063,0.908269436,0.008628384,0.601941748,0
1.78255E-3,72.92448761,0.912867333,0.008430031,0.611650485,0
1.79426E-3,73.103913888,0.914253736,0.008330854,0.611650485,0
1.80632E-3,73.284546138,0.915657773,0.008231677,0.611650485,0
1.83933E-3,73.652002381,0.919384288,0.008033323,0.621359223,0
1.85085E-3,73.83708786,0.920646105,0.007934147,0.621359223,0
1.88835E-3,74.025922574,0.924616371,0.00783497,0.621359223,0
1.90815E-3,74.406303483,0.926632496,0.007636616,0.631067961,0
1.91078E-3,74.597381071,0.926895861,0.007537439,0.631067961,0
1.92002E-3,74.789383046,0.927815161,0.007438262,0.631067961,0
1.93591E-3,75.175336108,0.929368108,0.007239909,0.631067961,0
1.94083E-3,75.369419032,0.929842576,0.007140732,0.631067961,0
1.97808E-3,75.567226987,0.93333063,0.007041555,0.631067961,0
2.03791E-3,75.77101774,0.938573549,0.006942378,0.640776699,0
2.05119E-3,76.180876075,0.939680384,0.006744025,0.640776699,0
2.05337E-3,76.386213247,0.939860316,0.006644848,0.640776699,0
2.08646E-3,76.594858755,0.942523367,0.006545671,0.650485437,0
2.09691E-3,76.804549456,0.943339932,0.006446494,0.660194175,0
2.11494E-3,77.016043589,0.944721693,0.006347317,0.669902913,0
2.18052E-3,77.446596753,0.949468159,0.006148964,0.67961165,0
2.18773E-3,77.665369547,0.949964388,0.006049787,0.67961165,0
2.21141E-3,77.886510316,0.951560423,0.00595061,0.67961165,0
2.22045E-3,78.108555429,0.952156435,0.005851433,0.67961165,0
2.22825E-3,78.331380078,0.952664303,0.005752256,0.689320388,0
2.26173E-3,78.55755331,0.954785298,0.005653079,0.699029126,0
2.28998E-3,78.78655102,0.956500262,0.005553903,0.708737864,0
2.34747E-3,79.021297896,0.959792712,0.005454726,0.708737864,0
2.43086E-3,79.26438388,0.96413058,0.005355549,0.718446602,0
2.43486E-3,79.507869799,0.964326434,0.005256372,0.718446602,0
2.50117E-3,79.7579863,0.967422018,0.005157195,0.718446602,0
2.50261E-3,80.008246868,0.967486208,0.005058018,0.718446602,0
2.5516E-3,80.263406801,0.96959547,0.004958842,0.718446602,0
2.57801E-3,80.521208086,0.970675268,0.004859665,0.72815534,0
2.60399E-3,80.78160743,0.97169995,0.004760488,0.737864078,0
2.6205E-3,81.043657519,0.972332327,0.004661311,0.737864078,0
2.67311E-3,81.310968104,0.974254804,0.004562134,0.747572816,0
2.67413E-3,81.578381116,0.97429088,0.004462957,0.747572816,0
2.71292E-3,81.849673399,0.975620608,0.004363781,0.757281553,0
2.71385E-3,82.121058726,0.975651642,0.004264604,0.757281553,0
2.90246E-3,82.411304482,0.981192356,0.004165427,0.766990291,0
2.91775E-3,82.7030798,0.981582091,0.00406625,0.766990291,0
3.12816E-3,83.015895649,0.986191606,0.003967073,0.776699029,0
3.15789E-3,83.331684874,0.986742402,0.003867896,0.786407767,0
3.17366E-3,83.649051101,0.987025557,0.00376872,0.796116505,0
3.21547E-3,83.970597993,0.987747281,0.003669543,0.805825243,0
3.2274E-3,84.293337679,0.987945737,0.003570366,0.815533981,0
3.23644E-3,84.616982089,0.988094117,0.003471189,0.815533981,0
3.3194E-3,84.948922426,0.989372334,0.003372012,0.815533981,0
3.36705E-3,85.285627306,0.990043421,0.003272835,0.815533981,0
3.38309E-3,85.623936803,0.990259756,0.003173659,0.825242718,0
3.39079E-3,85.963015316,0.990361762,0.003074482,0.825242718,0
3.39976E-3,86.302990972,0.990479415,0.002975305,0.825242718,0
3.4448E-3,86.647470802,0.991048745,0.002876128,0.825242718,0
3.59814E-3,87.007284514,0.99274369,0.002776951,0.834951456,0
3.8531E-3,87.392594687,0.994881699,0.002677774,0.834951456,0
3.86644E-3,87.779238599,0.994974306,0.002578598,0.834951456,0
3.94124E-3,88.173362562,0.995463477,0.002479421,0.834951456,0
4.16565E-3,88.58992773,0.996663446,0.002380244,0.844660194,0
4.19505E-3,89.009432286,0.996795045,0.002281067,0.844660194,0
4.22999E-3,89.432430802,0.996944738,0.00218189,0.854368932,0
4.30509E-3,89.862939979,0.997243274,0.002082713,0.86407767,0
4.31269E-3,90.294209262,0.997271811,0.001983537,0.873786408,0
4.33302E-3,90.72751147,0.997346693,0.00188436,0.883495146,0
4.36401E-3,91.163912471,0.997456899,0.001785183,0.883495146,0
4.4336E-3,91.607272526,0.997687997,0.001686006,0.883495146,0
4.48702E-3,92.055974718,0.997851049,0.001586829,0.893203883,0
4.53933E-3,92.50990759,0.997999552,0.001487652,0.893203883,0
4.58563E-3,92.968470235,0.99812241,0.001388476,0.902912621,0
4.67589E-3,93.436059715,0.998340675,0.001289299,0.912621359,0
4.86848E-3,93.922907869,0.99872524,0.001190122,0.922330097,0
4.90977E-3,94.413884583,0.998795292,0.001090945,0.932038835,0
4.92112E-3,94.905996718,0.998813873,0.000991768,0.941747573,0
5.04478E-3,95.410474864,0.998998597,0.000892591,0.941747573,0
5.28287E-3,95.938762272,0.999277147,0.000793415,0.951456311,0
5.35647E-3,96.474408948,0.999346425,0.000694238,0.961165049,0
5.37055E-3,97.011464441,0.99935891,0.000595061,0.961165049,0
5.41599E-3,97.55306299,0.999397568,0.000495884,0.961165049,0
5.63348E-3,98.116410536,0.9995527,0.000396707,0.970873786,0
5.83169E-3,98.699579921,0.999659005,0.00029753,0.980582524,0
6.38823E-3,99.338402674,0.999840831,0.000198354,0.990291262,0
6.61597E-3,100,0.999883466,0.000099177,0.990291262,0
