Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.17438E-4,18.258043762,0.231935673,0.168019802,0.12195122,0
1.19801E-4,18.50696583,0.236003239,0.165940594,0.12195122,0
1.21112E-4,18.759625118,0.238249865,0.163861386,0.12195122,0
1.22559E-4,19.003309975,0.240723314,0.161881188,0.12195122,0
1.24798E-4,19.250304942,0.244533252,0.15990099,0.12195122,0
1.26596E-4,19.501547429,0.247579041,0.157920792,0.12195122,0
1.28559E-4,19.756698851,0.250890942,0.155940594,0.12195122,0
1.30295E-4,20.002871412,0.253806963,0.154059406,0.130081301,0
1.32341E-4,20.252375598,0.25723049,0.152178218,0.130081301,0
1.34428E-4,20.506016176,0.260705872,0.15029703,0.138211382,0
1.36425E-4,20.750337925,0.264014485,0.148514851,0.138211382,0
1.38282E-4,21.011916356,0.267080462,0.146633663,0.138211382,0
1.42095E-4,21.250935219,0.27333214,0.144950495,0.154471545,0
1.44002E-4,21.508159872,0.27643978,0.143168317,0.162601626,0
1.46888E-4,21.755498602,0.281117171,0.141485149,0.162601626,0
1.49127E-4,22.006951934,0.284724184,0.13980198,0.162601626,0
1.51375E-4,22.262444948,0.288327285,0.138118812,0.162601626,0
1.53875E-4,22.506891174,0.292314508,0.136534653,0.162601626,0
1.55608E-4,22.754489869,0.295064949,0.134950495,0.162601626,0
1.5832E-4,23.005933446,0.299347989,0.133366337,0.162601626,0
1.61706E-4,23.262112641,0.304658111,0.131782178,0.162601626,0
1.64456E-4,23.507145965,0.308941484,0.13029703,0.162601626,0
1.66586E-4,23.755290905,0.312241572,0.128811881,0.162601626,0
1.69342E-4,24.007114696,0.31648784,0.127326733,0.162601626,0
1.71851E-4,24.263399447,0.320329826,0.125841584,0.162601626,0
1.7361E-4,24.50543126,0.323010412,0.124455446,0.162601626,0
1.76511E-4,24.750868949,0.327410107,0.123069307,0.162601626,0
1.79251E-4,25.017848206,0.331537979,0.121584158,0.162601626,0
1.8119E-4,25.252543697,0.334444448,0.12029703,0.162601626,0
1.84167E-4,25.508572184,0.338881564,0.118910891,0.170731707,0
1.86267E-4,25.768371442,0.341993381,0.117524752,0.170731707,0
1.88461E-4,26.012362828,0.345229864,0.116237624,0.170731707,0
1.90341E-4,26.258494662,0.347989393,0.114950495,0.170731707,0
1.93553E-4,26.508234405,0.3526787,0.113663366,0.170731707,0
1.96212E-4,26.761814244,0.356533491,0.112376238,0.170731707,0
1.99118E-4,27.018654451,0.360721953,0.111089109,0.178861789,0
2.01669E-4,27.259072772,0.364375579,0.10990099,0.178861789,0
2.03232E-4,27.502161935,0.366604408,0.108712871,0.178861789,0
2.09574E-4,27.770420264,0.37556703,0.107425743,0.178861789,0
2.1192E-4,28.002458063,0.378849891,0.106336634,0.178861789,0
2.14079E-4,28.258095954,0.381855525,0.105148515,0.178861789,0
2.16656E-4,28.516848063,0.3854252,0.103960396,0.178861789,0
2.18959E-4,28.75654337,0.388596203,0.102871287,0.178861789,0
2.23699E-4,29.021593631,0.395074167,0.101683168,0.178861789,0
2.27171E-4,29.269504873,0.399774586,0.100594059,0.178861789,0
2.29596E-4,29.521129271,0.40303693,0.09950495,0.178861789,0
2.31447E-4,29.751725108,0.405513963,0.098514851,0.178861789,0
2.35192E-4,30.009099691,0.410496178,0.097425743,0.178861789,0
2.37819E-4,30.269162736,0.413965109,0.096336634,0.178861789,0
2.4146E-4,30.509190254,0.418740368,0.095346535,0.178861789,0
2.45584E-4,30.752918045,0.424101669,0.094356436,0.178861789,0
2.48309E-4,31.024574472,0.427617625,0.093267327,0.18699187,0
2.51001E-4,31.274289322,0.431068896,0.092277228,0.18699187,0
2.53578E-4,31.501305226,0.434354728,0.091386139,0.18699187,0
2.58726E-4,31.758156383,0.440859446,0.09039604,0.18699187,0
2.61769E-4,32.018193033,0.444669487,0.089405941,0.18699187,0
2.64217E-4,32.255001995,0.447716108,0.088514851,0.18699187,0
2.68134E-4,32.521555844,0.452555381,0.087524752,0.18699187,0
2.71355E-4,32.764312899,0.456503896,0.086633663,0.18699187,0
2.75347E-4,33.010999304,0.461356708,0.085742574,0.18699187,0
2.77633E-4,33.259956148,0.464116505,0.084851485,0.18699187,0
2.81918E-4,33.511928761,0.469251748,0.083960396,0.203252033,0
2.86036E-4,33.768001687,0.474139697,0.083069307,0.203252033,0
2.92305E-4,34.028755711,0.481495816,0.082178218,0.203252033,0
2.95759E-4,34.264405165,0.485504292,0.081386139,0.203252033,0
2.98783E-4,34.502159072,0.488988203,0.080594059,0.203252033,0
3.03728E-4,34.77390869,0.494634947,0.07970297,0.203252033,0
3.05502E-4,35.017711908,0.496645255,0.078910891,0.211382114,0
3.08755E-4,35.263558998,0.500310702,0.078118812,0.211382114,0
3.10647E-4,35.511413781,0.50243053,0.077326733,0.219512195,0
3.14312E-4,35.76149801,0.5065111,0.076534653,0.227642276,0
3.18347E-4,36.014508851,0.510965747,0.075742574,0.235772358,0
3.22834E-4,36.27106651,0.515871105,0.074950495,0.235772358,0
3.27493E-4,36.531266419,0.5209128,0.074158416,0.235772358,0
3.30316E-4,36.761436445,0.523942901,0.073465347,0.235772358,0
3.34782E-4,37.027832294,0.52869563,0.072673267,0.243902439,0
3.36342E-4,37.262786063,0.53034546,0.071980198,0.243902439,0
3.39205E-4,37.533445258,0.53335639,0.071188119,0.243902439,0
3.41816E-4,37.771874371,0.536086559,0.07049505,0.243902439,0
3.44487E-4,38.012436266,0.538862679,0.06980198,0.25203252,0
3.52363E-4,38.257057084,0.546951024,0.069108911,0.25203252,0
3.56894E-4,38.505878941,0.551540219,0.068415842,0.25203252,0
3.58887E-4,38.75653588,0.553544225,0.067722772,0.25203252,0
3.61198E-4,39.008683635,0.5558571,0.067029703,0.25203252,0
3.66836E-4,39.264089624,0.561447634,0.066336634,0.25203252,0
3.69856E-4,39.522256168,0.564414248,0.065643564,0.260162602,0
3.74869E-4,39.783526598,0.569293251,0.064950495,0.260162602,0
3.79847E-4,40.009955581,0.574083785,0.064356436,0.260162602,0
3.84226E-4,40.277810651,0.578253722,0.063663366,0.260162602,0
3.88443E-4,40.50980802,0.582231241,0.063069307,0.260162602,0
3.91482E-4,40.783139323,0.58507404,0.062376238,0.268292683,0
3.96287E-4,41.019839083,0.589530334,0.061782178,0.268292683,0
3.99479E-4,41.258791026,0.592463484,0.061188119,0.284552846,0
4.03601E-4,41.500171572,0.596220965,0.060594059,0.284552846,0
4.08232E-4,41.785025052,0.600400636,0.05990099,0.292682927,0
4.11227E-4,42.030965445,0.603080575,0.059306931,0.300813008,0
4.15102E-4,42.278982777,0.606521912,0.058712871,0.308943089,0
4.19265E-4,42.529310517,0.610185611,0.058118812,0.308943089,0
4.22392E-4,42.782129431,0.612914961,0.057524752,0.308943089,0
4.30315E-4,43.039142939,0.61974501,0.056930693,0.308943089,0
4.32598E-4,43.254744499,0.621690873,0.056435644,0.308943089,0
4.36069E-4,43.515625024,0.624629487,0.055841584,0.325203252,0
4.4188E-4,43.779144155,0.629499262,0.055247525,0.325203252,0
4.45105E-4,44.001095953,0.632174075,0.054752475,0.333333333,0
4.47568E-4,44.268846622,0.63420422,0.054158416,0.341463415,0
4.50706E-4,44.538757367,0.636774433,0.053564356,0.341463415,0
4.55554E-4,44.765666071,0.640709574,0.053069307,0.349593496,0
4.60984E-4,45.040434228,0.645067323,0.052475248,0.349593496,0
4.67908E-4,45.272349763,0.650546304,0.051980198,0.357723577,0
4.70559E-4,45.507357383,0.652622217,0.051485149,0.365853659,0
4.76402E-4,45.791977536,0.65715248,0.050891089,0.37398374,0
4.85628E-4,46.03399087,0.664187071,0.05039604,0.37398374,0
4.91021E-4,46.277756312,0.668232347,0.04990099,0.37398374,0
5.0317E-4,46.52746388,0.677166052,0.049405941,0.37398374,0
5.07512E-4,46.780504141,0.680300367,0.048910891,0.37398374,0
5.16851E-4,47.036266949,0.686939445,0.048415842,0.382113821,0
5.23227E-4,47.296389662,0.691392937,0.047920792,0.390243902,0
5.30272E-4,47.507770738,0.696239902,0.047524752,0.398373984,0
5.38957E-4,47.77557585,0.702110346,0.047029703,0.406504065,0
5.42855E-4,48.04634004,0.704707654,0.046534653,0.406504065,0
5.47344E-4,48.264314937,0.707671235,0.046138614,0.406504065,0
5.54523E-4,48.540236388,0.712348883,0.045643564,0.406504065,0
5.60751E-4,48.763950549,0.716346671,0.045247525,0.406504065,0
5.67001E-4,49.046842048,0.720302109,0.044752475,0.414634146,0
5.71128E-4,49.274786623,0.722883759,0.044356436,0.422764228,0
5.81073E-4,49.5062544,0.729008049,0.043960396,0.422764228,0
5.85287E-4,49.798184545,0.731561504,0.043465347,0.43902439,0
5.9661E-4,50.036033335,0.73830557,0.043069307,0.447154472,0
6.01164E-4,50.275990176,0.740969757,0.042673267,0.447154472,0
6.02616E-4,50.516749528,0.741813055,0.042277228,0.447154472,0
6.06692E-4,50.758608725,0.744166956,0.041881188,0.455284553,0
6.10898E-4,51.002050827,0.746573592,0.041485149,0.455284553,0
6.18133E-4,51.310074179,0.750660267,0.040990099,0.463414634,0
6.33146E-4,51.561426596,0.758931321,0.040594059,0.463414634,0
6.3669E-4,51.752158545,0.760843256,0.04029703,0.463414634,0
6.40274E-4,52.007979059,0.762761655,0.03990099,0.463414634,0
6.44252E-4,52.265258568,0.764872867,0.03950495,0.463414634,0
6.53674E-4,52.525548289,0.769798422,0.039108911,0.463414634,0
6.56148E-4,52.78762927,0.771074256,0.038712871,0.463414634,0
6.59475E-4,53.051205687,0.772779204,0.038316832,0.471544715,0
6.61383E-4,53.315420777,0.773751296,0.037920792,0.471544715,0
6.64302E-4,53.514645923,0.775230587,0.037623762,0.479674797,0
6.68538E-4,53.781639871,0.77735965,0.037227723,0.479674797,0
6.7302E-4,54.050152054,0.779590923,0.036831683,0.479674797,0
6.79113E-4,54.253497454,0.782587915,0.036534653,0.479674797,0
6.8659E-4,54.526671309,0.786209863,0.036138614,0.479674797,0
6.89614E-4,54.802032043,0.787657525,0.035742574,0.479674797,0
6.96294E-4,55.010489891,0.7908211,0.035445545,0.487804878,0
7.0132E-4,55.290497036,0.793170437,0.035049505,0.487804878,0
7.0499E-4,55.501752901,0.794868758,0.034752475,0.487804878,0
7.06675E-4,55.784156227,0.795644036,0.034356436,0.487804878,0
7.12784E-4,56.067951182,0.798429839,0.033960396,0.487804878,0
7.14461E-4,56.282026631,0.799188225,0.033663366,0.487804878,0
7.17353E-4,56.56847227,0.800488781,0.033267327,0.487804878,0
7.19563E-4,56.784299018,0.801477157,0.032970297,0.487804878,0
7.26844E-4,57.001237674,0.804698438,0.032673267,0.487804878,0
7.43536E-4,57.297440287,0.811887886,0.032277228,0.487804878,0
7.51095E-4,57.52202534,0.815056301,0.031980198,0.487804878,0
7.55321E-4,57.823534221,0.816803907,0.031584158,0.487804878,0
7.57329E-4,58.050597107,0.817628911,0.031287129,0.487804878,0
7.6077E-4,58.278300257,0.819033416,0.030990099,0.487804878,0
7.63839E-4,58.507075073,0.82027711,0.030693069,0.487804878,0
7.69982E-4,58.814193344,0.822740858,0.03029703,0.495934959,0
7.75442E-4,59.045973738,0.82490213,0.03,0.495934959,0
7.788E-4,59.279407024,0.826218328,0.02970297,0.512195122,0
7.83015E-4,59.513773559,0.82785668,0.029405941,0.512195122,0
7.90083E-4,59.828845825,0.830569017,0.029009901,0.512195122,0
7.94274E-4,60.066571551,0.832156882,0.028712871,0.520325203,0
7.98591E-4,60.305633599,0.833777278,0.028415842,0.520325203,0
8.02483E-4,60.545958944,0.835224619,0.028118812,0.520325203,0
8.06278E-4,60.787351474,0.836623675,0.027821782,0.528455285,0
8.08792E-4,61.029589389,0.837543917,0.027524752,0.528455285,0
8.09212E-4,61.272305502,0.837697133,0.027227723,0.528455285,0
8.1398E-4,61.515808887,0.83942667,0.026930693,0.544715447,0
8.18163E-4,61.760646674,0.840928903,0.026633663,0.544715447,0
8.19635E-4,62.006370313,0.841454092,0.026336634,0.544715447,0
8.22993E-4,62.253086747,0.842645972,0.026039604,0.544715447,0
8.32981E-4,62.501490107,0.846138297,0.025742574,0.552845528,0
8.38469E-4,62.75248416,0.848023784,0.025445545,0.552845528,0
8.43891E-4,63.004985535,0.8498643,0.025148515,0.56097561,0
8.48786E-4,63.259170265,0.851506441,0.024851485,0.56097561,0
8.62901E-4,63.516861951,0.856142213,0.024554455,0.56097561,0
8.66652E-4,63.776789802,0.857349613,0.024257426,0.577235772,0
8.728E-4,64.037751562,0.859306831,0.023960396,0.577235772,0
8.77108E-4,64.300806324,0.860661996,0.023663366,0.577235772,0
8.8348E-4,64.564979319,0.862642709,0.023366337,0.577235772,0
8.85739E-4,64.830426272,0.863338347,0.023069307,0.577235772,0
8.89504E-4,65.008174607,0.864489572,0.022871287,0.577235772,0
8.96084E-4,65.276432167,0.866478305,0.022574257,0.593495935,0
9.01819E-4,65.545926874,0.868188045,0.022277228,0.593495935,0
9.11992E-4,65.818557626,0.871166726,0.021980198,0.593495935,0
9.17841E-4,66.001830557,0.87284891,0.021782178,0.593495935,0
9.31351E-4,66.278801093,0.876650838,0.021485149,0.593495935,0
9.41718E-4,66.559755724,0.879491036,0.021188119,0.593495935,0
9.44695E-4,66.842587771,0.880294354,0.020891089,0.609756098,0
9.48804E-4,67.032221126,0.881394568,0.020693069,0.609756098,0
9.60474E-4,67.319303467,0.884464328,0.02039604,0.617886179,0
9.62941E-4,67.511667229,0.885102863,0.02019802,0.617886179,0
9.78471E-4,67.803473846,0.889043131,0.01990099,0.617886179,0
9.87965E-4,68.098627365,0.891385114,0.01960396,0.617886179,0
9.91438E-4,68.296597013,0.892229545,0.019405941,0.617886179,0
1.00118E-3,68.595588034,0.894563127,0.019108911,0.617886179,0
1.01171E-3,68.797081311,0.897027904,0.018910891,0.62601626,0
1.01424E-3,69.101024666,0.897612144,0.018613861,0.62601626,0
1.01631E-3,69.304180083,0.898087932,0.018415842,0.62601626,0
1.0201E-3,69.508159947,0.898950589,0.018217822,0.62601626,0
1.03219E-3,69.815642492,0.901660425,0.017920792,0.62601626,0
1.05058E-3,70.024553021,0.905640412,0.017722772,0.62601626,0
1.05818E-3,70.341840323,0.907239038,0.017425743,0.62601626,0
1.06831E-3,70.555391818,0.909326629,0.017227723,0.634146341,0
1.0853E-3,70.771053966,0.912722933,0.017029703,0.642276423,0
1.09179E-3,71.097872225,0.913985784,0.016732673,0.642276423,0
1.10984E-3,71.319763521,0.917404566,0.016534653,0.642276423,0
1.12282E-3,71.543753799,0.919779148,0.016336634,0.642276423,0
1.12617E-3,71.768660256,0.920380627,0.016138614,0.642276423,0
1.13525E-3,72.108580618,0.921989056,0.015841584,0.650406504,0
1.14228E-3,72.336824654,0.923211373,0.015643564,0.650406504,0
1.14961E-3,72.566652523,0.924465087,0.015445545,0.650406504,0
1.16402E-3,72.799345412,0.926871481,0.015247525,0.650406504,0
1.16806E-3,73.032574462,0.927532275,0.015049505,0.650406504,0
1.17523E-3,73.267230893,0.928690059,0.014851485,0.650406504,0
1.18048E-3,73.503324926,0.929526383,0.014653465,0.650406504,0
1.19172E-3,73.860026558,0.931285314,0.014356436,0.650406504,0
1.20322E-3,74.10046807,0.933036948,0.014158416,0.650406504,0
1.21193E-3,74.342096111,0.934335058,0.013960396,0.650406504,0
1.21815E-3,74.58531143,0.935246336,0.013762376,0.658536585,0
1.22828E-3,74.830133875,0.936704331,0.013564356,0.666666667,0
1.24329E-3,75.077914921,0.93880304,0.013366337,0.674796748,0
1.25224E-3,75.328210561,0.940022197,0.013168317,0.674796748,0
1.25995E-3,75.579980915,0.941051638,0.012970297,0.674796748,0
1.27825E-3,75.834363986,0.943427022,0.012772277,0.674796748,0
1.27882E-3,76.090108611,0.943498539,0.012574257,0.674796748,0
1.29776E-3,76.349655157,0.945852675,0.012376238,0.674796748,0
1.30057E-3,76.609735025,0.946194433,0.012178218,0.674796748,0
1.3051E-3,76.870494726,0.946738792,0.011980198,0.674796748,0
1.30653E-3,77.001147239,0.946909061,0.011881188,0.674796748,0
1.30884E-3,77.262826582,0.947184871,0.011683168,0.674796748,0
1.31259E-3,77.525055994,0.947627623,0.011485149,0.674796748,0
1.32466E-3,77.789902289,0.949028946,0.011287129,0.691056911,0
1.33878E-3,78.057094143,0.950620993,0.011089109,0.691056911,0
1.35055E-3,78.32639072,0.951909858,0.010891089,0.691056911,0
1.35664E-3,78.597348054,0.952563026,0.010693069,0.699186992,0
1.37004E-3,78.871083275,0.953970489,0.01049505,0.699186992,0
1.3721E-3,79.008293429,0.95418293,0.01039604,0.699186992,0
1.38161E-3,79.283989004,0.95515189,0.01019802,0.699186992,0
1.39363E-3,79.562222846,0.9563466,0.01,0.707317073,0
1.40783E-3,79.842646936,0.957717543,0.00980198,0.715447154,0
1.41755E-3,80.125957571,0.958631025,0.00960396,0.715447154,0
1.42597E-3,80.268554537,0.959406189,0.00950495,0.715447154,0
1.42892E-3,80.554160277,0.959673975,0.009306931,0.715447154,0
1.44326E-3,80.841972115,0.960953492,0.009108911,0.715447154,0
1.45342E-3,81.132395046,0.961834194,0.008910891,0.715447154,0
1.45738E-3,81.278133024,0.962172461,0.008811881,0.723577236,0
1.46277E-3,81.570201059,0.962628092,0.008613861,0.723577236,0
1.47842E-3,81.864715921,0.963919229,0.008415842,0.731707317,0
1.48041E-3,82.012756968,0.964080237,0.008316832,0.731707317,0
1.49138E-3,82.310695607,0.96495441,0.008118812,0.731707317,0
1.5059E-3,82.611070329,0.966079487,0.007920792,0.731707317,0
1.50744E-3,82.761814098,0.966196724,0.007821782,0.731707317,0
1.51085E-3,83.063935946,0.96645487,0.007623762,0.739837398,0
1.54327E-3,83.372391698,0.968811573,0.007425743,0.74796748,0
1.55527E-3,83.527918236,0.96964111,0.007326733,0.74796748,0
1.5686E-3,83.840877267,0.970537164,0.007128713,0.74796748,0
1.61409E-3,84.160319371,0.973399744,0.006930693,0.756097561,0
1.61728E-3,84.322047287,0.973589939,0.006831683,0.756097561,0
1.64218E-3,84.650088821,0.975027297,0.006633663,0.764227642,0
1.6503E-3,84.815119158,0.975478753,0.006534653,0.764227642,0
1.65458E-3,85.145689848,0.975713361,0.006336634,0.772357724,0
1.66158E-3,85.311848095,0.976092411,0.006237624,0.772357724,0
1.71024E-3,85.652596353,0.978568534,0.006039604,0.780487805,0
1.71767E-3,85.824362974,0.978923128,0.005940594,0.788617886,0
1.73535E-3,86.169904361,0.979744249,0.005742574,0.796747967,0
1.76212E-3,86.346116069,0.980926581,0.005643564,0.796747967,0
1.76917E-3,86.523033322,0.981226578,0.005544554,0.796747967,0
1.84486E-3,86.887513566,0.984162539,0.005346535,0.796747967,0
1.84616E-3,87.07212968,0.984208852,0.005247525,0.804878049,0
1.85029E-3,87.257159163,0.984354847,0.005148515,0.81300813,0
1.86534E-3,87.628914121,0.984874845,0.004950495,0.821138211,0
1.86928E-3,87.81584169,0.985008081,0.004851485,0.821138211,0
1.87261E-3,88.00310261,0.985119956,0.004752475,0.829268293,0
1.91585E-3,88.38419361,0.98649778,0.004554455,0.829268293,0
1.92497E-3,88.576690463,0.986771546,0.004455446,0.829268293,0
1.93129E-3,88.769819797,0.986958217,0.004356436,0.829268293,0
1.97936E-3,89.164918591,0.988293487,0.004158416,0.845528455,0
1.98671E-3,89.363589299,0.988485073,0.004059406,0.845528455,0
1.99898E-3,89.563486853,0.988798171,0.003960396,0.845528455,0
2.00483E-3,89.763969685,0.988944523,0.003861386,0.845528455,0
2.07818E-3,90.17706745,0.990624512,0.003663366,0.853658537,0
2.07861E-3,90.384928276,0.990633466,0.003564356,0.853658537,0
2.09037E-3,90.593965573,0.990877828,0.003465347,0.853658537,0
2.09177E-3,90.803142491,0.990906402,0.003366337,0.853658537,0
2.09732E-3,91.01287471,0.991019163,0.003267327,0.853658537,0
2.09915E-3,91.432620928,0.991055881,0.003069307,0.861788618,0
2.10961E-3,91.643581675,0.991263687,0.002970297,0.869918699,0
2.11771E-3,91.855352239,0.99142122,0.002871287,0.87804878,0
2.14027E-3,92.069379578,0.9918454,0.002772277,0.87804878,0
2.14175E-3,92.283554483,0.991872394,0.002673267,0.87804878,0
2.16632E-3,92.500186642,0.99230899,0.002574257,0.886178862,0
2.1947E-3,92.937200099,0.992784109,0.002376238,0.894308943,0
2.23538E-3,93.160738405,0.99341449,0.002277228,0.902439024,0
2.26885E-3,93.387623666,0.993891593,0.002178218,0.910569106,0
2.30059E-3,93.617682548,0.994312021,0.002079208,0.918699187,0
2.33273E-3,93.850955264,0.994708295,0.001980198,0.918699187,0
2.34273E-3,94.085228336,0.994825915,0.001881188,0.926829268,0
2.37442E-3,94.32267014,0.995181506,0.001782178,0.926829268,0
2.44395E-3,94.567065134,0.995878472,0.001683168,0.926829268,0
2.53113E-3,94.820178054,0.996611684,0.001584158,0.926829268,0
2.53757E-3,95.073935345,0.99666039,0.001485149,0.93495935,0
2.56006E-3,95.329941332,0.996824941,0.001386139,0.93495935,0
2.60017E-3,95.589958555,0.997098598,0.001287129,0.93495935,0
2.63245E-3,95.853203307,0.997301565,0.001188119,0.943089431,0
2.66274E-3,96.119477546,0.997479141,0.001089109,0.943089431,0
2.71967E-3,96.391444704,0.997781835,0.000990099,0.943089431,0
