Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.48297E-5,12.750208981,0.350966582,0.451777971,0.115972588,0
6.60488E-5,13.005565373,0.356221034,0.44839549,0.118081181,0
6.69184E-5,13.25167216,0.359943048,0.44518647,0.120716921,0
6.77197E-5,13.500800022,0.363353629,0.44197745,0.120716921,0
6.87939E-5,13.753469305,0.367897297,0.43876843,0.122298366,0
7.00285E-5,14.003522796,0.373079394,0.435646141,0.124406958,0
7.10617E-5,14.250231265,0.377383778,0.432610581,0.125988403,0
7.19889E-5,14.500464658,0.381220856,0.429575022,0.127569847,0
7.29962E-5,14.75416538,0.3853631,0.426539462,0.12967844,0
7.38486E-5,15.004135382,0.388846391,0.423590633,0.133895625,0
7.45429E-5,15.256502011,0.391669535,0.420641804,0.136004217,0
7.54329E-5,15.503902528,0.395268554,0.417779705,0.139167106,0
7.62318E-5,15.754115367,0.398481562,0.414917606,0.142329995,0
7.72692E-5,16.007653656,0.402627958,0.412055507,0.143911439,0
7.81201E-5,16.256433718,0.406007519,0.409280139,0.146020032,0
7.87404E-5,16.507596943,0.40845912,0.40650477,0.148128624,0
7.98517E-5,16.753601855,0.412826475,0.403816132,0.149710069,0
8.04931E-5,17.00212409,0.415332157,0.401127493,0.152345809,0
8.14445E-5,17.253022221,0.419029244,0.398438855,0.153400105,0
8.24686E-5,17.507166473,0.422983227,0.395750217,0.154454402,0
8.31841E-5,17.755601769,0.425729335,0.393148309,0.155508698,0
8.39169E-5,18.006371337,0.428528501,0.390546401,0.15761729,0
8.45325E-5,18.250638071,0.430869332,0.388031223,0.159725883,0
8.52934E-5,18.505368852,0.433749643,0.385429315,0.161834475,0
8.60258E-5,18.753858704,0.436508278,0.382914137,0.163943068,0
8.67111E-5,19.004567463,0.439076949,0.380398959,0.164470216,0
8.72519E-5,19.256709955,0.441096212,0.377883781,0.167633105,0
8.78975E-5,19.501961547,0.443496875,0.375455334,0.169741697,0
8.85439E-5,19.758094028,0.445890282,0.372940156,0.171323142,0
8.90825E-5,20.006813541,0.447876503,0.370511709,0.173431734,0
8.96605E-5,20.257155035,0.450000308,0.368083261,0.173958882,0
9.02313E-5,20.508961117,0.452089778,0.365654814,0.177121771,0
9.07825E-5,20.753503385,0.454099864,0.363313096,0.179230364,0
9.15098E-5,21.008613705,0.456740518,0.360884649,0.181866104,0
9.22236E-5,21.25678001,0.459320005,0.358542931,0.184501845,0
9.28264E-5,21.506588107,0.461489096,0.356201214,0.186610438,0
9.36994E-5,21.758555325,0.464614662,0.353859497,0.190300474,0
9.4587E-5,22.003449844,0.467773835,0.35160451,0.191881919,0
9.51918E-5,22.250230155,0.469915576,0.349349523,0.194517659,0
9.58995E-5,22.508322638,0.472411115,0.347007806,0.196099104,0
9.65316E-5,22.758621664,0.474630178,0.344752819,0.196626252,0
9.7054E-5,23.000663204,0.476456901,0.342584562,0.199261993,0
9.76579E-5,23.253819579,0.478560943,0.340329575,0.200316289,0
9.83028E-5,23.508680378,0.480798169,0.338074588,0.201897733,0
9.91889E-5,23.755487469,0.483856836,0.335906331,0.204533474,0
9.94926E-5,24.00381291,0.484900885,0.333738075,0.208750659,0
9.99579E-5,24.253144024,0.486496782,0.331569818,0.210859251,0
1.00456E-4,24.503709343,0.488200768,0.329401561,0.213494992,0
1.01121E-4,24.755694395,0.490462094,0.327233304,0.216657881,0
1.01715E-4,25.009324918,0.492476022,0.325065048,0.217712177,0
1.02255E-4,25.254091809,0.494303135,0.322983521,0.21982077,0
1.0302E-4,25.500219234,0.496875937,0.320901995,0.22245651,0
1.03385E-4,25.758274267,0.498096804,0.318733738,0.224565103,0
1.03947E-4,26.007073614,0.499975167,0.316652212,0.227727992,0
1.04662E-4,26.257452623,0.50235192,0.314570685,0.230363732,0
1.05334E-4,26.509435757,0.504579205,0.312489159,0.234580917,0
1.06001E-4,26.752457335,0.506776059,0.310494363,0.237743806,0
1.06797E-4,27.007801413,0.509387511,0.308412836,0.240379547,0
1.07377E-4,27.254124152,0.511279603,0.30641804,0.243015287,0
1.08117E-4,27.501940733,0.513685083,0.304423244,0.246178176,0
1.08925E-4,27.751627705,0.516300377,0.302428448,0.250395361,0
1.09462E-4,28.00281634,0.518029518,0.300433651,0.252503954,0
1.09945E-4,28.255058608,0.519579424,0.298438855,0.25355825,0
1.10771E-4,28.508903968,0.522217767,0.296444059,0.257248287,0
1.11466E-4,28.753442176,0.524426983,0.294535993,0.260938324,0
1.12237E-4,29.010686146,0.526864934,0.292541197,0.262519768,0
1.13233E-4,29.25849261,0.52999572,0.290633131,0.265155509,0
1.14158E-4,29.50858679,0.532886001,0.288725065,0.267264101,0
1.14699E-4,29.760301661,0.534566571,0.286816999,0.268318397,0
1.15529E-4,30.0018983,0.5371356,0.284995663,0.270954138,0
1.16236E-4,30.256857498,0.539312543,0.283087598,0.273062731,0
1.17173E-4,30.501935644,0.542183096,0.281266262,0.276225619,0
1.18094E-4,30.760870874,0.544985131,0.279358196,0.277807064,0
1.18763E-4,31.009733412,0.547010533,0.27753686,0.281497101,0
1.19776E-4,31.260208437,0.550059765,0.275715525,0.283605693,0
1.2056E-4,31.50087768,0.552406136,0.273980919,0.285187138,0
1.21343E-4,31.755013219,0.554736087,0.272159584,0.288350026,0
1.21974E-4,32.010554752,0.556606431,0.270338248,0.290458619,0
1.22737E-4,32.255254225,0.55885581,0.268603643,0.29309436,0
1.23276E-4,32.501363891,0.560437633,0.266869037,0.295202952,0
1.23994E-4,32.760954894,0.562539745,0.265047702,0.296784396,0
1.24622E-4,33.009522444,0.56436597,0.263313096,0.300474433,0
1.25274E-4,33.259514309,0.566255807,0.261578491,0.302055878,0
1.26217E-4,33.51092857,0.568974787,0.259843886,0.30416447,0
1.26855E-4,33.751537652,0.570804519,0.25819601,0.307854507,0
1.27758E-4,34.006153164,0.573382072,0.256461405,0.309435952,0
1.2841E-4,34.262264823,0.57523095,0.2547268,0.311017396,0
1.2913E-4,34.506924907,0.577265591,0.253078925,0.314180285,0
1.29848E-4,34.752927318,0.579284312,0.251431049,0.315761729,0
1.30947E-4,35.001011884,0.582355409,0.249783174,0.31839747,0
1.31549E-4,35.250473983,0.584030099,0.248135299,0.32103321,0
1.32199E-4,35.501075812,0.585828811,0.246487424,0.323668951,0
1.32946E-4,35.753094058,0.587886198,0.244839549,0.326304692,0
1.33927E-4,36.006921109,0.590573772,0.243191674,0.328940432,0
1.3493E-4,36.262422531,0.593301202,0.241543799,0.331049025,0
1.35842E-4,36.50594819,0.595767739,0.239982654,0.332630469,0
1.36512E-4,36.751063787,0.597570797,0.238421509,0.334211914,0
1.37204E-4,37.011163336,0.599421958,0.236773634,0.336320506,0
1.37934E-4,37.258768507,0.60136732,0.235212489,0.33790195,0
1.38614E-4,37.507595372,0.603171986,0.233651344,0.341064839,0
1.39303E-4,37.757572982,0.604990073,0.232090199,0.343173432,0
1.39982E-4,38.008962706,0.606773114,0.230529055,0.346336321,0
1.40629E-4,38.261496419,0.608467798,0.22896791,0.348972061,0
1.41251E-4,38.501094266,0.610088312,0.227493495,0.353189246,0
1.42132E-4,38.756239443,0.612370224,0.22593235,0.355297839,0
1.42822E-4,39.012593301,0.614149598,0.224371206,0.355297839,0
1.43602E-4,39.255979273,0.616152747,0.222896791,0.358460727,0
1.44394E-4,39.500816533,0.618173621,0.221422376,0.360042172,0
1.4532E-4,39.76157826,0.62052494,0.219861232,0.361623616,0
1.4616E-4,40.009348577,0.622643926,0.218386817,0.363732209,0
1.46678E-4,40.258288977,0.623943371,0.216912402,0.367422246,0
1.47468E-4,40.508412608,0.625920703,0.215437988,0.371639431,0
1.48039E-4,40.759687803,0.627341045,0.213963573,0.375856616,0
1.48604E-4,41.011923252,0.628744052,0.212489159,0.378492356,0
1.49172E-4,41.250190264,0.630145521,0.211101474,0.381655245,0
1.49938E-4,41.504349693,0.632029836,0.20962706,0.383763838,0
1.50376E-4,41.759593835,0.633104319,0.208152645,0.386399578,0
1.50953E-4,42.000736247,0.634513598,0.206764961,0.387453875,0
1.51717E-4,42.258061623,0.636370673,0.205290546,0.391143911,0
1.52283E-4,42.501323255,0.637738584,0.203902862,0.393252504,0
1.52822E-4,42.760589023,0.639040222,0.202428448,0.399051133,0
1.53577E-4,43.005730906,0.640850835,0.201040763,0.401159726,0
1.54605E-4,43.252533473,0.643305177,0.199653079,0.403795467,0
1.55103E-4,43.500322007,0.644487591,0.198265395,0.404322615,0
1.56168E-4,43.764714507,0.647004024,0.19679098,0.408012652,0
1.56946E-4,44.015220601,0.648830126,0.195403296,0.409594096,0
1.57494E-4,44.251157739,0.650111439,0.194102342,0.412229837,0
1.5781E-4,44.503470919,0.650845778,0.192714657,0.413284133,0
1.58351E-4,44.756337592,0.652105153,0.191326973,0.414865577,0
1.58972E-4,45.010223133,0.653541603,0.189939289,0.419082762,0
1.59709E-4,45.265083699,0.655240584,0.188551605,0.422245651,0
1.60089E-4,45.504902167,0.656112463,0.18725065,0.423299947,0
1.60703E-4,45.761615603,0.657517621,0.185862966,0.424881392,0
1.61446E-4,46.003297615,0.659210227,0.184562012,0.42804428,0
1.62191E-4,46.262280906,0.660897543,0.183174328,0.430680021,0
1.62619E-4,46.505903998,0.661864277,0.181873374,0.432788614,0
1.63289E-4,46.750367301,0.663372757,0.18057242,0.434897206,0
1.64003E-4,47.012053398,0.664972028,0.179184735,0.437005799,0
1.64832E-4,47.258643667,0.666818384,0.177883781,0.439114391,0
1.65639E-4,47.506650953,0.668606208,0.176582827,0.440695836,0
1.6642E-4,47.755711037,0.670327592,0.175281873,0.442804428,0
1.67264E-4,48.005908445,0.672177056,0.173980919,0.444385872,0
1.67562E-4,48.257091068,0.6728271,0.172679965,0.448075909,0
1.68281E-4,48.509004857,0.674392687,0.171379011,0.450184502,0
1.69459E-4,48.762344837,0.676940678,0.170078057,0.451765946,0
1.7003E-4,49.016994568,0.678168697,0.168777103,0.455983131,0
1.70436E-4,49.255374481,0.67903794,0.167562879,0.460200316,0
1.71241E-4,49.511632437,0.680756301,0.166261925,0.462308909,0
1.71801E-4,49.751952657,0.681945444,0.165047702,0.466526094,0
1.72401E-4,50.01005357,0.6832158,0.163746748,0.469161834,0
1.73057E-4,50.251891736,0.684598675,0.162532524,0.471270427,0
1.73698E-4,50.511995734,0.685943583,0.16123157,0.471797575,0
1.74359E-4,50.755700169,0.687324652,0.160017346,0.47337902,0
1.75186E-4,51.000472077,0.689043469,0.158803122,0.47601476,0
1.76532E-4,51.264322639,0.69182325,0.157502168,0.478650501,0
1.7725E-4,51.512030134,0.693293258,0.156287944,0.481286241,0
1.7807E-4,51.76066701,0.694967058,0.155073721,0.482867686,0
1.79058E-4,52.010593755,0.696969623,0.153859497,0.484976278,0
1.79935E-4,52.26197941,0.698736065,0.152645273,0.487084871,0
1.8079E-4,52.514464331,0.700449676,0.151431049,0.490774908,0
1.81497E-4,52.7500561,0.701857019,0.150303556,0.4928835,0
1.82352E-4,53.004890346,0.70355349,0.149089332,0.496573537,0
1.83467E-4,53.260870103,0.705748457,0.147875108,0.501845018,0
1.84435E-4,53.518248846,0.707642103,0.146660885,0.504480759,0
1.85262E-4,53.758684519,0.709249089,0.145533391,0.507643648,0
1.857E-4,54.018389537,0.710097242,0.144319167,0.509225092,0
1.86603E-4,54.260584746,0.711837028,0.143191674,0.512915129,0
1.87382E-4,54.503774767,0.713330877,0.14206418,0.51555087,0
1.88517E-4,54.766870282,0.715491098,0.140849957,0.518713759,0
1.89262E-4,55.012603924,0.716900483,0.139722463,0.521876647,0
1.90389E-4,55.259261259,0.719020214,0.13859497,0.524512388,0
1.91188E-4,55.507194728,0.720514395,0.137467476,0.526093832,0
1.92164E-4,55.756349174,0.722326355,0.136339983,0.528202425,0
1.93128E-4,56.006818528,0.724105471,0.135212489,0.530838166,0
1.94516E-4,56.259002741,0.726647082,0.134084996,0.535055351,0
1.95471E-4,56.512581194,0.728382111,0.132957502,0.537163943,0
1.95908E-4,56.767021922,0.729173153,0.131830009,0.539272536,0
1.97124E-4,57.002930719,0.73135908,0.130789245,0.543489721,0
1.9753E-4,57.259484833,0.73208661,0.129661752,0.544544017,0
1.98384E-4,57.516845084,0.733608005,0.128534258,0.548234054,0
1.99302E-4,57.755444382,0.735232287,0.127493495,0.550869794,0
2.00324E-4,58.015237255,0.737030841,0.126366002,0.554032683,0
2.00882E-4,58.255991004,0.73800799,0.125325239,0.55772272,0
2.01849E-4,58.517834423,0.739691018,0.124197745,0.561412757,0
2.02479E-4,58.760395913,0.740781786,0.123156982,0.564048498,0
2.03421E-4,59.003842905,0.74240554,0.122116219,0.566684238,0
2.04644E-4,59.269352992,0.744497861,0.120988725,0.568265683,0
2.05323E-4,59.515309809,0.745652414,0.119947962,0.570901423,0
2.06402E-4,59.762374316,0.747475697,0.118907199,0.575645756,0
2.07189E-4,60.010746799,0.748797486,0.117866435,0.577754349,0
2.08392E-4,60.260104413,0.750803978,0.116825672,0.579862941,0
2.09515E-4,60.510922182,0.752663063,0.115784909,0.58302583,0
2.10498E-4,60.763056257,0.754277988,0.114744146,0.585661571,0
2.11653E-4,61.01636775,0.756164187,0.113703382,0.58882446,0
2.12121E-4,61.270660958,0.756924298,0.112662619,0.590933052,0
2.13546E-4,61.505004427,0.759221611,0.111708586,0.595150237,0
2.14516E-4,61.761804798,0.760774516,0.110667823,0.596731682,0
2.15464E-4,62.019952893,0.762281073,0.10962706,0.598313126,0
2.16304E-4,62.257397998,0.763609133,0.108673027,0.59989457,0
2.17322E-4,62.517760512,0.765208071,0.107632264,0.603057459,0
2.19217E-4,62.758060737,0.768156467,0.106678231,0.604638904,0
2.20565E-4,63.000096712,0.770231513,0.105724198,0.606220348,0
2.21441E-4,63.265348456,0.771569438,0.104683435,0.609910385,0
2.22658E-4,63.509794543,0.773415923,0.103729402,0.613073274,0
2.23604E-4,63.755350442,0.774840903,0.102775369,0.61676331,0
2.24579E-4,64.001758881,0.776299555,0.101821336,0.619399051,0
2.25714E-4,64.272031344,0.777985602,0.100780572,0.621507644,0
2.27052E-4,64.521181247,0.779957514,0.099826539,0.624670532,0
2.28379E-4,64.771630399,0.781895697,0.098872507,0.626779125,0
2.29276E-4,65.000526504,0.783196851,0.098005204,0.627306273,0
2.29873E-4,65.253046238,0.784058477,0.097051171,0.628887717,0
2.3033E-4,65.506217053,0.784715628,0.096097138,0.630469162,0
2.3097E-4,65.759896557,0.785632232,0.095143105,0.633104902,0
2.32074E-4,66.014665807,0.787203471,0.094189072,0.636267791,0
2.3289E-4,66.270354744,0.788358574,0.093235039,0.63943068,0
2.33561E-4,66.503566494,0.78930316,0.092367736,0.641539273,0
2.34301E-4,66.760893116,0.790340554,0.091413703,0.644175013,0
2.354E-4,67.019342175,0.791871658,0.09045967,0.645756458,0
2.36471E-4,67.255323116,0.793352983,0.089592368,0.64786505,0
2.37504E-4,67.516125493,0.794771108,0.088638335,0.651027939,0
2.38313E-4,67.754032533,0.795875468,0.087771032,0.654190828,0
2.39066E-4,68.016595696,0.796897592,0.086816999,0.65629942,0
2.40072E-4,68.256093605,0.798254484,0.085949696,0.658408013,0
2.40699E-4,68.520534302,0.799097096,0.084995663,0.659462309,0
2.41489E-4,68.76170726,0.800152719,0.084128361,0.661570901,0
2.42712E-4,69.00380714,0.80177498,0.083261058,0.664206642,0
2.43526E-4,69.271382235,0.802848085,0.082307025,0.666842383,0
2.45165E-4,69.515594152,0.80499137,0.081439722,0.671059568,0
2.46539E-4,69.761299647,0.806769519,0.08057242,0.674749605,0
2.47635E-4,70.008570682,0.8081769,0.079705117,0.676858197,0
2.48197E-4,70.256521885,0.808893398,0.078837814,0.680021086,0
2.49207E-4,70.505134199,0.810176634,0.077970512,0.682129678,0
2.50233E-4,70.754968725,0.811470784,0.077103209,0.684765419,0
2.5123E-4,71.005765007,0.812719433,0.076235906,0.686874012,0
2.52413E-4,71.257614609,0.814190808,0.075368604,0.690564048,0
2.53475E-4,71.51051864,0.81550226,0.074501301,0.693726937,0
2.53957E-4,71.764244203,0.8160942,0.073633998,0.697416974,0
2.54823E-4,72.018631695,0.817153849,0.072766696,0.701634159,0
2.55745E-4,72.273774203,0.818274548,0.071899393,0.7042699,0
2.57094E-4,72.50458461,0.819901565,0.07111882,0.705324196,0
2.58071E-4,72.762298969,0.821070718,0.070251518,0.707959937,0
2.5929E-4,73.02107019,0.822518981,0.069384215,0.711122826,0
2.60074E-4,73.254827997,0.823444973,0.068603643,0.713758566,0
2.61312E-4,73.515673661,0.824896385,0.06773634,0.716394307,0
2.62319E-4,73.751359739,0.826067809,0.066955768,0.719557196,0
2.63082E-4,74.014099546,0.826950696,0.066088465,0.722720084,0
2.64653E-4,74.251623197,0.828753907,0.065307892,0.723774381,0
2.65633E-4,74.516718167,0.829868597,0.06444059,0.727464418,0
2.67019E-4,74.756481797,0.831433824,0.063660017,0.72957301,0
2.68358E-4,75.024026685,0.832931726,0.062792715,0.732735899,0
2.69326E-4,75.266081538,0.834007239,0.062012142,0.736425936,0
2.70089E-4,75.508796534,0.834849204,0.06123157,0.739588824,0
2.71228E-4,75.752415591,0.836098821,0.060450997,0.741170269,0
2.71968E-4,76.023908958,0.836905515,0.059583695,0.744333158,0
2.72936E-4,76.269303813,0.837954652,0.058803122,0.74644175,0
2.73595E-4,76.515328201,0.838664908,0.05802255,0.749604639,0
2.7477E-4,76.762110281,0.839924125,0.057241977,0.751713231,0
2.75609E-4,77.009874812,0.840817181,0.056461405,0.753821824,0
2.7684E-4,77.258433471,0.842118748,0.055680833,0.756457565,0
2.77853E-4,77.508086222,0.843181309,0.05490026,0.759093305,0
2.78751E-4,77.758587979,0.844117451,0.054119688,0.761201898,0
2.80161E-4,78.010166216,0.845575924,0.053339115,0.763837638,0
2.80972E-4,78.262739717,0.846408953,0.052558543,0.767000527,0
2.81794E-4,78.516078386,0.847249226,0.051777971,0.770690564,0
2.82541E-4,78.769986242,0.84800764,0.050997398,0.774380601,0
2.84488E-4,79.025287396,0.849968222,0.050216826,0.777016342,0
2.85563E-4,79.253391322,0.851039272,0.049522984,0.78017923,0
2.86361E-4,79.510809777,0.851829853,0.048742411,0.782814971,0
2.87678E-4,79.76915838,0.853125451,0.047961839,0.78597786,0
2.88883E-4,80.028567585,0.854300555,0.047181266,0.790195045,0
2.89999E-4,80.260092127,0.855381154,0.046487424,0.791776489,0
2.9117E-4,80.521603083,0.856506106,0.045706852,0.79441223,0
2.92106E-4,80.754934321,0.857398939,0.04501301,0.79704797,0
2.93427E-4,81.018516575,0.858648817,0.044232437,0.800210859,0
2.9398E-4,81.253415867,0.859169658,0.043538595,0.8028466,0
2.94379E-4,81.518209708,0.859543209,0.042758023,0.805482341,0
2.95327E-4,81.754207339,0.860429073,0.04206418,0.807590933,0
2.97382E-4,82.020990009,0.862328212,0.041283608,0.811808118,0
2.99171E-4,82.259861492,0.863960298,0.040589766,0.814971007,0
3.00516E-4,82.529683209,0.865175562,0.039809193,0.818133896,0
3.02169E-4,82.770812585,0.866653404,0.039115351,0.820242488,0
3.04399E-4,83.013461867,0.868621324,0.038421509,0.823932525,0
3.05414E-4,83.257357845,0.869507282,0.037727667,0.826568266,0
3.06597E-4,83.502091471,0.870532623,0.037033825,0.830258303,0
3.08692E-4,83.779060807,0.872328877,0.036253252,0.832894043,0
3.11314E-4,84.027359897,0.874540923,0.03555941,0.835002636,0
3.1355E-4,84.27751223,0.876397423,0.034865568,0.83658408,0
3.14845E-4,84.528924982,0.877460239,0.034171726,0.839746969,0
3.16692E-4,84.781608578,0.878959952,0.033477884,0.841855561,0
3.1912E-4,85.004324373,0.880904275,0.032870772,0.844491302,0
3.20521E-4,85.26024784,0.882011735,0.03217693,0.847127043,0
3.22257E-4,85.517689307,0.883369668,0.031483088,0.85081708,0
3.25127E-4,85.777018031,0.885579957,0.030789245,0.853979968,0
3.27453E-4,86.005540543,0.887340967,0.030182134,0.857142857,0
3.30169E-4,86.268398506,0.889362672,0.029488291,0.85925145,0
3.32511E-4,86.500758046,0.891076979,0.02888118,0.86188719,0
3.34071E-4,86.767437157,0.892204293,0.028187337,0.864522931,0
3.37326E-4,87.002653977,0.894518463,0.027580225,0.868212968,0
3.39085E-4,87.27326185,0.895748493,0.026886383,0.871375857,0
3.4233E-4,87.511790512,0.897980073,0.026279271,0.874538745,0
3.43874E-4,87.752379662,0.899024574,0.02567216,0.877174486,0
3.44716E-4,88.027883067,0.899590092,0.024978317,0.880337375,0
3.47117E-4,88.269839833,0.901184739,0.024371206,0.883500264,0
3.50197E-4,88.514201176,0.90319371,0.023764094,0.886136004,0
3.50807E-4,88.759517824,0.903586645,0.023156982,0.889298893,0
3.51865E-4,89.005470758,0.904264105,0.02254987,0.891934634,0
3.52948E-4,89.252300444,0.904953128,0.021942758,0.895097522,0
3.54846E-4,89.500210265,0.906148373,0.021335646,0.897733263,0
3.57533E-4,89.785409971,0.907814973,0.020641804,0.900369004,0
3.59829E-4,90.001104345,0.909215384,0.020121422,0.903004744,0
3.61928E-4,90.253562589,0.91047687,0.01951431,0.906167633,0
3.64482E-4,90.50766367,0.911988575,0.018907199,0.90985767,0
3.66868E-4,90.763658262,0.913377641,0.018300087,0.913020559,0
3.69149E-4,91.021288998,0.914685484,0.017692975,0.915656299,0
3.71429E-4,91.28037968,0.915972325,0.017085863,0.91829204,0
3.77576E-4,91.505636917,0.919347185,0.016565481,0.920400633,0
3.80472E-4,91.771026038,0.920889338,0.015958369,0.922509225,0
3.84407E-4,92.000622011,0.922938097,0.015437988,0.924090669,0
3.87044E-4,92.270430872,0.924281412,0.014830876,0.926199262,0
3.91482E-4,92.50389473,0.926488881,0.014310494,0.928835003,0
3.95149E-4,92.778758805,0.928264659,0.013703382,0.93252504,0
3.98719E-4,93.01707461,0.929952,0.013183001,0.93516078,0
4.00649E-4,93.256976838,0.930847947,0.012662619,0.937269373,0
4.02781E-4,93.538210578,0.931823993,0.012055507,0.939377965,0
4.04649E-4,93.780496508,0.932667547,0.011535126,0.941486558,0
4.07859E-4,94.024458504,0.934093399,0.011014744,0.944122298,0
4.10596E-4,94.269908126,0.935285422,0.010494363,0.946758039,0
4.11983E-4,94.516806027,0.935881114,0.009973981,0.94939378,0
4.21159E-4,94.766682647,0.939686561,0.009453599,0.95202952,0
4.25015E-4,95.020746922,0.941217598,0.008933218,0.953610965,0
4.26654E-4,95.276188493,0.941856608,0.008412836,0.955192409,0
4.29373E-4,95.533207355,0.942901048,0.007892454,0.95782815,0
4.33626E-4,95.792490156,0.944497573,0.007372073,0.960991038,0
4.36369E-4,96.010258105,0.945503508,0.006938422,0.962572483,0
4.39877E-4,96.273134931,0.94676347,0.00641804,0.965208224,0
4.44821E-4,96.538909498,0.948489762,0.005897658,0.968371112,0
4.50625E-4,96.763229773,0.9504451,0.005464007,0.970479705,0
4.53353E-4,97.034645479,0.951338319,0.004943625,0.972061149,0
4.59128E-4,97.262989838,0.953176654,0.004509974,0.97469689,0
4.66188E-4,97.541125857,0.955329695,0.003989592,0.97733263,0
