Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.67073E-4,31.258186109,0.550632791,0.203772558,0.279307632,0
1.68322E-4,31.50962585,0.553311897,0.202412261,0.281667978,0
1.69285E-4,31.762863039,0.555366921,0.201051963,0.283241542,0
1.69983E-4,32.000509057,0.556850346,0.199782352,0.28638867,0
1.7104E-4,32.256283371,0.559086615,0.198422055,0.289535799,0
1.71742E-4,32.513418924,0.560566345,0.197061758,0.290322581,0
1.72731E-4,32.754426401,0.562641907,0.195792147,0.292682927,0
1.73854E-4,33.014534608,0.564988087,0.194431849,0.294256491,0
1.74721E-4,33.258644035,0.566790735,0.193162238,0.296616837,0
1.75734E-4,33.504100143,0.568886274,0.191892627,0.299763965,0
1.77661E-4,33.751641106,0.572844813,0.190623016,0.302124312,0
1.7832E-4,34.000930362,0.574191371,0.189353405,0.306058222,0
1.79437E-4,34.251377346,0.576461062,0.188083794,0.30920535,0
1.80475E-4,34.503378932,0.578561956,0.186814183,0.311565696,0
1.81293E-4,34.756687205,0.580208286,0.185544572,0.312352478,0
1.81997E-4,35.011126485,0.581622022,0.184274961,0.317073171,0
1.8297E-4,35.266784976,0.583566449,0.183005351,0.317859953,0
1.83593E-4,35.505148996,0.584806667,0.181826426,0.318646735,0
1.84683E-4,35.76278291,0.58696728,0.180556815,0.320220299,0
1.85415E-4,36.0034861,0.588412319,0.179377891,0.322580645,0
1.86603E-4,36.263728389,0.590746424,0.17810828,0.327301338,0
1.87332E-4,36.506709815,0.59217349,0.176929355,0.328874902,0
1.88448E-4,36.751165723,0.594345355,0.175750431,0.33202203,0
1.89563E-4,37.015731996,0.596506696,0.17448082,0.335169158,0
1.90391E-4,37.26266765,0.598102661,0.173301895,0.337529504,0
1.91175E-4,37.510822593,0.599608347,0.172122971,0.340676633,0
1.92417E-4,37.760141069,0.60198267,0.170944046,0.344610543,0
1.93039E-4,38.010776429,0.603165767,0.169765122,0.349331235,0
1.94044E-4,38.262421415,0.60506972,0.168586198,0.351691581,0
1.94779E-4,38.515150317,0.606456907,0.167407273,0.353265146,0
1.95773E-4,38.769041535,0.608326884,0.166228349,0.35483871,0
1.96445E-4,39.004384953,0.609584976,0.165140111,0.355625492,0
1.97376E-4,39.26048015,0.61132097,0.163961186,0.356412274,0
1.98811E-4,39.517994133,0.613982307,0.162782262,0.357985838,0
1.99958E-4,39.757473718,0.616096267,0.161694024,0.359559402,0
2.01792E-4,40.018899061,0.619452414,0.160515099,0.364280094,0
2.02748E-4,40.261735403,0.62119088,0.159426861,0.367427223,0
2.03673E-4,40.505590633,0.622863526,0.158338623,0.370574351,0
2.0481E-4,40.750747202,0.624911841,0.157250385,0.373721479,0
2.05631E-4,41.017692476,0.626382147,0.156071461,0.376081825,0
2.06561E-4,41.265017097,0.628043072,0.154983223,0.377655389,0
2.07635E-4,41.513687184,0.629950657,0.153894985,0.380802518,0
2.0868E-4,41.763479461,0.631796814,0.152806747,0.383162864,0
2.10836E-4,42.015347326,0.635579257,0.151718509,0.384736428,0
2.11806E-4,42.268828634,0.637266522,0.150630271,0.38552321,0
2.13087E-4,42.502812016,0.639485452,0.14963272,0.388670338,0
2.14916E-4,42.759539757,0.642627646,0.148544482,0.388670338,0
2.15779E-4,43.01794537,0.64410224,0.147456244,0.390243902,0
2.17147E-4,43.25616383,0.646424678,0.146458692,0.394964595,0
2.18161E-4,43.51742418,0.648137775,0.145370454,0.398111723,0
2.18893E-4,43.757740654,0.649369091,0.144372903,0.400472069,0
2.20014E-4,44.021123642,0.651245926,0.143284665,0.40440598,0
2.2124E-4,44.263933044,0.653286286,0.142287113,0.405192762,0
2.22306E-4,44.507896749,0.655052169,0.141289562,0.407553108,0
2.23135E-4,44.75287951,0.656418134,0.140292011,0.409913454,0
2.23985E-4,45.021099716,0.657813781,0.139203773,0.411487018,0
2.24501E-4,45.267839117,0.658658155,0.138206221,0.414634146,0
2.25616E-4,45.51559053,0.660475155,0.13720867,0.415420928,0
2.26257E-4,45.764188739,0.661515212,0.136211118,0.418568057,0
2.27094E-4,46.01356156,0.662869396,0.135213567,0.419354839,0
2.28495E-4,46.264052352,0.665123692,0.134216015,0.422501967,0
2.29552E-4,46.516074639,0.666813167,0.133218464,0.424075531,0
2.30885E-4,46.769497787,0.668932995,0.132220912,0.428009441,0
2.31721E-4,47.000888963,0.670255244,0.131314047,0.430369788,0
2.33208E-4,47.256594927,0.672594491,0.130316496,0.43509048,0
2.34727E-4,47.514015373,0.674966901,0.129318944,0.438237608,0
2.36177E-4,47.773015071,0.677215673,0.128321393,0.441384736,0
2.36722E-4,48.009490048,0.678057286,0.127414528,0.443745083,0
2.37616E-4,48.270323056,0.679432055,0.126416977,0.448465775,0
2.38531E-4,48.508474641,0.68083409,0.125510112,0.449252557,0
2.40828E-4,48.772595936,0.68432529,0.12451256,0.450826121,0
2.41662E-4,49.013863149,0.685582315,0.123605695,0.453186467,0
2.42871E-4,49.2562712,0.687397328,0.12269883,0.455546814,0
2.43792E-4,49.524082572,0.688773296,0.121701279,0.459480724,0
2.45066E-4,49.768703602,0.690664698,0.120794414,0.462627852,0
2.46627E-4,50.014821825,0.692969026,0.119887549,0.462627852,0
2.47608E-4,50.261877041,0.694407708,0.118980684,0.464988198,0
2.48528E-4,50.509868407,0.695750298,0.118073819,0.468135327,0
2.49114E-4,50.7587509,0.696602103,0.117166954,0.469708891,0
2.50302E-4,51.008709093,0.69832331,0.116260089,0.471282455,0
2.51476E-4,51.259709184,0.700014204,0.115353224,0.474429583,0
2.52508E-4,51.511836261,0.701493729,0.114446359,0.477576711,0
2.53578E-4,51.765100683,0.703018651,0.113539494,0.480723839,0
2.55449E-4,52.019646001,0.705667589,0.112632629,0.483870968,0
2.56748E-4,52.25011324,0.707492212,0.111816451,0.487018096,0
2.58101E-4,52.507332504,0.709380663,0.110909586,0.491738788,0
2.59496E-4,52.766263172,0.711314528,0.110002721,0.495672699,0
2.60498E-4,53.000209644,0.71269636,0.109186542,0.498819827,0
2.61909E-4,53.261670777,0.71463155,0.108279677,0.502753737,0
2.62727E-4,53.524122235,0.715746344,0.107372812,0.50747443,0
2.63915E-4,53.761115122,0.71735857,0.106556634,0.510621558,0
2.65644E-4,54.026047801,0.719689216,0.105649769,0.513768686,0
2.66655E-4,54.265718317,0.721042391,0.10483359,0.516129032,0
2.67922E-4,54.506425083,0.722729446,0.104017412,0.518489378,0
2.69314E-4,54.775359303,0.724571831,0.103110547,0.523996853,0
2.70544E-4,55.018479774,0.72618903,0.102294368,0.526357199,0
2.7135E-4,55.262329393,0.727242536,0.10147819,0.527143981,0
2.7286E-4,55.507306045,0.729207297,0.100662011,0.531077891,0
2.73689E-4,55.753212814,0.730281066,0.099845833,0.533438238,0
2.74781E-4,56.027476052,0.731687452,0.098938968,0.537372148,0
2.75805E-4,56.275268113,0.732998965,0.09812279,0.54209284,0
2.76551E-4,56.523748029,0.733951078,0.097306611,0.545239969,0
2.77607E-4,56.773005236,0.735292849,0.096490433,0.548387097,0
2.79188E-4,57.023658488,0.737289663,0.095674254,0.550747443,0
2.80705E-4,57.275806624,0.73919059,0.094858076,0.553107789,0
2.81236E-4,57.500595002,0.739852861,0.094132584,0.555468135,0
2.82732E-4,57.754601251,0.741709347,0.093316405,0.557828482,0
2.83635E-4,58.009498318,0.742824065,0.092500227,0.559402046,0
2.85072E-4,58.265685952,0.744586854,0.091684048,0.561762392,0
2.86024E-4,58.522669446,0.745747805,0.09086787,0.563335956,0
2.86876E-4,58.751860957,0.746783087,0.090142378,0.566483084,0
2.89101E-4,59.011336973,0.749466807,0.089326199,0.571990559,0
2.9056E-4,59.272145711,0.7512111,0.088510021,0.574350905,0
2.91688E-4,59.505039413,0.752550514,0.087784529,0.577498033,0
2.9274E-4,59.768187021,0.753793292,0.08696835,0.581431943,0
2.94123E-4,60.003009356,0.75541917,0.086242858,0.583005507,0
2.96533E-4,60.268800936,0.75822413,0.08542668,0.58379229,0
2.97386E-4,60.50626127,0.75920952,0.084701188,0.586152636,0
2.98332E-4,60.774361881,0.760298644,0.08388501,0.59166011,0
2.99775E-4,61.013620886,0.761948176,0.083159518,0.596380803,0
3.0136E-4,61.254191449,0.76374823,0.082434026,0.597954367,0
3.02522E-4,61.525963908,0.765059073,0.081617847,0.601888277,0
3.0402E-4,61.768753932,0.766737666,0.080892355,0.603461841,0
3.05132E-4,62.01250885,0.767976481,0.080166863,0.605035405,0
3.06544E-4,62.257083806,0.76954013,0.079441371,0.608969315,0
3.0734E-4,62.502748259,0.770415852,0.078715879,0.608969315,0
3.0841E-4,62.779862537,0.771589205,0.077899701,0.612116444,0
3.09382E-4,63.027069808,0.772650342,0.077174209,0.61447679,0
3.1056E-4,63.275183484,0.773928711,0.076448717,0.616837136,0
3.11379E-4,63.523988134,0.774813533,0.075723225,0.619197482,0
3.13634E-4,63.774205731,0.777231584,0.074997733,0.621557828,0
3.14666E-4,64.025668263,0.778330037,0.074272241,0.623131393,0
3.15526E-4,64.277803621,0.779240701,0.073546749,0.625491739,0
3.16785E-4,64.530824586,0.780567051,0.072821257,0.628638867,0
3.17744E-4,64.752961772,0.781572483,0.072186451,0.630212431,0
3.19188E-4,65.007703105,0.783077764,0.071460959,0.633359559,0
3.20592E-4,65.263525571,0.78453041,0.070735467,0.635719906,0
3.21533E-4,65.520584845,0.78549935,0.070009976,0.636506688,0
3.24306E-4,65.779038966,0.7883281,0.069284484,0.639653816,0
3.25158E-4,66.006398849,0.789189759,0.068649678,0.642800944,0
3.26107E-4,66.266831327,0.790145051,0.067924186,0.645948072,0
3.2754E-4,66.528478371,0.791579892,0.067198694,0.648308419,0
3.2891E-4,66.758229517,0.79294267,0.066563889,0.649881983,0
3.30381E-4,67.02197965,0.794395728,0.065838397,0.653815893,0
3.31947E-4,67.253883566,0.795932057,0.065203591,0.654602675,0
3.34134E-4,67.520431997,0.798057668,0.064478099,0.656963021,0
3.36015E-4,67.755308185,0.799868047,0.063843294,0.657749803,0
3.37313E-4,68.024709996,0.801107508,0.063117802,0.661683714,0
3.37837E-4,68.261045319,0.801606192,0.062482996,0.662470496,0
3.38812E-4,68.531739284,0.802530131,0.061757504,0.663257278,0
3.39515E-4,68.76915217,0.803193374,0.061122699,0.665617624,0
3.40598E-4,69.007191839,0.804211788,0.060487893,0.669551534,0
3.42105E-4,69.280373093,0.805618917,0.059762401,0.672698662,0
3.42884E-4,69.520076914,0.806342648,0.059127596,0.676632573,0
3.44819E-4,69.760973943,0.808128662,0.05849279,0.681353265,0
3.4591E-4,70.002933469,0.809128803,0.057857985,0.684500393,0
3.47271E-4,70.280278739,0.81036801,0.057132493,0.68686074,0
3.48476E-4,70.523800273,0.811459259,0.056497687,0.690007868,0
3.49409E-4,70.768078537,0.81229892,0.055862882,0.69079465,0
3.50996E-4,71.013269655,0.813719777,0.055228077,0.691581432,0
3.51856E-4,71.259280339,0.814485334,0.054593271,0.69472856,0
3.52817E-4,71.506010127,0.815337518,0.053958466,0.69866247,0
3.54901E-4,71.753829801,0.817170732,0.05332366,0.701809599,0
3.55832E-4,72.002591616,0.817983892,0.052688855,0.706530291,0
3.56416E-4,72.251946398,0.818492051,0.052054049,0.708890637,0
3.58148E-4,72.502042926,0.819991211,0.051419244,0.711250983,0
3.59897E-4,72.753538291,0.82149164,0.050784438,0.71361133,0
3.60653E-4,73.005749358,0.822137121,0.050149633,0.71754524,0
3.62299E-4,73.258826328,0.823533217,0.049514827,0.72147915,0
3.63699E-4,73.512894912,0.82471231,0.048880022,0.724626279,0
3.65366E-4,73.767889453,0.826105042,0.048245216,0.728560189,0
3.66582E-4,74.024013368,0.827114537,0.047610411,0.730133753,0
3.68353E-4,74.281386156,0.828574234,0.046975605,0.733280881,0
3.69374E-4,74.502654605,0.829410833,0.046431486,0.734854445,0
3.69814E-4,74.761383616,0.829769868,0.045796681,0.735641227,0
3.71741E-4,75.0209465,0.831332846,0.045161875,0.74036192,0
3.73013E-4,75.281692002,0.832357304,0.04452707,0.741935484,0
3.74959E-4,75.506092092,0.833911893,0.043982951,0.742722266,0
3.77038E-4,75.769536733,0.835557,0.043348145,0.746656176,0
3.78276E-4,76.033889988,0.836528144,0.04271334,0.749803304,0
3.79645E-4,76.261248464,0.837596257,0.042169221,0.752950433,0
3.82442E-4,76.528414618,0.83975682,0.041534416,0.755310779,0
3.83187E-4,76.758057836,0.840327604,0.040990297,0.756097561,0
3.86513E-4,77.028025758,0.842849773,0.040355491,0.758457907,0
3.8745E-4,77.260252854,0.8435536,0.039811372,0.761605035,0
3.89653E-4,77.53248291,0.845194655,0.039176567,0.766325728,0
3.91569E-4,77.766812898,0.846608267,0.038632448,0.76711251,0
3.92844E-4,78.0023112,0.847541681,0.038088329,0.770259638,0
3.94907E-4,78.278093595,0.849040378,0.037453523,0.772619984,0
3.95901E-4,78.515443392,0.849756927,0.036909404,0.77498033,0
3.98235E-4,78.753701015,0.851427004,0.036365285,0.778127459,0
3.99687E-4,79.032995985,0.852456277,0.03573048,0.780487805,0
4.01409E-4,79.273564045,0.853667258,0.035186361,0.783634933,0
4.03588E-4,79.515262084,0.855185777,0.034642242,0.785995279,0
4.04946E-4,79.757958587,0.856124402,0.034098123,0.788355625,0
4.06874E-4,80.001536855,0.8574466,0.033554004,0.792289536,0
4.08827E-4,80.286970657,0.858773239,0.032919198,0.79779701,0
4.10623E-4,80.532965954,0.85998269,0.032375079,0.799370574,0
4.13306E-4,80.780536292,0.8617697,0.03183096,0.800157356,0
4.1468E-4,81.02890932,0.862676045,0.031286841,0.801730921,0
4.1708E-4,81.278521097,0.864245199,0.030742722,0.805664831,0
4.1891E-4,81.529470655,0.865429311,0.030198603,0.808025177,0
4.21381E-4,81.781737737,0.86701183,0.029654484,0.812745869,0
4.23106E-4,82.035053572,0.868105901,0.029110365,0.814319434,0
4.25459E-4,82.289981923,0.869583131,0.028566246,0.818253344,0
4.28312E-4,82.503412265,0.871352354,0.028112814,0.819826908,0
4.30797E-4,82.761389007,0.872873878,0.027568695,0.821400472,0
4.33657E-4,83.020777502,0.87460327,0.027024576,0.823760818,0
4.35391E-4,83.28157644,0.875639673,0.026480457,0.826121164,0
4.37562E-4,83.543465645,0.87692586,0.025936338,0.827694729,0
4.40728E-4,83.763112163,0.878777493,0.025482906,0.830055075,0
4.46947E-4,84.029822016,0.882333757,0.024938787,0.833202203,0
4.48432E-4,84.253677852,0.883167115,0.024485354,0.837136113,0
4.50648E-4,84.523496998,0.884399874,0.023941235,0.841070024,0
4.53871E-4,84.794952934,0.886170367,0.023397116,0.844217152,0
4.59378E-4,85.023652899,0.889132183,0.022943684,0.846577498,0
4.60642E-4,85.253572616,0.889801171,0.022490251,0.848937844,0
4.62071E-4,85.53050796,0.890552605,0.021946132,0.850511408,0
4.66484E-4,85.763226902,0.892840747,0.0214927,0.854445319,0
4.71003E-4,86.044230812,0.895134391,0.020948581,0.856805665,0
4.75893E-4,86.280983327,0.897560899,0.020495148,0.859166011,0
4.78931E-4,86.519797831,0.899040135,0.020041716,0.860739575,0
4.84864E-4,86.760704465,0.90186794,0.019588283,0.863886703,0
4.87422E-4,87.003768239,0.903062269,0.019134851,0.867033832,0
4.90935E-4,87.29723497,0.904679383,0.018590732,0.870967742,0
4.94627E-4,87.543538048,0.90634921,0.018137299,0.873328088,0
4.96484E-4,87.791472365,0.907178113,0.017683867,0.875688434,0
5.01266E-4,88.041198297,0.909279273,0.017230434,0.87804878,0
5.04338E-4,88.292634598,0.910603948,0.016777002,0.881982691,0
5.0793E-4,88.54607582,0.912128129,0.016323569,0.885129819,0
5.11759E-4,88.750200259,0.913724611,0.015960823,0.888276947,0
5.1366E-4,89.006650835,0.914506089,0.015507391,0.890637293,0
5.15448E-4,89.264018072,0.915234833,0.015053958,0.893784422,0
5.19445E-4,89.522697622,0.916841642,0.014600526,0.897718332,0
5.253E-4,89.784260861,0.919140468,0.014147093,0.900078678,0
5.28168E-4,90.047666708,0.920243033,0.013693661,0.903225806,0
5.30401E-4,90.259526814,0.921091389,0.013330915,0.904799371,0
5.366E-4,90.526565166,0.923398841,0.012877483,0.907946499,0
5.42201E-4,90.796254269,0.92542578,0.01242405,0.910306845,0
5.5724E-4,91.017548565,0.930606697,0.012061304,0.912667191,0
5.58413E-4,91.296577712,0.930995194,0.011607872,0.916601101,0
5.64569E-4,91.521544698,0.932999384,0.011245126,0.918961448,0
5.66148E-4,91.804435912,0.933504041,0.010791693,0.922895358,0
5.69909E-4,92.031853679,0.934690682,0.010428947,0.924468922,0
5.71956E-4,92.260185653,0.935327507,0.010066201,0.926829268,0
5.7586E-4,92.547711901,0.936525239,0.009612769,0.930763179,0
5.81448E-4,92.778909176,0.93820105,0.009250023,0.932336743,0
5.86477E-4,93.013125455,0.939671214,0.008887277,0.933123525,0
5.93533E-4,93.307475572,0.941675331,0.008433844,0.936270653,0
6.03798E-4,93.547506008,0.94447235,0.008071098,0.938630999,0
6.15969E-4,93.792178261,0.947615657,0.007708352,0.941778127,0
6.19227E-4,94.039425237,0.948426403,0.007345606,0.944925256,0
6.25478E-4,94.288705522,0.949946989,0.00698286,0.948072384,0
6.3311E-4,94.540117922,0.95174303,0.006620114,0.95043273,0
6.39155E-4,94.795362725,0.953119733,0.006257368,0.953579858,0
6.44284E-4,95.052703328,0.954256927,0.005894622,0.955940205,0
6.53703E-4,95.313485525,0.956273941,0.005531876,0.957513769,0
6.60825E-4,95.510344642,0.957739842,0.005259817,0.959874115,0
6.68496E-4,95.776774607,0.959263763,0.004897071,0.962234461,0
6.78926E-4,96.047694945,0.961248011,0.004534325,0.964594807,0
6.87042E-4,96.253030174,0.962725006,0.004262265,0.966955153,0
7.00955E-4,96.531019248,0.965127116,0.003899519,0.968528718,0
