Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.65342E-4,58.753772662,0.751280288,0.094882535,0.548672566,0
2.6632E-4,59.019712051,0.752553067,0.093971954,0.552695093,0
2.67191E-4,59.259790707,0.753679827,0.093152431,0.555108608,0
2.68283E-4,59.500872576,0.755086459,0.092332908,0.559131134,0
2.69521E-4,59.769754146,0.756671361,0.091422327,0.560740145,0
2.70371E-4,60.012765385,0.757753744,0.090602805,0.56315366,0
2.71674E-4,60.256927936,0.759403639,0.089783282,0.565567176,0
2.72591E-4,60.501877202,0.760557595,0.088963759,0.568785197,0
2.73653E-4,60.774794129,0.761887633,0.088053178,0.571198713,0
2.7529E-4,61.021834782,0.763922741,0.087233655,0.574416734,0
2.76908E-4,61.270393647,0.765917043,0.086414132,0.577634755,0
2.78362E-4,61.520213427,0.767694508,0.085594609,0.580852776,0
2.79831E-4,61.771511302,0.769478016,0.084775087,0.584070796,0
2.80821E-4,62.023826066,0.770671371,0.083955564,0.588093323,0
2.81655E-4,62.276992465,0.771671974,0.083136041,0.590506838,0
2.82361E-4,62.502677249,0.772515353,0.082407576,0.592920354,0
2.83179E-4,62.75712942,0.773489403,0.081588053,0.596138375,0
2.842E-4,63.012371759,0.774698706,0.08076853,0.600965406,0
2.85425E-4,63.268611535,0.776141992,0.079949007,0.604183427,0
2.86815E-4,63.526134478,0.777767014,0.079129485,0.604183427,0
2.88011E-4,63.756275761,0.779156938,0.07840102,0.605792438,0
2.89572E-4,64.016207787,0.78095766,0.077581497,0.609814964,0
2.9127E-4,64.277590101,0.782898442,0.076761974,0.611423974,0
2.92612E-4,64.511197734,0.784421646,0.076033509,0.614641995,0
2.93761E-4,64.775182309,0.785716936,0.075213987,0.616251006,0
2.9458E-4,65.010611365,0.786634505,0.074485522,0.619469027,0
2.95503E-4,65.276174888,0.787665045,0.073665999,0.622687047,0
2.96673E-4,65.51321232,0.788963193,0.072937534,0.626709574,0
2.977E-4,65.751061131,0.790096677,0.072209069,0.628318584,0
2.99129E-4,66.019743728,0.791664754,0.071389547,0.6307321,0
3.00342E-4,66.259603408,0.792985513,0.070661082,0.634754626,0
3.01257E-4,66.500242291,0.793976541,0.069932617,0.637972647,0
3.02454E-4,66.77190762,0.79526545,0.069113094,0.640386163,0
3.043E-4,67.014987251,0.797237735,0.068384629,0.642799678,0
3.05686E-4,67.258926826,0.798706323,0.067656165,0.645213194,0
3.06555E-4,67.503933673,0.799621462,0.0669277,0.64762671,0
3.08343E-4,67.780782658,0.801490689,0.066108177,0.651649236,0
3.09611E-4,68.028054344,0.80280681,0.065379712,0.656476267,0
3.10797E-4,68.276338512,0.804029317,0.064651247,0.661303298,0
3.11918E-4,68.525361241,0.805177473,0.063922783,0.664521319,0
3.12807E-4,68.775270835,0.806084123,0.063194318,0.669348351,0
3.13885E-4,69.025998916,0.807176646,0.062465853,0.671761866,0
3.1541E-4,69.277809414,0.8087134,0.061737388,0.674979887,0
3.17081E-4,69.530875286,0.810382265,0.061008924,0.678197908,0
3.17675E-4,69.753001943,0.810971072,0.060371517,0.679806919,0
3.19882E-4,70.007925382,0.813146136,0.059643052,0.68302494,0
3.20627E-4,70.264169039,0.813874709,0.058914588,0.687047466,0
3.22339E-4,70.52144293,0.815538197,0.058186123,0.690265487,0
3.23993E-4,70.779980304,0.817132121,0.057457658,0.693483508,0
3.24327E-4,71.006904463,0.817451959,0.056820251,0.696701529,0
3.25204E-4,71.266845366,0.818289096,0.056091787,0.700724055,0
3.26075E-4,71.527501179,0.819117332,0.055363322,0.703942076,0
3.27999E-4,71.75652851,0.820933574,0.054725915,0.706355591,0
3.29154E-4,72.019483478,0.822014477,0.05399745,0.709573612,0
3.30141E-4,72.25028145,0.822933267,0.053360044,0.712791633,0
3.32001E-4,72.515230935,0.824651476,0.052631579,0.717618665,0
3.3334E-4,72.781438528,0.825878446,0.051903114,0.71842317,0
3.35763E-4,73.015533876,0.828077256,0.051265708,0.721641191,0
3.37062E-4,73.251228711,0.829244335,0.050628301,0.723250201,0
3.39568E-4,73.521933533,0.831473692,0.049899836,0.725663717,0
3.41746E-4,73.760488495,0.833387122,0.049262429,0.729686243,0
3.43678E-4,74.000712274,0.835066659,0.048625023,0.730490748,0
3.46925E-4,74.276781844,0.837851181,0.047896558,0.73531778,0
3.48944E-4,74.520615371,0.839559091,0.047259151,0.737731295,0
3.50587E-4,74.765544999,0.840935671,0.046621745,0.741753821,0
3.52365E-4,75.011479121,0.842411274,0.045984338,0.744971842,0
3.53645E-4,75.258616777,0.843466248,0.045346931,0.748189863,0
3.55787E-4,75.506813874,0.845214108,0.044709525,0.750603379,0
3.57734E-4,75.756477619,0.84678677,0.044072118,0.754625905,0
3.58828E-4,76.007310791,0.847663212,0.043434711,0.757843926,0
3.61236E-4,76.25940892,0.849574736,0.042797305,0.761061947,0
3.62304E-4,76.51269128,0.850414661,0.042159898,0.764279968,0
3.66477E-4,76.767401745,0.853652799,0.041522491,0.766693484,0
3.68125E-4,77.024660032,0.854911701,0.040885085,0.77071601,0
3.70298E-4,77.28300293,0.856555373,0.040247678,0.773129525,0
3.71984E-4,77.505757975,0.85781811,0.039701329,0.774738536,0
3.75202E-4,77.767252269,0.860197634,0.039063923,0.779565567,0
3.77044E-4,78.030563553,0.861541615,0.038426516,0.783588093,0
3.80078E-4,78.257888418,0.863726694,0.037880168,0.786806114,0
3.83536E-4,78.524865474,0.86617557,0.037242761,0.78921963,0
3.84919E-4,78.755355247,0.86714287,0.036696412,0.79082864,0
3.85704E-4,79.025142122,0.867688518,0.036059006,0.791633146,0
3.88679E-4,79.257499049,0.869736348,0.035512657,0.794851167,0
3.91566E-4,79.530957378,0.871693975,0.03487525,0.798069187,0
3.95023E-4,79.767168417,0.873998952,0.034328902,0.799678198,0
3.97066E-4,80.004714029,0.875341394,0.033782553,0.803700724,0
4.00208E-4,80.283824455,0.877378822,0.033145147,0.806918745,0
4.01291E-4,80.524385072,0.878073032,0.032598798,0.809332261,0
4.03034E-4,80.765755467,0.879182354,0.032052449,0.810941271,0
4.04177E-4,81.008001245,0.879904383,0.031506101,0.813354787,0
4.06789E-4,81.251492994,0.88153789,0.030959752,0.815768302,0
4.1082E-4,81.538270361,0.884016017,0.030322346,0.818986323,0
4.12592E-4,81.785449143,0.885088367,0.029775997,0.820595334,0
4.15053E-4,82.033957397,0.886562046,0.029229649,0.822204344,0
4.17776E-4,82.283580154,0.888170096,0.0286833,0.82461786,0
4.21922E-4,82.536067374,0.890575188,0.028136951,0.827031376,0
4.2561E-4,82.790789928,0.892671173,0.027590603,0.830249397,0
4.27262E-4,83.004145593,0.893597109,0.027135312,0.833467418,0
4.28696E-4,83.261039668,0.894394124,0.026588964,0.837489944,0
4.32022E-4,83.51920333,0.896220276,0.026042615,0.840707965,0
4.35835E-4,83.779593824,0.89827457,0.025496267,0.84312148,0
4.39186E-4,84.042255211,0.900046626,0.024949918,0.843925986,0
4.41797E-4,84.262934634,0.901405629,0.024494628,0.847144006,0
4.44411E-4,84.528923023,0.902748174,0.023948279,0.849557522,0
4.47806E-4,84.752450029,0.90446401,0.023492989,0.851166533,0
4.51482E-4,85.022207043,0.906287982,0.02294664,0.853580048,0
4.56526E-4,85.294677597,0.908734259,0.022400291,0.857602574,0
4.5889E-4,85.52364816,0.909858757,0.021945001,0.85840708,0
4.61237E-4,85.753685382,0.910961207,0.02148971,0.860820595,0
4.6413E-4,86.031538672,0.912301596,0.020943362,0.864038616,0
4.68631E-4,86.265193573,0.914347474,0.020488071,0.866452132,0
4.69572E-4,86.546720249,0.914769153,0.019941723,0.870474658,0
4.72369E-4,86.782106569,0.916010301,0.019486432,0.872083669,0
4.74855E-4,87.019051606,0.917097978,0.019031142,0.874497184,0
4.76774E-4,87.257067199,0.917928061,0.018575851,0.876106195,0
4.81261E-4,87.544750689,0.919836461,0.018029503,0.879324216,0
4.84772E-4,87.786537437,0.921298996,0.017574212,0.883346742,0
4.91298E-4,88.031106905,0.923946806,0.017118922,0.884151247,0
4.95057E-4,88.277877644,0.925430999,0.016663631,0.886564763,0
4.97687E-4,88.526187822,0.926452473,0.016208341,0.888978278,0
5.02924E-4,88.775954773,0.928444708,0.01575305,0.892196299,0
5.05986E-4,89.027900341,0.929584635,0.01529776,0.896218825,0
5.07527E-4,89.281409833,0.930151134,0.014842469,0.897827836,0
5.12872E-4,89.536814601,0.932081964,0.014387179,0.901045857,0
5.15674E-4,89.793806212,0.933072516,0.013931889,0.903459372,0
5.18302E-4,90.000525453,0.9339885,0.013567656,0.905068383,0
5.23249E-4,90.261808884,0.935678968,0.013112366,0.906677393,0
5.26769E-4,90.524393756,0.936855357,0.012657075,0.909895414,0
5.30243E-4,90.788788607,0.937995093,0.012201785,0.913113435,0
5.34414E-4,91.00157232,0.939336784,0.011837552,0.91391794,0
5.38876E-4,91.270155595,0.94073976,0.011382262,0.916331456,0
5.48162E-4,91.5432939,0.943556188,0.010926971,0.917940467,0
5.49942E-4,91.762985196,0.944080716,0.010562739,0.920353982,0
5.52472E-4,92.038725441,0.944817477,0.010107449,0.922767498,0
5.54784E-4,92.260212648,0.945482626,0.009743216,0.924376508,0
5.60289E-4,92.539082428,0.947034,0.009287926,0.928399035,0
5.6638E-4,92.7652453,0.948698813,0.008923693,0.93081255,0
5.77896E-4,93.051839601,0.951705119,0.008468403,0.933226066,0
5.82212E-4,93.283600468,0.952785975,0.00810417,0.935639582,0
5.86818E-4,93.517818487,0.953912651,0.007739938,0.938857603,0
5.94138E-4,93.753717625,0.955648374,0.007375706,0.942075623,0
6.13115E-4,94.057327472,0.959849347,0.006920415,0.945293644,0
6.32304E-4,94.306705289,0.96369284,0.006556183,0.948511665,0
6.40458E-4,94.561206599,0.965212714,0.00619195,0.950120676,0
6.44717E-4,94.754241199,0.965980924,0.005918776,0.950925181,0
6.60401E-4,95.016070417,0.968666939,0.005554544,0.952534191,0
6.71908E-4,95.28293668,0.970501755,0.005190311,0.955752212,0
6.93286E-4,95.557287875,0.973629962,0.004826079,0.958970233,0
6.96655E-4,95.766136079,0.974091673,0.004552905,0.961383749,0
7.14168E-4,96.049650907,0.97636506,0.004188672,0.96460177,0
7.36718E-4,96.267726312,0.979001034,0.003915498,0.96621078,0
7.57091E-4,96.568533074,0.981128715,0.003551266,0.969428801,0
7.62939E-4,96.796835084,0.981698685,0.003278091,0.971842317,0
7.74166E-4,97.027979346,0.982745035,0.003004917,0.974255833,0
