X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.5905083333,29.8256866667,train,3.1264533577276963E-4,34.859041221477426,0.6116729649354082
-102.1220677068,31.9647190813,train,6.766209853206496E-5,7.553957749386991,0.185117585967135
-95.592605,30.01048055,train,7.938927057228118E-4,88.09376312019732,0.9094560339015355
-101.7456293106,33.2515842428,train,1.8724010087547367E-5,1.8467326865448461,0.05507472629815979
-97.6462121309,30.6886636326,train,7.165822736538943E-4,82.49519882218672,0.8855957761165549
-97.2233583333,32.6617966667,train,4.900630432789849E-4,60.03915114992056,0.7729724952981729
-97.1749376134,26.1399423285,train,2.988516035537876E-4,32.69897208704836,0.5951240397130505
-100.2285842778,25.6750392778,train,1.740446273841701E-4,17.765137096246896,0.4093734991383098
-97.9904508591,30.5847352653,train,7.26959635689278E-4,83.21797052595217,0.8891318867346496
-103.8671111111,25.6721638889,train,1.237027843457689E-4,13.501390949029899,0.31220356308560504
-98.146274,26.075227,train,3.6680352618392403E-4,44.62985003928152,0.670362873079634
-97.988327,26.1487464722,train,3.772985419116542E-4,46.668225906439154,0.6806652904430524
-97.5835002007,29.6101546192,train,6.86358995002526E-4,79.72379201945071,0.8746414001355971
-95.4518019051,29.7649547118,train,4.8737221326262595E-4,59.54159932292919,0.77111669844498
-95.3863614506,30.0890315718,train,7.142890871018752E-4,82.22499262895639,0.8847992765043783
-95.7415667017,29.7468492043,train,6.874868406964879E-4,79.81056624492771,0.8750684314642203
-95.433303833,32.6240234375,train,5.506438274098047E-4,67.6544825030408,0.8109929689069404
-95.5840580073,28.8827048522,train,3.815220326495983E-4,47.415693460287955,0.6847198395399328
-98.4057006836,26.7138614655,train,2.3430083320566235E-4,24.944858113154265,0.5078030753982248
-99.7440098,29.5989748,train,3.3195050336744876E-4,38.18052144934557,0.6337045902466781
-98.568153,27.413772,train,2.8345156886531894E-4,30.659696171618446,0.5758133787390409
-97.7174072266,30.1879272461,train,8.220946770925318E-4,89.29660194774823,0.9168612768669235
-104.5951383333,32.8432216667,train,8.544283304187266E-6,0.9029686049865352,0.025519431922333746
-96.5771032653,33.1291983787,train,4.991082240932015E-4,61.36292277176757,0.7791011262732392
-100.1817491558,32.1791022644,train,1.180172038766519E-4,12.750634064587937,0.30026994684247044
-105.64624317,26.935099368,train,5.3996902024289215E-5,5.906014240752057,0.15072093393609853
-97.680825,26.1727944444,train,4.141265556747144E-4,52.292047235219435,0.714335865400903
-97.6285652072,30.5327163125,train,7.375326434336543E-4,84.1671079143556,0.8926222784245262
-97.99423293,30.7121367,train,6.349641903856257E-4,75.84204546706258,0.8535515866708567
-100.7450766667,33.1743933333,train,2.7183108214282486E-5,2.581404135613422,0.0789513335363049
-100.6640466667,31.2554083333,train,1.707781807754985E-4,17.37820004432225,0.40350762252515027
-101.916614674,35.2052728948,train,1.0545258921079596E-5,1.0857811930919143,0.031401062240997035
-96.9222062004,32.6649933904,train,6.562861596574596E-4,77.62110028722157,0.8627006344183505
-98.5571833333,34.0845721667,train,5.833095834173462E-5,6.38120483987952,0.16178455719546547
-103.754175,29.2858299537,train,2.1080179921634495E-4,21.92579196487231,0.47153576063711533
-97.8443757446,30.0808156422,train,6.709978834783924E-4,78.67513000842084,0.8686778557750341
-97.7821970564,30.1515265642,train,6.604114637864725E-4,78.01875335988723,0.8644036309529071
-97.6651171958,26.183900984,train,4.6195349918507286E-4,57.08772857004487,0.7528200761415157
-98.4175074846,29.5058085837,train,7.036627556079272E-4,81.26773660767273,0.8810354012835373
-95.5795811489,29.3699680916,train,5.456237216727485E-4,66.99840040665642,0.8081003596074693
-97.8650055556,30.1899722222,train,7.361170028308978E-4,84.03471136811226,0.8921613916452442
-97.0331944444,32.7655777778,train,6.539820344033475E-4,77.2960914202571,0.8617401597117716
-102.39856667,31.89817167,train,8.208119443531795E-5,9.210484898283541,0.21990251003062433
-98.2927739,26.0130319,train,3.4918786895544047E-4,41.35353987502072,0.6523179035793046
-101.6809626763,32.1695233835,train,3.576643070269156E-5,3.4343697258470747,0.1025619775642772
-98.1598584262,30.4936853936,train,7.106700844037526E-4,82.04887853374808,0.8835309806659537
-95.05337545,30.71488981,train,9.744150979957017E-4,94.50614229414289,0.9475602102092513
-95.1820831159,29.931712769,train,5.88654960585244E-4,71.04052666125672,0.831525962249598
-103.7554855344,26.6919212339,train,1.4863299170260455E-4,15.582378425577934,0.3621732731963053
-95.3149238812,30.0303651467,train,6.968983657714152E-4,80.59499229510868,0.8785756302269175
-98.81902176,30.50033203,train,4.109108855333122E-4,51.7189495068681,0.7115430757438371
-97.7805771756,29.7528935364,train,6.444902061023098E-4,76.72177091854907,0.8577121227138025
-95.0854226947,32.7069487173,train,4.671615183655158E-4,57.55581964182692,0.7566843276485857
-98.8220277778,30.4939333333,train,4.7269619106060385E-4,58.074880798450344,0.760724757948466
-98.369968675,27.1192246944,train,2.257960944823784E-4,23.89552655624145,0.4949739822191752
-98.9831673367,30.0819583139,train,3.994572470490629E-4,50.138069531794024,0.7013719824252327
-95.1270854,29.5329866,train,3.526665550874681E-4,42.053196756399174,0.6559579827981359
-103.4211350905,29.3204505728,train,1.4702413700190412E-4,15.430503488719141,0.3590610292776477
-100.0741416667,29.65008,train,2.8605911518459387E-4,31.020476834672987,0.579146673364755
-95.5542928317,30.725730135,train,8.529806023273347E-4,90.49647117842964,0.9242782595134711
-97.9360527815,29.8946715475,train,6.872055849839259E-4,79.7727716801483,0.8749620771735982
-96.33156508,30.67220376,train,8.944035230181471E-4,91.64685152034247,0.9331975067783742
-95.2833316662,31.3192207134,train,7.442186279292371E-4,84.71409834718389,0.8947725389698495
-98.532105,29.4560083333,train,6.129957471073159E-4,73.73353878893316,0.8434870599075762
-98.2292207416,29.186238055,train,6.049914845830584E-4,72.5571107632559,0.8396505396911538
-95.45015,29.0571721667,train,3.7885230755586207E-4,46.94497613294252,0.6821629321587817
-95.963105,29.3632416667,train,5.911347253176245E-4,71.27653269861362,0.8327852123935139
-96.5218158888,30.87353401,train,9.544680971921376E-4,93.9472521424513,0.9442980455762603
-95.5368027778,30.6232888889,train,8.839081844388477E-4,91.07449906551889,0.9310422488157954
-96.2689163889,30.1888080556,train,8.004317631333772E-4,88.499785955846,0.9112297430534642
-97.4554972222,30.1347388889,train,7.335785107688362E-4,83.87040241922625,0.891329981031655
-96.9047038056,30.0579234167,train,8.271365935296632E-4,89.50818292834758,0.9181198760731049
-98.76496086,29.58152583,train,6.476633564094005E-4,76.89713007651939,0.859071600765254
-98.5558616667,29.90518,train,5.131946928168597E-4,63.290668988798636,0.7883177249898433
-97.39990111,32.82844685,train,5.853149636204522E-4,70.8055651759524,0.8298148760510317
-96.9853283333,30.84038,train,9.586164539650561E-4,94.10990424981807,0.9449927829818326
-96.7191626482,32.984217534,train,6.866602669112256E-4,79.74122217594916,0.8747556120828668
-96.97958,33.06209,train,5.658413158980149E-4,69.0260252580187,0.8194867350336514
-96.4524523412,30.7108488321,train,9.584153122601665E-4,94.1038067597236,0.9449592979565623
-97.4681066667,31.3339783333,train,6.496787119390139E-4,77.03532913278234,0.8599282903691613
-97.8324906285,32.7855055669,train,2.814604752944943E-4,30.412232206688063,0.5732503464514969
-95.4534166981,29.8341176013,train,6.185999662656136E-4,74.22765592113265,0.84611845094303
-100.4483941521,31.4587052826,train,1.4440299382314348E-4,15.207604969468822,0.35395800923745335
-98.8668238063,30.2943689277,train,3.4917706365000366E-4,41.351044732918425,0.6523065371736181
-95.8690033333,32.5619466667,train,6.048298229150913E-4,72.53512295528115,0.8395720924908107
-96.7516578734,33.0668455228,train,5.618389237281451E-4,68.81159910721375,0.8172875712332268
-97.1085166667,28.932775,train,5.481477150315129E-4,67.43219071446272,0.8095601882943593
-95.4844988889,30.3894902778,train,7.960427955959491E-4,88.31301231904554,0.9100431189356673
-98.28414,29.805733,train,7.596047582141272E-4,85.90650204875449,0.8995586859846529
-97.2030805556,32.6756277778,train,6.327983482025275E-4,75.50027698798378,0.8525887960621139
-97.8905716667,30.338275,train,8.281235329201154E-4,89.55628364005524,0.918364003973566
-97.9029820452,31.1920543722,train,5.052539191485257E-4,62.40676061356036,0.7831705213495425
-101.3235843927,25.465401165,train,1.2847251501181333E-4,13.89787773632551,0.32205774590932645
-97.87617,28.05795,train,4.4506954139666256E-4,55.49225054461753,0.7398654840953724
-103.5020176746,29.3333579228,train,1.3367272712602762E-4,14.354908490017838,0.3326404948463083
-97.4675868502,31.1075649871,train,8.218532630621763E-4,89.28606023241383,0.9168005303825651
-97.1538100251,29.9573989258,train,7.494377213503027E-4,85.09999990836738,0.8964210677058597
-97.5520511653,30.912923788,train,7.239143609429794E-4,83.0166909437808,0.8881056866841546
-95.8777684506,32.2118361562,train,6.886343747691933E-4,79.96489928183813,0.8755014243629617
-95.2337733284,32.6581481286,train,5.131777638390643E-4,63.28727002012558,0.7883068826496392
-97.0172111111,33.1148305556,train,5.170207394247544E-4,63.89173551107652,0.7907539658584127
-103.4891638889,29.1491916667,train,2.0861591322932126E-4,21.610932344824764,0.46802923789609874
-97.1577861111,30.1643361111,train,7.647724135065591E-4,86.27589275336656,0.9011168457533516
-97.0071526099,30.4174313786,train,9.446778286569376E-4,93.54660503517269,0.9426234513629823
-97.17092,30.091245,train,7.615085235265466E-4,86.06179840650337,0.9001355485295407
-96.6569266935,32.3329492053,train,6.044358289907187E-4,72.36313758509752,0.8393807440211005
-97.2337648024,28.896486171,train,5.323171160803044E-4,65.79103111686923,0.8002170314849133
-98.2035775737,32.2315311059,train,3.1353406065918045E-4,35.09677377549765,0.6127157094282987
-96.5266783,31.5922535,train,6.567794453999931E-4,77.7552059118851,0.8629053918787899
-99.9155728519,24.9279590996,train,1.7926471595006074E-4,18.358060442710517,0.4186282026125838
-96.2174701,31.5523946,train,6.746680336930163E-4,79.00906879544317,0.8701279943514708
-100.2621581272,25.5592605494,train,1.6629903984616642E-4,17.036144839399196,0.39536916080426654
-100.9743248824,29.9306918339,train,2.7034555053152766E-4,29.120077351163275,0.5586555141194052
-96.66458,30.293755,train,9.157533115366735E-4,92.29389162683441,0.9373761190880372
-96.650245,33.2593416667,train,3.866979406278305E-4,48.1887373851025,0.689618573408069
-98.99329053,29.67272736,train,5.14434693842705E-4,63.539634088307764,0.7891103884125772
-96.3458205387,30.6284510852,train,9.436014997821535E-4,93.31949687156772,0.9424363041314662
-98.9200666667,29.9469916667,train,4.429337673113032E-4,55.254570569988424,0.7381791101483868
-97.3829908612,28.6527973105,train,4.1499341343954904E-4,52.42397541738788,0.7150840880625235
-97.824987,30.989152,train,7.381723872408912E-4,84.22808676616704,0.8928299115892954
-97.0466916667,30.854595,train,9.278575344042783E-4,92.65474220877547,0.9396280010644402
-95.7645805556,30.0229388889,train,8.299453185371861E-4,89.73813844276235,0.9188127279954234
-96.7525390996,32.731609057,train,7.362002826741714E-4,84.04011046882691,0.8921885595496509
-95.85395,31.5885366667,train,6.960778476493607E-4,80.50822475581768,0.8782738228241882
-96.2956194444,30.6456111111,train,9.287882187182647E-4,92.7962630365152,0.9397977563605661
-95.0065765381,30.9003753662,train,6.305576192511392E-4,75.34579329217024,0.851586053523735
-96.5460133333,32.36322,train,6.023891684289611E-4,72.13695001640525,0.83838307746363
-98.1818878279,30.3334883647,train,5.771079435522925E-4,70.28218507199271,0.8255362260754282
-98.0238527432,30.5071168526,train,7.012467597999651E-4,81.02575974579771,0.8801626332676193
-95.6841333333,30.9063083333,train,7.826771082978388E-4,87.42288886113336,0.9063309056574816
-98.1352817,26.2906495,train,3.5454312469130223E-4,42.34009228062023,0.6579057657448808
-102.9548182583,29.1843298,train,1.862746526621976E-4,19.02264998904779,0.4308284180308659
-104.0799833333,29.3467833333,train,1.9691849701445113E-4,20.304942059385812,0.4488654216721468
-104.3025601288,25.6195168449,train,6.438264693816364E-5,7.18608635264152,0.17699210348062144
-101.3134980722,29.7012510413,train,2.565840863080777E-4,27.756381414589352,0.5398921209157106
-79.0695690271,35.9352101852,train,4.600720278235248E-4,56.943265465623696,0.7514090204433218
-79.8264937755,32.8619817412,train,5.034240718286233E-4,62.07246438090794,0.7819667816529066
-80.41365,33.512725,train,3.11309313129666E-4,34.52480377329319,0.6101001190972728
-77.0853531082,34.6920904192,train,4.690585058126722E-4,57.740572159062516,0.7580767966488795
-79.9383813702,32.7838118188,train,5.211921586663335E-4,64.3540566728352,0.7933781850338135
-77.0296166667,39.0329027778,train,2.4543828709259547E-4,26.34887574767175,0.524111986838777
-79.5648089722,33.0387059722,train,4.439563331356261E-4,55.36836001226131,0.738987871923064
-77.0445373203,38.9702670902,train,3.5224337203758625E-4,41.97728195081449,0.6555172103094047
-77.8716989161,34.2240401295,train,4.692656943378562E-4,57.76075078577271,0.7582283982509032
-78.635763,37.391765,train,1.9159892978518907E-4,19.70937768928285,0.4399235142902709
-78.8233846422,35.7766793242,train,2.7601268413110914E-4,29.781840895130536,0.5661582553969646
-77.48403,37.43987,train,3.473472335758483E-4,40.97138955952586,0.6503763177652524
-77.48233,43.04693617,train,6.42431023462959E-5,7.1656629680488155,0.17664456302077713
-78.1343894707,38.9935204177,train,1.0549719920434316E-4,11.429431003739262,0.2732563116117873
-79.34811366,37.57427164,train,4.0560448236371153E-4,51.03294521067196,0.7068746683723443
-80.764975492,35.1447409345,train,5.251397745421624E-4,65.0489849347128,0.7958312938930221
-80.2675177529,32.5444213139,train,5.248075651205301E-4,64.94421951365413,0.7956259810708576
-79.97912757,40.56834031,train,4.360636162493377E-5,4.441737823929469,0.12359844910287676
-77.2083805874,38.8716563053,train,2.9673006526147216E-4,32.482597053650814,0.5925169012640176
-77.6829165035,34.3596380717,train,3.573836266054571E-4,42.790413465319574,0.6608331026485429
-78.372751024,43.1230249024,train,6.46224372505618E-5,7.221181440929526,0.17758896665808566
-79.8091228523,43.1213211415,train,1.0026670277247977E-4,11.057820862534141,0.2616642224919189
-77.36544488,38.6894339137,train,2.938440213197346E-4,32.0675060718386,0.5889432952894642
-80.8145353194,32.5827066532,train,4.291405570539855E-4,53.81419227020478,0.7270217954771099
-77.2743277778,39.4755027778,train,1.341303022986712E-4,14.393133166622935,0.33356374289601953
-79.4910762553,33.1885897048,train,4.3483324380899245E-4,54.509762578610655,0.7316830984818842
-78.7127635628,36.009410884,train,1.9828283124613896E-4,20.485459627811377,0.45113569990065605
-80.1756480709,33.0185037779,train,2.955541142096143E-4,32.3224412332389,0.5910645611702072
-80.2033166667,35.0705611667,train,1.9541286412967914E-4,20.033076117485894,0.44634911845233705
-80.88035,28.6276608889,train,3.760866490693881E-4,46.37974469152201,0.679492275740954
-77.3087311032,38.7700785351,train,3.8810938924034734E-4,48.576754209020066,0.6909411794839394
-80.7444383333,32.21078,train,5.243081382794375E-4,64.78672047874423,0.7953169355903399
-80.500045,33.5508916667,train,2.6039951481322956E-4,28.014488428970036,0.545172868713286
-77.5123527367,42.7096513287,train,3.111590554614506E-5,2.986545012843047,0.0898456408692142
-78.629455332,33.9271735483,train,3.807129924090181E-4,47.325494117970436,0.6839471677171997
-80.212685,26.4986933333,train,2.0521326810376587E-4,21.36822419271273,0.4625244767328298
-80.125986971,32.7364729649,train,4.5705691478346063E-4,56.70699209833882,0.7491309454718726
-77.909645,34.04975,train,5.527309150801472E-4,67.84229101709589,0.8121826892331472
-80.7601179159,33.8143860678,train,2.654387600575004E-4,28.509878815475446,0.5520546690481443
-77.6356038451,37.9896685156,train,2.902701002186468E-4,31.654436752451133,0.5844744689346661
-77.47017,38.3073666667,train,3.3128441503646575E-4,38.0883090948525,0.6329656698422754
-77.2543888889,39.209575,train,1.661368672662E-4,17.02381064062838,0.3950724243198247
-77.8427366667,34.4197616667,train,3.405445501918997E-4,39.92104967726357,0.6431059788016511
-80.216805,34.95988,train,2.1924318743684107E-4,23.01219022363016,0.4848615256706773
-78.6286103,35.6793298997,train,2.0089203984976955E-4,20.911398014770562,0.45545146102355105
-77.04119,40.37637,train,1.0440121263782516E-4,11.347333747960672,0.2708424997535317
-79.9006218,34.6410272,train,2.3465661963379252E-4,25.008671795700057,0.5083326062017267
-78.9066666667,33.6711111111,train,3.901084047009478E-4,49.03523765469576,0.69280473067226
-116.4019470215,33.2430000305,train,6.825832453011218E-4,79.48471996098644,0.8732011532165461
-116.393966,33.359172,train,6.092754129738551E-4,73.21849527022844,0.8417154204418642
-116.0128998756,32.7473809514,train,5.203847257444913E-4,64.26394274500038,0.7928728145451449
-116.1135109974,32.9898723316,train,6.590635739715393E-4,77.92095593046561,0.8638495350158941
-116.3443333333,33.1121666667,train,4.935427654640549E-4,60.32499262184654,0.7753500779874978
-116.301327,33.100492,train,6.261576230550333E-4,74.84924356800511,0.8495971322106177
-116.334057,33.702849,train,5.366838782713876E-4,66.32967267741428,0.8028391298060746
-116.28745,33.497422,train,6.675507095280023E-4,78.41143403026047,0.8673010758351543
-116.22872128,33.25945928,train,7.073599115592254E-4,81.56333109023372,0.8823586927310503
-116.3126533333,33.845025,train,3.630164606858092E-4,43.93808050511898,0.6665642516815609
-116.3824636025,33.6445806781,train,4.205101709825147E-4,52.78921804946891,0.7198001329678789
-116.0958778333,33.28092,train,7.188185360216263E-4,82.66515739083624,0.8863672001157017
-116.3049054333,33.6357009737,train,5.770204274028834E-4,70.26964237862306,0.8254900254728776
-116.4075,32.9552777778,train,5.09807705069298E-4,62.867284963363986,0.7861373967700458
-116.1230120157,33.065667646,train,7.404072410411223E-4,84.3778529153325,0.893552102406679
-116.2888888889,32.9502777778,train,6.354351877412515E-4,75.88461821221155,0.8537601271753117
-116.2588888889,32.8222222222,train,4.1172309166099717E-4,51.80581776133282,0.7122510385077419
-116.9783281535,32.8153525926,train,7.46032291307334E-4,84.8621247971693,0.8953483652228805
-116.0998966667,33.4082233333,train,5.107593782956061E-4,62.96242693637235,0.7867522823385109
-116.5488081213,33.7875179948,train,7.07871877434331E-4,81.65227165204419,0.8825407723045825
-116.0548008938,33.896216027,train,2.7464547411849984E-4,29.62922136269988,0.564359956891243
-116.0193028333,33.7756716667,train,4.892710806131266E-4,59.88104865522562,0.7724278669168989
-115.848269,33.900188,train,2.6929957601697004E-4,28.955280755983814,0.5572566264242589
-115.7575196,33.8700121,train,2.1288291482876614E-4,22.18839478017949,0.4748527338158911
-114.748058,35.262233,train,3.879282765413721E-4,48.525199602364836,0.690771782483306
-115.91737,33.60273,train,4.4833508977886914E-4,55.84032892573813,0.7424229341058546
-115.806517,33.734955,train,1.875135961685729E-4,19.25551372668877,0.43295791823334717
-112.9611194444,32.373975,train,3.8252057595332005E-4,47.52702036932608,0.6856708917713614
-114.85229098,33.45426587,train,3.433576674942412E-4,40.44470399443542,0.6461306414751827
-110.8818693181,31.7217170215,train,1.2043772736015052E-4,13.096356604197961,0.3053755522307685
-114.859167,33.107778,train,3.8843663119020815E-4,48.667979879138585,0.6912470177479634
-115.2681716667,33.6461616667,train,4.762351537898486E-4,58.32029629038856,0.7632730399365085
-110.7346333333,32.30988,train,1.9254277959518526E-4,19.782109311192674,0.4415205953877439
-115.8849568008,33.8281642484,train,2.4276246283957577E-4,25.97998404727312,0.5202437044163155
-112.0774583333,33.3242533333,train,2.104361573465088E-4,21.856918366720727,0.47095082451052095
-115.9841111503,32.7588817195,train,4.962708239550021E-4,61.01172991942623,0.7771966471806919
-114.7822127619,33.3589816214,train,2.553478474860706E-4,27.627723948494822,0.5381679863380524
-115.3657933333,33.6374916667,train,3.338572315059073E-4,38.47616483931014,0.6358115917901566
-112.706705,32.0229638333,train,1.435608438611328E-4,15.141786272675088,0.35230984589617476
-115.8230514526,32.7635726929,train,2.569014863520842E-4,27.777852968207036,0.5403337471082817
-112.799119,31.963354,train,1.0288751700163567E-4,11.236147153930986,0.2674955327611679
-114.2061434539,33.2112405251,train,4.592805757603272E-4,56.880852922627824,0.7508130472438578
-114.9242533611,35.9827137387,train,2.1244904403295442E-4,22.142026650178526,0.4741629336718989
-107.3904883333,24.813585,train,3.574896729762246E-5,3.4326669425233978,0.1025145597485092
-110.7727846211,31.796711639,train,9.381865394455016E-5,10.357596795175242,0.24711894455925143
-111.19502167,31.41802,train,8.687138561746349E-5,9.696985660015866,0.23112670379282696
-111.1307449339,28.0073719022,train,1.162858312815725E-4,12.573191174938028,0.2965949606198862
-108.2497422287,29.0953406653,train,1.695641771177058E-5,1.6840414384359363,0.05000787626387415
-112.0748566667,33.3370266667,train,3.8237953087879033E-4,47.51129535056733,0.6855367290464691
-113.389077,31.840131,train,1.8848198091380849E-4,19.426561349918355,0.43461683217047453
-112.1295121685,34.0774991219,train,2.3265715588533016E-4,24.693165414405975,0.5053493133517912
-114.1574885235,33.0191397238,train,5.46967345222013E-4,67.30322513348204,0.8088788728671739
-111.3079485571,33.4128186247,train,4.1808510373693653E-4,52.64122218565195,0.7177367369898033
-114.598901,29.770827,train,1.7525453199124645E-4,17.90211723731618,0.4115315719820719
-111.9552924808,33.6224696588,train,3.557544711159164E-4,42.47758348427933,0.6591572206635402
-115.1398297772,32.6848678304,train,1.2155494131006076E-4,13.264391153581125,0.3077195074712886
-112.6204982717,32.9142084214,train,2.7006998418556817E-4,29.067062709433632,0.5582874007298556
-111.0179802775,32.3565077192,train,1.9851607440969022E-4,20.521073908480084,0.45152288386197803
-115.60546875,33.7527568591,train,3.005335076914569E-4,32.876879275317684,0.5971790566360959
-111.54247127,33.50042433,train,3.107112226061484E-4,34.4330515553223,0.6093939483975344
-111.203296,32.272115,train,8.831711087461148E-5,9.834911532911256,0.2344824395885703
-111.8117238768,33.6087582261,train,3.720962730640113E-4,45.64705507988287,0.6755993759267891
-115.6507583333,33.6117616667,train,2.7866123933993636E-4,29.982355061108997,0.5696208222342289
-115.4069016667,37.7881483333,train,3.603918030502861E-6,0.409476464862156,0.010844412742531007
-111.0631777778,32.2218583333,train,2.471299569263841E-4,26.675492046538835,0.5265414265879296
-111.81427498,26.05792541,train,4.051921875312617E-5,4.0141477278765265,0.11537438836366842
-110.166815,30.0174716667,train,6.554004113543783E-5,7.326108044979033,0.17986898396609907
-112.0095252118,33.5598385405,train,4.3293573569425694E-4,54.25739078137921,0.7301382867165678
-107.9855072871,30.4019054016,train,1.5329053534094297E-5,1.520590624377414,0.04531897576909283
-121.031143,38.772655,train,7.961479491026132E-4,88.32373504388613,0.9100717334083015
-121.7672216667,37.216945,train,7.536305782323079E-4,85.531104789523,0.8977267167138562
-121.889284,37.237176,train,0.0010501809401849145,95.51591659148148,0.9583027012926326
-121.98153,37.41459,train,8.119269413353258E-4,88.87921789732724,0.9142639812341551
-121.7868883333,36.248845,train,0.0013428968695908057,98.31671495463868,0.9828014465336001
-121.737281168,37.3817698891,train,0.0011126973136121863,96.40663085281409,0.9654884770012239
-121.7433385556,37.7165754961,train,5.461578380950192E-4,67.0928333331827,0.8084102127570368
-121.3619137,38.5424099,train,8.022447692377306E-4,88.57153562563109,0.9117153365488334
-121.3313411082,38.7999758892,train,7.748726446645797E-4,86.93108266378273,0.9040928364457846
-121.9086527824,36.6152846234,train,9.062043434003276E-4,92.05801918145316,0.9355405037894704
-121.4165639314,37.4076723378,train,7.438825746794155E-4,84.65557200915546,0.8946654968581509
-121.7469490575,38.5351082601,train,5.666028349303869E-4,69.24230144226917,0.8199021540341291
-121.9695701079,37.7501437208,train,7.237784731002373E-4,83.00745501088834,0.888059674317016
-121.312514227,38.5984128993,train,6.195058555507292E-4,74.30886297706661,0.8465396266729266
-121.99308833,37.892055,train,8.980381394898715E-4,91.78656404587308,0.9339280775021875
-121.4684,35.9171,train,0.0012533417000240947,97.79636473425818,0.9774491187210856
-121.523014158,36.0363587536,train,0.001371661551811714,98.58907827256785,0.9842349127186479
-121.4479916667,39.4893666667,train,7.486622712348648E-4,85.01675586783429,0.8961777736340871
-121.8301277778,37.5160138889,train,7.865858400737089E-4,87.60956930944484,0.9074320986724749
-121.7749286,37.9508418,train,6.378507939530093E-4,76.19290552633109,0.854825011864123
-121.4068705683,38.8962984039,train,7.385230869616991E-4,84.26151170664004,0.8929435631243194
-121.642555,39.6462866667,train,7.954463504422103E-4,88.25219154883126,0.9098806413367527
-121.6734383333,36.6184533333,train,6.013660492048826E-4,72.05213287511158,0.8378820262750262
-121.910331,37.6379636,train,8.796963317006211E-4,90.9823270080567,0.9301579012579827
-121.47078,36.1233666667,train,0.0010144996092070436,95.1497462315963,0.9535493668775714
-121.9217216667,36.9886866667,train,9.347196764300939E-4,93.1100778944679,0.9408684858964275
-121.52365,38.6661533333,train,7.43321498834455E-4,84.5578562019756,0.8944865361999275
-121.8237463,38.2753586,train,5.459155359309044E-4,67.02991368576906,0.8082697097808847
-121.6501718316,37.1667191421,train,0.001127917825414732,96.60699555149075,0.9670416823835521
