X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.4128749278,43.6539492896,train,1.9682092414528763E-5,3.1853408618124712,0.10938289532949741
-96.216113,46.688831,train,1.8737909920093334E-5,3.0259669543753884,0.10441989767150883
-95.4520699488,29.7651734572,train,1.9713483788048555E-4,48.66907563607387,0.6865935510103018
-98.4973239416,29.391598111,train,1.5809197205162698E-4,37.01167761179531,0.6056293839414387
-95.375175,30.0817528333,train,2.1635946984551368E-4,54.73329227256755,0.7201223200771764
-95.56239,30.26219,train,2.0784593131725922E-4,51.88547038746759,0.7057411483629099
-101.9649187005,33.5586235321,train,1.8469224891941318E-5,2.9742442031768657,0.10300253440927798
-95.165253,47.194445,train,1.3721857986964414E-5,1.9703568440648542,0.07758606076374275
-103.3368858978,29.273607056,train,1.4422991923752776E-5,2.1242271513056052,0.0813846375590126
-106.2216143032,38.6783524091,train,2.8331564561421142E-5,4.924182603119841,0.15358704089406083
-102.7339333333,34.1607166667,train,1.2074169309940352E-5,1.6182698300325709,0.06859733024952186
-100.88903,38.765525,train,1.280540386139142E-5,1.780811908302181,0.0725972364281886
-105.156875,37.42645,train,2.257941293890097E-5,3.76702768679615,0.12444132833021226
-97.100875,49.941445,train,7.852079990835994E-6,0.821566470980754,0.04516249537327732
-96.9521783333,50.8169966667,train,3.769865871740686E-6,0.2809685280192379,0.021943535649286416
-95.1521641017,43.1524215499,train,5.6858631192736075E-5,10.554974816490759,0.2844089674922091
-95.49185,29.8781,train,2.009324232529832E-4,49.93811847787007,0.6935208013933636
-98.9134966667,29.7531783333,train,1.497441216072747E-4,34.632730105186646,0.5857692760852029
-101.6649234295,35.2357555286,train,1.6886053865509706E-5,2.635237471950741,0.09460534772738827
-106.40973061,38.75358348,train,3.057243461566982E-5,5.373398389410022,0.1646769513246139
-106.6915369034,24.413636648,train,8.775972784309441E-5,16.14520094289713,0.4034054681041913
-95.8290325384,29.5148196915,train,1.5612273586643354E-4,36.30798886605396,0.6010319935752155
-105.9347384,39.5791675,train,5.4834777458141516E-5,10.164297174042208,0.27583418767146894
-99.10194167,29.98103,train,1.2198863804356331E-4,25.543326001516405,0.5122609863711872
-97.0809555,32.94676667,train,1.2084949701419233E-4,24.90866406674231,0.5089799465316145
-99.1403188929,30.047649167,train,1.2094775600095362E-4,24.96663024124856,0.5092638271687845
-100.356441,25.710048,train,6.376411125596926E-5,11.893445655800146,0.3129095026985492
-100.4298949064,31.4619558393,train,3.759606496994941E-5,6.765822721140637,0.198503710625189
-98.6352233333,29.4457416667,train,1.5367820617312873E-4,35.54566045950127,0.595250351910712
-97.3542914559,32.8918669103,train,1.1061964439427986E-4,21.488751529236534,0.4785081410252152
-106.5062938755,31.7695357155,train,6.290743463266984E-6,0.5806666914378427,0.03634768853330528
-97.9962448,27.7796325,train,1.0827922595963361E-4,20.999687958748314,0.47127502458443804
-97.4866380663,25.8954446465,train,1.8034340676855595E-4,43.56363365584946,0.6540382059361107
-99.794975,30.45196667,train,5.056606801351073E-5,9.254048077383432,0.2574098685970756
-96.9399825699,32.96353819,train,1.282708846745515E-4,28.066319041813763,0.5299656668347672
-97.5803681743,29.5869977866,train,1.342907721544476E-4,30.012430967792604,0.5463276843336603
-97.72731743,29.03131597,train,1.43213293441416E-4,32.91353917469143,0.5695372105485457
-99.53383667,29.659205,train,1.002620383851414E-4,19.24552863044399,0.4457287090272146
-96.7908634586,43.0843517652,train,3.4087543128893837E-5,6.103148819376672,0.18178097675884464
-99.5919709,29.8269427,train,1.0627938926680824E-4,20.576337251216472,0.4650150500270034
-95.7288489722,38.8915289722,train,6.475369721144638E-5,12.102359859175051,0.3168996890876856
-99.904625,30.32420333,train,6.146659558610975E-5,11.405148912920573,0.3035554054345949
-105.1441497357,40.6153538637,train,8.722341042915114E-6,0.965741439208066,0.0500406672379925
-95.5919883333,29.3773283333,train,1.5902765084358005E-4,37.176761831583995,0.6077952215109093
-99.0694949,29.6414279522,train,1.3534391943447138E-4,30.32934027148275,0.5491310254957261
-99.4899833333,30.6417138889,train,6.327028871853567E-5,11.760357952012402,0.31090961338537304
-97.1270828247,46.2616767883,train,2.0693096500509098E-5,3.3864402603423223,0.11466664597444243
-98.2297673,26.1767406,train,9.679359060432626E-5,18.35354151988208,0.4342976167364959
-96.5962897122,33.6477378906,train,1.0142574724206289E-4,19.478432366261945,0.44951200345750963
-100.732313281,46.805901252,train,1.5109545976683832E-5,2.275180099797592,0.08508906527846394
-100.141603,25.402587,train,9.191441814448803E-5,17.08881642591029,0.41781695268408126
-101.8996118289,30.9150924906,train,1.694275209987308E-5,2.646477431096178,0.0949074297167366
-106.7995703465,40.4653102531,train,8.708089376713537E-5,16.02880589638357,0.40101710363281606
-97.1618214186,26.08889644,train,9.639894274807101E-5,18.232160265077024,0.4329821130698768
-95.85770381,45.06357995,train,4.7167781031098104E-5,8.535533204382125,0.24240785891820082
-97.4177861111,41.3860333333,train,4.045681665218048E-5,7.373570694952725,0.21188569408858382
-95.1567305,29.4717716667,train,1.8970631930217643E-4,46.5195250935567,0.6725870872036617
-100.20533551,30.01995019,train,6.18750542962057E-5,11.47317714207373,0.3052276609819161
-97.8185777778,32.2500111111,train,9.394601200204318E-5,17.587332916675425,0.4247367346450658
-97.923195,30.3288916667,train,1.4677814270382995E-4,33.90419474989277,0.5784747622852073
-97.6270366667,35.5318083333,train,8.361722045645631E-5,15.522594999100683,0.38868107387737216
-97.9882407188,26.1471942099,train,1.530864738037445E-4,35.40549457260269,0.5938382757637908
-105.53757013,40.03148638,train,5.439676093393034E-5,10.064805627062468,0.2739648908452521
-104.6107973,38.9521207,train,7.340085974094731E-6,0.7427082343208748,0.04228086216062099
-97.2202092112,27.6269954644,train,1.4182049233639598E-4,32.496260221523364,0.5659940092858509
-98.1659534352,33.2080482878,train,7.938165479608184E-5,14.723552351145566,0.37325009212875027
-99.9353359167,25.2693475833,train,7.894633340154324E-5,14.624197072037422,0.37164222335633024
-95.2393441473,38.9770822456,train,7.952892730383458E-5,14.757165291516888,0.37379311433240936
-97.2921933637,32.8817193468,train,1.1291471865967357E-4,22.13794306874502,0.48550501766095633
-96.9578339159,32.6373626853,train,1.2218952365357236E-4,25.605630045571875,0.5128373140039264
-98.2710520226,29.8086461241,train,1.6100742547388086E-4,37.51995559047067,0.6123387232252504
-96.5170147085,28.5365016572,train,1.8081335017394598E-4,43.74220962351019,0.6549937771668233
-96.3627986972,30.572458993,train,1.470153563498685E-4,33.94791700835396,0.5790628606219904
-97.3276616667,27.8670533333,train,2.0385859801213006E-4,50.75783296984763,0.6987538732483318
-105.2460758586,40.034393982,train,1.685977764817886E-5,2.6300284277430763,0.09446531672870018
-96.239188,36.169778,train,1.026651362123599E-4,19.75105952400029,0.4535129457666477
-98.132362,26.080078,train,1.3374370270617298E-4,29.871869050246595,0.5448645845799387
-95.1764025539,30.2546646557,train,2.1822681994317558E-4,55.10667979893634,0.7231814610199816
-106.2661216667,28.5561883333,train,1.1596775021437634E-5,1.5102985515439786,0.06597664537481651
-104.859099,39.178786,train,1.353038246916274E-5,1.9307550639985018,0.0765459641569608
-77.106846,38.751489,train,3.4477785046686224E-4,80.48732127102879,0.8685620322323913
-79.4205716998,43.8104779786,train,4.1711294549734375E-4,90.0399338509978,0.9141329243399701
-77.3622978492,35.6271603047,train,1.1892267893558402E-4,24.162440733732844,0.503379861114545
-78.828225,43.0205111667,train,4.941271709891478E-4,95.9020457205004,0.9454276964825918
-79.9004571248,40.442492654,train,2.4326305639757389E-4,61.47058475882977,0.7611085575801445
-80.5502033333,28.0538416667,train,1.760828260537579E-4,42.185361487487086,0.6452531741202091
-78.9679187536,35.9689997337,train,2.2826412539384873E-4,57.53354600979693,0.7390609757792956
-80.148706957,43.3886360634,train,3.471374075336711E-4,80.93856990263882,0.8703747451855032
-79.9191761137,43.4178450755,train,4.2892674840478714E-4,91.31135835924225,0.9199005253074216
-78.3637083333,45.6341283333,train,9.552835443360237E-5,18.02259496041272,0.43006930045240177
-77.680796,42.747863,train,2.061634848333526E-4,51.439738323953605,0.7028128681367022
-79.7963111111,36.175625,train,2.441600185439499E-4,61.6884815562503,0.7623663781510296
-78.3502319053,44.3884214626,train,3.965207643456443E-4,87.81335372621311,0.9030691772821583
-77.229853,39.068166,train,2.938967368208708E-4,71.76289056845843,0.8226721520495842
-78.87225,46.28685,train,6.382697750089706E-5,11.91038843088425,0.3131636824512113
-77.2395515442,44.5158790159,train,3.401783180924782E-4,79.35366929410509,0.8649552826310174
-79.8736296,43.2963346,train,4.474221495194572E-4,92.9775545650358,0.9281620425901944
-79.1556358337,43.7728292085,train,1.5360195084578287E-4,35.520649835798984,0.5950686564975041
-80.8543847,37.5812062,train,2.675478861503721E-4,66.26122500887062,0.7929254779685124
-80.96971,41.851774,train,1.9744122692827388E-4,48.74535606197012,0.687158201203063
-80.8337346745,38.9353858168,train,2.1086301604960798E-4,53.006414414881334,0.7109202761889435
-77.2774217,38.6054196,train,3.423041237122327E-4,79.90401398476821,0.8666343841498632
-79.3429499281,44.6542076014,train,2.728845491570054E-4,67.328308849754,0.7993284804235663
-78.3561859131,42.2723388672,train,1.5550987937562914E-4,36.1140328189697,0.5995903092247618
-80.514305,35.23773,train,2.2211313241529424E-4,56.0600491878764,0.7294413312453739
-80.85493933,43.02759309,train,4.366674889063208E-4,92.08213934446096,0.923467882522642
-80.7939833333,44.539995,train,1.5777426023773263E-4,36.885935930763964,0.6048912522402092
-80.0514349715,42.1027534269,train,3.0636318773304513E-4,73.78087990935428,0.8352172601997353
-79.9351883333,32.7888833333,train,1.255684853654428E-4,26.930427242968502,0.5224299028860369
-77.3319033333,38.9292416667,train,3.196615700948418E-4,76.2566047344404,0.8476227913591917
-80.0504966667,43.3258416667,train,3.4298222979323504E-4,80.10262216470181,0.867165592617647
-80.8484083423,43.4235941535,train,3.65980955760681E-4,84.14446676341134,0.8839823566752987
-79.8359956849,38.654222873,train,3.3335290567776133E-4,78.59302942353261,0.8594198868632767
-79.7637023404,43.4076143095,train,4.844157615595074E-4,95.4900935355019,0.9422176223587597
-78.4531866667,38.0102777833,train,1.9484382018927464E-4,48.01194926614435,0.682338963064179
-77.89122,40.804345,train,3.1675429046136143E-4,75.83085448834083,0.8449930225610914
-79.05495204,35.90645513,train,2.5222393154853166E-4,63.30269999891935,0.7733812213319622
-77.307767,44.472986,train,3.842668975085057E-4,86.7558698064887,0.895820146736557
-78.8087597342,42.9322572221,train,4.546746184926418E-4,93.50834114801555,0.9311639252986244
-77.5574798072,43.2367026589,train,4.324181691195977E-4,91.64235785936759,0.921529698121591
-79.2983942007,43.696184745,train,3.589896485595316E-4,82.96303501873342,0.8791088893258234
-77.4239523244,38.9184488403,train,2.853360275583259E-4,69.89782233815393,0.8135086098703941
-79.8825916667,40.5304333333,train,2.4277658515468374E-4,61.36292152989168,0.7604235908520249
-78.30828242,44.385394772,train,3.594461246757127E-4,83.0553113924886,0.8794332431305073
-79.7188296517,38.9116780434,train,3.314805398048363E-4,78.31438991737481,0.8578621302880619
-77.7938375833,40.7807005556,train,3.3072389708045695E-4,78.19919557861273,0.8572277380306543
-79.3824349953,40.3469919794,train,2.2028170760304892E-4,55.59584723408883,0.7265092019600072
-80.0143278945,44.8458708693,train,6.338673904721476E-5,11.791741912189215,0.31138173939190195
-78.7085384319,46.3164081178,train,5.781789334258576E-5,10.728542265270777,0.28843768331107134
-78.5463692,44.5404573,train,3.442901251266657E-4,80.36804860643768,0.8681841908943198
-77.7420364,44.0098007,train,3.88390256222511E-4,87.08662408262565,0.8983179920314679
-79.0231695,41.8428116667,train,2.2975052141502083E-4,58.175414012780244,0.7413337961552781
-79.82495,41.3306783333,train,2.1363251060808652E-4,54.00341228118337,0.7155941100023464
-80.6087097633,37.2634323948,train,2.7378231337660784E-4,67.50514062550485,0.8003860062755551
-80.0800778333,34.9231833333,train,1.4375887527032506E-4,33.12386900045508,0.5709172396924278
-80.4346104279,43.6839726293,train,2.283489066737314E-4,57.564894608425064,0.7391911486512659
-77.172005,40.2401383333,train,3.047136660417964E-4,73.4675750161977,0.8336096918664372
-80.2235716667,40.50763,train,2.2174317107108183E-4,55.988562486975056,0.728851564139223
-79.271325,41.822545,train,2.2107260927625494E-4,55.80355830838978,0.7277793216101304
-80.4775083333,43.5149916667,train,2.891235917820551E-4,70.7225540698704,0.8176198889886286
-79.8405622611,38.9164191494,train,2.8857633086900014E-4,70.59154537412785,0.8170315043192856
-80.2164,43.5401116667,train,2.9443531562414846E-4,71.90513637906982,0.8232333652672654
-79.5543283333,40.74943,train,2.1292068926256295E-4,53.78486203900272,0.7144000958345362
-78.7493717574,35.8301227183,train,2.2331304117796115E-4,56.281433400872196,0.7313453309815625
-77.7771248203,43.2026394178,train,3.705320824496506E-4,84.7165529331396,0.8870487599022551
-77.0173111667,38.970445,train,3.499914110949798E-4,81.26317035352504,0.8725339385893598
-77.2042617798,44.6968727112,train,2.6176076821343925E-4,65.00123473259107,0.7857509061029332
-80.1567108371,40.2681452595,train,2.0915547041481416E-4,52.33341930400019,0.7080004034623031
-77.52714092,37.63869419,train,3.134714868028672E-4,75.26472555859506,0.8419689772319675
-77.5842297128,37.3861654651,train,2.8202038551074644E-4,69.269919426879,0.8098335817245095
-78.2994088409,36.6009997278,train,2.4800097226493676E-4,62.446421583043126,0.7676781223667966
-80.3536146507,43.1586227571,train,3.638700765065617E-4,83.73632786014315,0.8825319898956859
-79.4560423942,41.4880452341,train,2.1895972456018563E-4,55.27767521546869,0.7243729667057576
-78.3907616667,40.4214366667,train,3.113534131740088E-4,74.80874390448247,0.8399866149291945
-77.4177868975,37.6832262573,train,2.6490337563717244E-4,65.71998830209071,0.7896772539710499
-80.818456935,43.0554576367,train,4.0706022130137604E-4,89.01769184192128,0.9088991933956474
-77.7718496,42.9196537,train,2.286198346130125E-4,57.66507251606489,0.7396066952606475
-80.5382335923,40.5575698967,train,2.1263906080438698E-4,53.67705315694494,0.7139263074489233
-77.2979156,38.7963376,train,3.290949787582595E-4,77.95503264171299,0.8558523777867131
-79.6364918607,45.2518795224,train,1.9221831200799206E-4,47.28372970795748,0.6773921331119244
-79.1355278333,36.0214528333,train,2.493415746946819E-4,62.81305448768077,0.7695039834364126
-77.7554166667,40.65055,train,3.2244086423184826E-4,76.75906298042787,0.8500950685016885
-80.1405746669,26.129508449,train,9.607802556107342E-5,18.154910080405976,0.4319101254282185
-78.7018572734,43.9765489222,train,3.573795702090903E-4,82.63764173785836,0.8779578488926537
-80.954995,37.9897033333,train,3.087691827849407E-4,74.13302590767057,0.8375342544473992
-77.10624594,39.07701091,train,3.1038626094230293E-4,74.46789305242226,0.8390731799695417
-77.44642226,37.53447533,train,2.804035780718012E-4,69.0557913691653,0.8080153470291755
-78.3411666667,44.5640555556,train,3.645904542448491E-4,83.86189427182295,0.8830289818786505
-79.986745,43.5430883333,train,4.016598472094636E-4,88.22834436739501,0.9059571026022721
-79.3200784706,39.8422267031,train,2.8421968787760644E-4,69.69979007291931,0.8122792685230172
-77.180102393,43.9717418405,train,3.6743031600598117E-4,84.36920362462003,0.8849678171164171
-79.2095247656,45.3831005216,train,1.5053840788361968E-4,34.817926344233854,0.5877012197872373
-80.5326090477,45.9925465939,train,1.901682287983487E-4,46.67649293087938,0.6734759860101087
-80.4996504884,43.4315145913,train,3.2347460635542233E-4,77.01598961297353,0.851004348157353
-79.264045,39.6144216667,train,2.741587066969691E-4,67.60774429343677,0.8008277208898237
-80.4236849669,43.9618901079,train,1.9393163128197705E-4,47.797080940464404,0.6806289284395193
-77.2877447,39.2461412,train,2.8819611223933035E-4,70.50141436371692,0.8166215970991595
-78.3117916667,44.33128,train,3.7637373956077026E-4,85.69126529819748,0.8908662016839568
-77.6627395833,43.0868075833,train,3.351759773920095E-4,78.79990766005456,0.8609202265632832
-77.3810699,39.0518939,train,2.5810424682823574E-4,64.37398733676044,0.7810901271802652
-80.9052243457,37.7590331482,train,2.8210059038687E-4,69.28748688355068,0.8099233291360457
-78.0178354879,40.4870927684,train,3.5636575762392424E-4,82.41817023958043,0.8772274607705957
-77.921967899,38.0157673568,train,2.423554650858866E-4,61.26972147533559,0.7598290548719426
-79.4590010561,43.6490225369,train,1.8654648285385935E-4,45.680083442292705,0.6664410541085186
-79.4701768085,43.9994605781,train,3.429972214245302E-4,80.10533947831557,0.8671773126861166
-79.2536913889,43.1144447222,train,4.4876409300640817E-4,93.10896928823841,0.9287271930798607
-77.56376667,39.61083833,train,3.287067800631668E-4,77.89483086288118,0.8555226560223609
-78.09758883,44.17564667,train,3.637925260426265E-4,83.7270185182197,0.8824783617275997
-78.7969665527,35.8419761658,train,2.1727539377506302E-4,54.9131567374965,0.7216270114931872
-78.6070919037,44.2716991476,train,3.423620367442592E-4,79.93520183277325,0.8666798343707406
-79.2708911096,35.847821259,train,2.2589026538090588E-4,57.015914481141444,0.7353896629604306
-80.4866881762,37.2660366772,train,2.822318790153662E-4,69.31624333084,0.8100701466887549
-77.54505833,38.169505,train,2.7443773504474554E-4,67.68380656763273,0.8011545422954958
-79.1680833333,40.6034694444,train,2.3721573107242142E-4,60.022654693273275,0.7524527937074659
-78.7512493574,42.7124172581,train,3.922112998061782E-4,87.50299232665499,0.9005792059366926
-78.320034736,37.2570970373,train,2.7490262556672477E-4,67.79043115098528,0.8016978704214992
-79.1551666667,40.6166083333,train,2.666649903750251E-4,66.0190089554199,0.7918466435245549
-78.4484848122,37.2003156933,train,2.525875346994529E-4,63.40612739795579,0.773865671097429
-78.2709706012,37.0433784685,train,2.8500686378375045E-4,69.83854057390414,0.8131469657526151
-77.5477276431,37.6731073409,train,2.7593067062358365E-4,67.97438006409654,0.8028941044200509
-80.0585555556,26.4568944444,train,1.1422423368457303E-4,22.511012625334306,0.4894551252645791
-79.80676333,35.246945,train,1.7731028951646256E-4,42.486953685512454,0.6478067520924919
-78.6920871679,41.1404120364,train,2.4766516532802367E-4,62.36526561045002,0.7672185024382885
-79.4237546483,46.3121949603,train,1.1690210379642863E-4,23.519313476960704,0.49743866211917565
-80.5478614284,43.5369960148,train,3.006255130882224E-4,72.80824286154495,0.829557590592205
-79.9080277778,42.95625,train,4.382423935296474E-4,92.27145074858271,0.9241739993900758
-77.1555972,38.3417594,train,3.162461097956334E-4,75.74904452943004,0.8445287116860971
-80.8358062415,33.8275436061,train,1.0909546246598361E-4,21.18685049901507,0.47380894464258805
-80.8373302814,46.24758718,train,1.2070138068880109E-4,24.821285425379855,0.5085517123752974
-78.9715422336,36.063610611,train,2.3063737419397513E-4,58.444409906437365,0.7426804256257267
-80.4656180396,36.4832327202,train,2.640598433941171E-4,65.51712099609762,0.7886304718948238
-80.757997,37.375641,train,2.618539641226879E-4,65.01401115347113,0.7858683922264937
-77.87636691,40.84872872,train,3.0602059802540773E-4,73.72102251474965,0.8348846666816994
-78.8080363079,35.6363159843,train,1.824858030265395E-4,44.48125225622887,0.6583731408973112
-79.184646,35.7141159722,train,2.154480015280463E-4,54.44463030512463,0.7186168744008252
-79.7838283333,36.5634716667,train,2.3380935616041347E-4,59.214451273270676,0.7474397549512579
-77.479775,43.1268055,train,3.286580097527236E-4,77.88726757253535,0.8554811790130188
-79.6412232056,43.9543208268,train,3.1076673716236725E-4,74.57385453948844,0.8394331444166654
-79.19725,33.5303333333,train,8.836230883695459E-5,16.248521393788543,0.40551756888368207
-80.5647866797,43.4968601355,train,3.2719334157049073E-4,77.61359655054513,0.854229979004996
-80.8225583889,33.8123204722,train,1.0533324420380769E-4,20.321257547789745,0.4620276120517134
-77.6619316133,38.847468884,train,2.5041612399486304E-4,63.033432989459385,0.7709571219425938
-80.87445,36.2775616667,train,2.4386572514327527E-4,61.61528080702633,0.7619544187510289
-80.5091862757,33.6886632154,train,1.0065356387882798E-4,19.325241354684152,0.4470044778214475
-79.151725,35.7803883333,train,2.5782040603605815E-4,64.29627542321046,0.7807241173056082
-78.2664972222,43.951,train,2.45761442353876E-4,62.03083753360805,0.7645956289311002
-80.0131373852,33.195997562,train,1.2675378599879937E-4,27.397974782447104,0.5257499289698531
-79.39169344,36.02344433,train,2.1780204165497665E-4,55.00977045735702,0.7224885295071954
-79.0056651458,37.9210882972,train,4.0960558450723553E-4,89.31990679973254,0.9102537988033289
-78.8139314,37.6304889,train,2.240071830780227E-4,56.48536366901729,0.7324406626591748
-80.115949,34.3662169722,train,1.326675302593775E-4,29.588649914718893,0.5419726501015134
-80.7568670064,43.4715429258,train,3.346866932935234E-4,78.76068427351404,0.8605191379027743
-80.9918945655,36.3906484798,train,3.022320891277761E-4,73.01400824729244,0.8311616377599964
-80.5994796753,37.3537844465,train,3.780815717037058E-4,85.88728118250253,0.8919576757956356
-78.942517909,44.1074369098,train,3.0944681199951874E-4,74.26828242362544,0.8381809174492005
-78.7960424145,44.5988003544,train,3.752599194519367E-4,85.57406029861602,0.8901484264955284
-78.9850616389,45.4497985833,train,1.2558057664954926E-4,26.936557201771652,0.5224638876244941
-78.7590013615,44.3329016374,train,3.6721497360148327E-4,84.34465198742005,0.8848219309884124
-80.3526528859,44.5382630905,train,1.2711724591025743E-4,27.537554893767837,0.5267633486207903
-79.3230888889,43.6326555556,train,1.2560526068649216E-4,26.949071350659647,0.5225332590619837
-80.5393733829,44.4775285472,train,1.7766575590283582E-4,42.63131668381931,0.6485428154147339
-77.333650589,44.1779291354,train,4.70267788695173E-4,94.63741209308793,0.9372001315465632
-79.7791114675,38.711340382,train,3.4384214594088597E-4,80.25849581767389,0.8678361840142593
-80.58696792,44.51186598,train,1.7941391839081008E-4,43.263799765305265,0.6521404061129316
-79.28267,40.1628805,train,3.1981042446454193E-4,76.2775880025585,0.8477562298763857
-79.1975815141,43.8480750376,train,3.2227617692648093E-4,76.73467120285291,0.8499496979725712
-78.1112278333,41.1148333333,train,2.4175431278256068E-4,61.13015684683417,0.7589777926923625
-78.0431932,40.7637825,train,3.117274282791263E-4,75.01431472355819,0.840338464779103
-77.8137083333,44.2538888889,train,3.734951440584519E-4,85.27389638121306,0.8890014805262885
-77.5834916667,38.7522888889,train,2.6436320280416456E-4,65.59007225722847,0.7890075245772757
-78.36737,38.4376833333,train,3.343388094629548E-4,78.71695586373149,0.8602332581585297
-80.1015425601,44.1329063115,train,2.3903090155309907E-4,60.52220367961154,0.755083349331257
-78.3450777778,44.3079083333,train,3.7345639610442805E-4,85.26703570875786,0.888976163929915
-79.4597569162,44.0162649574,train,2.943460082016542E-4,71.88155389586606,0.8231404275874551
-77.3330097826,44.1781935497,train,4.3623391005259086E-4,92.03001650961387,0.9232723333853206
-79.86313327,43.87012104,train,2.772597681132054E-4,68.28930721839103,0.8044299542515335
-77.8254658322,44.8635271396,train,2.1163213383921202E-4,53.35106997653239,0.7122258990005217
-78.9485549722,42.0418609722,train,2.3089927532457768E-4,58.511749033095434,0.7430767632977764
-78.7426944444,44.4904444444,train,3.7169626020443675E-4,84.94012049254862,0.8878200417640395
-77.0061154,44.7018636,train,2.676065964841301E-4,66.27716539939405,0.7929970191352091
-80.2314242721,26.2973174639,train,1.1115500792150409E-4,21.634214092610403,0.4801487387737845
-79.5126533333,43.6720583333,train,4.240024093256192E-4,90.63601459727869,0.9175450630525306
-77.5984155852,44.2143179072,train,4.1904198107060837E-4,90.22643940841176,0.9151023035295518
-78.8870620728,40.0401306152,train,3.0438403485715497E-4,73.34629433477183,0.8332865691432079
-78.9660159722,43.852079,train,3.816778682787201E-4,86.4800087539385,0.8942205017442713
-80.2724083333,34.899155,train,1.5489050308917704E-4,35.93257550839208,0.5981279946294416
-79.3944426254,44.6983577684,train,2.9207620498760187E-4,71.22842339676741,0.8207618860639287
-77.7240371005,43.991005057,train,1.4125163086686483E-4,32.340160141627,0.5645384855012074
-77.953475,43.3423166667,train,2.564933014035674E-4,63.99913851819582,0.7790046929977429
-77.4290767337,44.1381800045,train,5.179827105163487E-4,97.3160724445368,0.9525762753707273
-79.2137777778,43.2336666667,train,1.9996699761439072E-4,49.513059353553025,0.6917743998726146
-80.0093889462,44.5352428501,train,9.298124604429527E-5,17.356564032237184,0.4214609749246431
