X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.6720114373,43.5658317451,train,5.908063633987455E-4,80.23272470041505,0.8786457721651879
-79.3281951115,43.7334416545,train,5.794676812641488E-4,79.29552806552184,0.8736330174639162
-78.884505,39.0908916667,train,1.5979808776429667E-4,24.23728214088284,0.4347245030897483
-77.1343402587,39.0535315358,train,2.585645446830713E-4,42.15697009176831,0.602680833335101
-80.7349909758,33.7646274009,train,1.0429166305213029E-4,11.203062822338675,0.3108504764592217
-80.11216667,41.867645,train,3.270991420168707E-4,51.36054895867753,0.6889084293995762
-78.0643093688,34.020236657,train,2.054251637772123E-4,33.419553724625466,0.5196883554977263
-77.4302444444,38.8601083333,train,2.1893016394536964E-4,35.49416439876419,0.5422947406446288
-77.5719261781,38.8136927962,train,1.7069057325841267E-4,26.375950431094108,0.4562826286265872
-77.2856833333,38.9207416667,train,2.690164635402792E-4,43.83527732309312,0.6172320308172201
-78.71524621,35.81102577,train,1.3815648334224666E-4,18.605096634671323,0.38932266941706906
-79.4566633333,44.049575,train,4.7277115175973204E-4,68.76076631850302,0.8150524882752046
-79.3240944444,43.8557138889,train,5.203365814974218E-4,73.44026494418843,0.8439346972652073
-79.3221131712,43.6510553451,train,2.552862377625172E-4,41.68514860386938,0.5980037748900326
-79.4616694444,43.6412972222,train,3.632412504888778E-4,55.624998584028106,0.7265637857053203
-80.60274874,43.46888193,train,4.983066610280191E-4,70.71854111693882,0.8311659589632285
-79.4175874648,43.9471935421,train,5.329593462606241E-4,74.91278398697393,0.8508109657236933
-80.2258133333,26.3793333333,train,6.465661773687538E-4,84.25615878520527,0.9005490870290804
-116.4424583333,33.0149333333,train,4.805315211648532E-4,69.47033494064245,0.820105719476107
-116.546256,33.620147,train,3.15996074933167E-4,50.33752232178423,0.6763305823687028
-116.6618804932,33.9909210205,train,3.827561755549224E-4,58.03611505595507,0.7449640222994472
-116.30493,33.6357633333,train,3.7215067430270934E-4,56.792498467476676,0.7351234679401633
-116.3143833333,32.9551733333,train,7.774756645416303E-4,89.00287381174525,0.9376759292903469
-116.40551692,33.72455961,train,3.830650021906293E-4,58.10068530859751,0.7452450290763447
-116.5560682272,33.8082859407,train,9.742732315762898E-4,93.01348593882534,0.9691287259473845
-116.9655552479,34.0961471662,train,3.4531032209456867E-4,53.369232767098985,0.708489033913772
-116.1080633333,32.9873066667,train,5.047986892433279E-4,71.73349537671851,0.8350337027853647
-116.0733333333,32.8138888889,train,5.916838711147677E-4,80.3551813589858,0.8790253193565477
-116.4296433333,33.374345,train,5.511452052319764E-4,76.54111810442797,0.8601885267793281
-116.8375239149,32.6918691625,train,0.0016975348552923644,98.89987249583079,0.997665144314907
-116.7790172249,33.8089764708,train,4.640956304860682E-4,67.87782556000597,0.8092351227549881
-116.4016880153,33.6313073372,train,5.139625833778978E-4,72.68480057861792,0.8403429272286816
-116.15440035,43.57890348,train,1.0177234874210736E-4,10.715137816199093,0.3046247487128595
-110.7247783333,32.4027333333,train,2.6290902889304846E-4,42.75368783046539,0.6087952405789694
-111.0790300369,28.0095200438,train,3.122938300745592E-4,49.77660945222501,0.6720245253132164
-107.1759223938,24.114638132,train,2.784094782619607E-4,45.33950229883753,0.6298537862406464
-114.8972083333,32.9719805556,train,3.3456279716595514E-5,3.14836766093118,0.1125748938607869
-115.9060855958,33.9254259105,train,1.7653490225580428E-4,27.72582517638385,0.467508637545372
-110.494253,32.157853,train,4.4048107930456174E-5,4.121186198013669,0.14550234053558986
-113.346648,33.853145,train,4.55683510093056E-5,4.287521602547072,0.1501270661222941
-115.9106445313,32.6344795227,train,5.661594374678972E-4,77.86823592999143,0.8674847712082119
-108.663488254,27.0352476152,train,1.2070628047716826E-4,14.226487092064897,0.3500718029437466
-110.7487167028,31.5552206858,train,4.60247086928891E-5,4.337629894325472,0.15151045928074758
-107.4012816667,24.8244466667,train,2.0617960714507612E-4,33.60786005040113,0.5209801845178523
-112.3517676614,37.6341797464,train,2.4069894482197735E-6,0.18147363059301913,0.008555584216643819
-111.9229717885,40.6987848933,train,2.6133971005530496E-5,2.496594809793956,0.08907271800739935
-115.53807,31.01060555,train,2.781913265662782E-4,45.29934437675293,0.6295654222801095
-121.954351869,37.4043080684,train,0.0013425618208294202,97.52848131751094,0.9917094080030103
-121.7649212563,36.5077610016,train,9.66385390012947E-4,92.91831333421426,0.9682471059710502
-121.0016054997,38.6976285,train,5.92135499143935E-4,80.54133198511755,0.8792201984699803
-121.2562731997,35.6624624,train,0.0010704516949338098,94.84384903259236,0.9780998971823857
-121.8818290309,37.2414478015,train,0.0011347957519285844,96.0597156424264,0.9825942955997659
-124.1175618,42.0780925997,train,1.2960992400680774E-4,16.50382895749415,0.37040424725807863
-124.09697032,40.86548448,train,4.1328867185419976E-4,62.229428760258386,0.771300090946577
-85.558992,38.099271,train,1.419414173723365E-4,19.70720324152793,0.39751824443230643
-81.575553894,41.1905555725,train,3.9619353124459354E-4,60.07836098294324,0.7569088720620516
-81.42843241,28.12885566,train,5.179277556488326E-4,73.10760567415144,0.8425869132517221
-84.5576805556,30.0028611111,train,2.4636423974542723E-4,40.353991812110415,0.5849943398051201
-82.669931,27.8411,train,6.45287834723128E-4,84.17885578018415,0.9000942170048463
-81.1379457749,41.3131803865,train,2.649487112318929E-4,43.08225910003905,0.6116333327555068
-83.3747952341,38.9440093967,train,1.4481645933420045E-4,20.419468066336684,0.4036700319144859
-82.6684416667,28.0309111667,train,5.955536578451965E-4,80.87080780568617,0.8806850025922944
-81.7274980155,36.2199018617,train,4.2153660636711366E-4,63.15029116497414,0.7779355860608801
-81.6219528392,30.0886099143,train,2.891946715753809E-4,46.75695955135585,0.6438338040238833
-82.8395890617,42.1687015539,train,4.97337188732692E-4,70.66699259152493,0.8305806474069765
-82.7936479357,42.0334462775,train,6.01565365481194E-4,81.23928090254343,0.8832182704786036
-83.0519750239,29.3428879515,train,3.165602823664112E-4,50.38818678204086,0.6769818254944429
-81.5471978035,25.8673243741,train,3.797177428941645E-4,57.72476098531888,0.7421827183982379
-81.280458,24.654607,train,1.245050104165486E-4,15.115721889301241,0.3588257203722891
-82.3685187119,29.6342938128,train,2.944548567648006E-4,47.36258019871269,0.6504593635867684
-84.707695,39.52170333,train,2.0661630898944155E-4,33.749875925742906,0.5217263583179284
-81.6749281188,41.2488946223,train,3.982328315599051E-4,60.42133131765927,0.7586721079723923
-85.7299582846,38.1952511885,train,1.7517319517513136E-4,27.34953038551998,0.4649139073759504
-81.9996779918,27.1028900536,train,5.132389745012074E-4,72.50397910281674,0.8399299814336019
-81.4462552047,39.4133638006,train,1.275191808773171E-4,15.870449601014151,0.3656877008720658
-82.7008055556,39.9650944444,train,1.7069720297091295E-4,26.377182559672423,0.45629549637993694
-81.5310361111,35.8192055556,train,1.7515614886532245E-4,27.346068494550064,0.46488134566496775
-83.027636,40.041249,train,2.1917468717669634E-4,35.52159893047247,0.5426940931925953
-82.239075238,27.5888529048,train,5.491345012925788E-4,76.39586700874435,0.8591813853447412
-82.6172279722,41.4177439722,train,5.191410147392471E-4,73.27857793011998,0.8432672034522529
-82.353695,34.7759,train,1.581571818268335E-4,23.910536151287733,0.43140359845929366
-82.0432695,29.215025,train,2.9326689626829865E-4,47.19742985109226,0.6489739040523395
-84.633602586,29.9355374183,train,2.8179396122523885E-4,45.790127942659424,0.6342989187752848
-85.0290083333,46.678405,train,9.260961026837017E-5,9.410667348329895,0.28150375585834997
-84.6881147222,33.99638825,train,1.2651064256874987E-4,15.565067098639988,0.3633999037326897
-82.3986966667,29.68918,train,2.7913751210125614E-4,45.473520629989686,0.6308145146111994
-84.06074,30.87027,train,1.711227400724736E-4,26.456268405995797,0.4571207938322629
-81.2056162193,28.3497701937,train,5.191351963031875E-4,73.27779105180757,0.843263948005309
-82.2820966667,29.4662533333,train,3.0025007950411234E-4,47.99883198480522,0.6576162357098181
-81.38794687,41.27775529,train,3.5832020478044474E-4,54.72817119279766,0.7217178951422054
-83.0781978741,41.5649845309,train,4.278790261273363E-4,63.64243577445127,0.7829068493510066
-83.7247691,35.0863330997,train,2.6120226476248514E-4,42.47044745096587,0.6064044513224336
-83.9841033333,30.339345,train,1.9118359322961944E-4,30.78179732435048,0.49463838012621386
-85.5545269722,42.913933,train,2.3203607028091005E-4,37.95324902989367,0.563215299910244
-81.5037619578,36.3198584447,train,4.003324926041075E-4,60.764821472178525,0.7604741715341009
-83.9525622,36.8742643,train,1.25513419528637E-4,15.341990333815316,0.361129661446959
-83.4121333333,36.0508916667,train,8.939179278585877E-5,8.994579002405622,0.27320290521436874
-81.453990899,40.8045726112,train,2.2314651026351435E-4,36.40849830032908,0.5491322490823328
-71.235611,42.376485,train,5.217458995593078E-4,73.71143687397723,0.8447178804301303
-72.572123,44.254275,train,2.265822821112034E-4,37.1214097208442,0.5546283270312193
-72.4575216667,43.2712783333,train,3.950406269799892E-4,59.90677558600535,0.755906344514806
-72.9844346522,43.4677270472,train,2.764318023825148E-4,45.086170161699,0.6272313658189129
-72.09363363,43.7580374,train,2.5005926441883265E-4,40.897613792185496,0.5904324777431091
-65.254406333,47.3981785356,train,1.7758888185562117E-4,27.968327882235357,0.46950835198712604
-72.17969893,43.83562909,train,2.3814478381263294E-4,39.14997974259431,0.5726370261714127
-72.8225616667,42.3901383333,train,4.8531222822887054E-4,69.76612422131072,0.8231497491679455
-72.4581716667,44.3416083333,train,1.5473735713257376E-4,23.044037594273934,0.42441964173541447
-72.4938633333,44.3189183333,train,1.537356901777448E-4,22.813589354235823,0.4223578444513544
-72.511285,44.34139,train,1.399690883198683E-4,19.138088563333188,0.39326134870103446
-71.2819366455,41.7104225159,train,6.595781272136318E-4,84.75375894237511,0.9050629019574628
-72.24455662,43.79856104,train,2.7142637398413556E-4,44.22806316672046,0.6205107914723613
-69.3830951304,44.4472936588,train,5.644918343779063E-4,77.63913877786533,0.8666935612333585
-70.42947963,43.68489424,train,4.324550405408039E-4,64.04268815461401,0.786424325242068
-72.6021299172,42.5029587329,train,3.6832579546333867E-4,56.24623327403891,0.7314820593398463
-60.314595,46.2081916667,train,6.210237046835543E-4,82.9811448019796,0.8910548133565037
-60.090125,46.16935,train,9.77783206218147E-4,93.23084814513895,0.9695131234216168
-60.189145,46.1225805,train,0.0011136445141011503,95.8252949892584,0.9812291900977353
-71.03048617,42.72261333,train,5.33247846240474E-4,74.97028162474403,0.8509645331255304
-60.0396194458,46.0417785645,train,0.0011468795654918755,96.16185400987301,0.983329151695966
-71.0120107972,42.3383150898,train,5.8860923428808E-4,80.02376191016664,0.8776902193342873
-72.9668610082,41.3534673587,train,5.860819655923061E-4,79.79078979213648,0.8765817770320703
-68.4079767789,44.3326250351,train,5.343204693179499E-4,75.1103628998049,0.851534101067198
-63.6818355103,44.7692089684,train,8.758461495758057E-4,91.46257594115608,0.9561318768109919
-71.9058011644,41.3708149853,train,6.411298132446E-4,83.91878984897173,0.8986002381200392
-70.9368836793,43.1343158442,train,3.910850512084312E-4,59.2148580771911,0.752435173625477
-70.2651583333,43.8177333333,train,4.516767940021506E-4,66.3959812427064,0.8005878033078293
-62.00610555,45.61612,train,5.795306554563433E-4,79.30766027340746,0.8736614219782994
-70.9828250902,42.3713514001,train,6.622390834908233E-4,85.02509056736291,0.9059604394634886
-61.9159963096,45.6734352582,train,6.190021214654456E-4,82.78160915496294,0.890265757700812
-69.784095,44.2673116667,train,6.608698328507113E-4,84.88051831593799,0.9054996576453165
-72.5967033333,42.2675766667,train,3.5869515256694017E-4,54.76541882274866,0.7220901200425687
-66.0880506411,45.2643358193,train,5.150307564883989E-4,72.8258621657092,0.8409505611615962
-65.56057,45.6681216667,train,3.891550632436044E-4,58.84558134479814,0.7507236597559679
-66.5861282349,45.9734191895,train,5.782902523149865E-4,79.06869208265304,0.873100760552933
-67.4900580694,45.99639568,train,2.510111275321605E-4,41.092028807268434,0.5918217978741007
-66.0629888333,44.3845366667,train,2.7953472311019565E-4,45.534332143184905,0.6313376305948522
-64.49441775,44.3763236,train,8.250077456733313E-4,90.43061778290061,0.9474024664374241
-64.7010160242,44.5338492679,train,6.890703891303969E-4,85.80000100485358,0.9145497768759637
-64.4087693405,45.0926116549,train,5.228942543900252E-4,73.9260842350538,0.8453531347897467
-64.6376116667,44.0608028429,train,5.895936231022436E-4,80.11738437063036,0.8781192664429709
-64.14108044,44.99434461,train,5.176582057307072E-4,73.06961311812113,0.8424353726649149
-60.6017377922,46.1475906763,train,6.215180914405787E-4,83.02993711217468,0.8912469152580668
-61.0085842134,46.6339005819,train,2.900204655325904E-4,46.83990860523433,0.6448821976976036
-60.532911,46.294151,train,6.018876720731657E-4,81.25756108705357,0.8833525575605194
-64.6465616667,45.1100055,train,5.869657142741186E-4,79.87209224704486,0.8769705205491585
-61.599225,45.1504778333,train,9.295650980584117E-4,92.48720639155795,0.9637867974824627
-61.3526166667,45.1879883333,train,0.0011982666035240742,96.64998506533438,0.9861231526657832
-60.3901466667,46.0161277833,train,9.77307310031944E-4,93.20137732111198,0.9694612871126104
-60.3468366667,46.2305916667,train,5.366098257878626E-4,75.337303732948,0.852742489821269
-60.3656833333,46.7128916667,train,6.966138100495523E-4,86.0873267538768,0.9168200976845035
-70.3961804527,43.4066212847,train,3.6017970138617036E-4,55.09577767678108,0.7235590063106674
-66.6766523779,45.9530807159,train,3.968506062541776E-4,60.19173336135512,0.7574783996673397
-63.556075,44.6615444444,train,8.93091499443107E-4,91.8023592627002,0.9587510342749891
-63.4508333333,44.58955,train,9.173525904851814E-4,92.2507833404753,0.9621731344674477
-72.1138260435,43.5147558032,train,2.871214017824528E-4,46.49076113709999,0.6411880065433303
-64.7376342,44.0499653997,train,6.917033017955521E-4,85.89659225951871,0.9153491513454984
-68.847718,44.7605259722,train,5.671841036146186E-4,78.0442242185095,0.8679686026616993
-63.785725,44.47997,train,6.514058970876554E-4,84.43690438152124,0.9022525110497721
-65.8024966667,44.6531616667,train,5.050480938958754E-4,71.79111674445002,0.8351805096706283
-60.57435655,46.3548018751,train,3.123210516196197E-4,49.78028266354863,0.6720563946483037
-64.771415,45.469352,train,4.145385916073396E-4,62.3587632966622,0.7723182592011504
-122.3724746704,47.6979255676,train,4.4858045438207175E-4,65.76451635253123,0.7983714313031566
-122.088561952,37.3809978927,train,0.001623110502360063,98.56492004003435,0.9969546137523534
-122.3805888889,48.3234611111,train,3.622681309007555E-4,55.52294647670429,0.7256122682562915
-123.3210916667,48.8707694444,train,1.6577257957788434E-4,25.517096180585288,0.4466527908148482
-122.8152777778,49.2271083333,train,4.533834507728516E-4,66.69328946512239,0.8017990025741103
-123.2529495081,44.5308374272,train,3.035110483759267E-4,48.56817428149393,0.6615787828408681
-123.1114749983,49.2323011486,train,3.952637172407997E-4,59.93687155237252,0.7561006585385209
-123.2503985,49.2690073997,train,3.757665197897901E-4,57.1813408449307,0.7385204515036758
-122.933845,49.149175,train,4.5752885004032227E-4,67.07995700797501,0.8047104084759827
-123.40740833,38.70803833,train,5.134652269982328E-4,72.56051425572934,0.840059212809369
-122.9635940687,49.2799842177,train,3.670060239592637E-4,56.08241058726658,0.7302140120208342
-122.8292620182,38.7499172851,train,2.0992067673257706E-4,34.29622211612962,0.5273348472939074
-122.0361203339,37.5519855827,train,0.0014037657533340494,97.80318569249738,0.9933365487726121
-122.4426956177,37.7694320679,train,0.0011030818611958524,95.43402513551344,0.9805079007614739
-122.2631483987,37.798020364,train,0.0016519785580255126,98.69485008514596,0.9972528184772829
-123.164502,49.162594,train,2.7724855464650154E-4,45.17910900972042,0.6283166330951003
-122.56073204,49.20703759,train,4.682421912927305E-4,68.49378027605857,0.8120380776792134
-122.8911184521,45.5379251903,train,3.973763861435515E-4,60.28244794102477,0.7579331644824939
-73.942968,40.776381,train,5.636650848703635E-4,77.54261136310174,0.8662995523085593
-73.2295868396,43.6579781653,train,2.9558925278115177E-4,47.52825523126728,0.6518719768529244
-73.4520276637,42.7833957319,train,3.4383861889893705E-4,53.25283311040187,0.7069535106345324
-75.45703,40.19603,train,2.059292727605303E-4,33.52645105887035,0.5205519240246643
-74.1897116667,41.0794721667,train,4.461609185335225E-4,65.4298492273126,0.796622386312261
-73.88025,40.859675,train,4.7550498861179477E-4,69.03265181096522,0.8168486423882628
-74.0062358324,40.9016961046,train,3.4463529935388E-4,53.31589031237136,0.7077857403829707
-76.8372667116,40.2849070123,train,2.6852606976852873E-4,43.76422208305897,0.6165613734678923
-75.6455279017,45.4506197711,train,4.1396140206116254E-4,62.29464859800292,0.7718486526824649
-73.4418352694,40.7085784804,train,5.568032835894974E-4,76.94294089678783,0.8629841147884714
-75.3292007446,40.4315490723,train,2.419093316408552E-4,39.67695254206489,0.5783417522520675
-73.2498166667,44.2292333333,train,2.821064094855429E-4,45.848204857769396,0.6347065825687708
-73.25085208,44.50330436,train,2.3891259305995982E-4,39.30156727373196,0.5738067818192856
-73.9942331147,40.657005678,train,6.09549483087002E-4,82.08854220475308,0.886499733240702
-73.186387675,43.6849257582,train,2.9061816000972273E-4,46.89793605374376,0.6456390801215234
-73.5844362527,45.450622136,train,6.284698109915876E-4,83.32996307817035,0.8939125227667549
-73.209245,44.47963,train,3.058177032561138E-4,48.916630270282035,0.6643539768845128
-74.4929870707,46.1898788244,train,2.1361481379361442E-5,2.1022295039660146,0.0734205902095948
-73.7570786476,40.654613433,train,6.023574195116045E-4,81.48263763247581,0.883547998491784
-73.0729677571,44.8312627958,train,3.548878485385044E-4,54.32337810402007,0.7182872092325668
-73.5565109167,45.5766410556,train,6.883160624741787E-4,85.77232771393295,0.9143193689164886
-73.9221350849,45.2704452421,train,5.574307932706416E-4,77.03059802687619,0.8632906956082551
-73.0752598891,44.3203335293,train,3.024637338758053E-4,48.36201543017038,0.660311169629267
-75.6347877664,35.9566019317,train,3.8629500096790267E-4,58.6071721749572,0.7481655721154845
-75.73066,39.720587,train,2.3401442131449363E-4,38.424832973646595,0.5662891174740222
-75.7409905549,45.3922591545,train,4.506119471117922E-4,66.20670824968877,0.7998283439441278
-75.6432222222,44.8841388889,train,6.435464995315971E-4,84.07355502727962,0.8994712522316707
-76.5092292801,44.2411561911,train,7.361039935757642E-4,87.7979561609389,0.9277570332653207
-73.5246444494,44.5772722739,train,3.0371187665677524E-4,48.610131075411054,0.6618213135578286
-74.1261350751,41.0044146783,train,3.39877868275374E-4,52.72136811932955,0.702780708051183
-73.5704515,43.4887818997,train,3.4735649229613897E-4,53.531610221417324,0.7106105750676692
-74.2318944164,41.7400177476,train,3.3005098246123896E-4,51.83710556152071,0.6921693102500139
-87.9043283333,30.5243116667,train,4.0175149898299213E-4,60.957385014728324,0.761684427302765
-89.0539471667,30.62653,train,3.1310514138514344E-4,50.01075007434881,0.6729730313822326
-86.582825,34.762241,train,1.7477927682035596E-4,27.269530525692893,0.46416094161011423
-87.9960382,41.8198179,train,2.2190250713588876E-4,36.16404171565338,0.5471255822492898
-89.400795,33.2955283333,train,1.2883873491543E-4,16.262795495554546,0.36866860359829334
-87.7870367937,41.7050450299,train,2.3838908169680726E-4,39.20871407255081,0.5730095612763063
-88.9053236527,31.1565879481,train,2.0588875664379394E-4,33.513275177298055,0.5204825749351325
-89.7207631824,46.8130108947,train,7.045525027228803E-5,6.753836107651753,0.22237344838159778
-87.636177063,41.8586349487,train,3.988493134398048E-4,60.52130239743105,0.7592026136185563
-89.1391451006,30.3524089186,train,3.967129141043574E-4,60.16797582030415,0.7573591639668789
-92.233095,38.586995,train,1.0446714871235729E-4,11.23929650716447,0.3112820541964181
-87.7165761218,41.9058770221,train,2.3830052274321335E-4,39.18742264459364,0.5728745533586048
-90.0751495361,29.9573955536,train,4.42934048169294E-4,64.94848487332207,0.794266098226663
-88.47255833,37.1252055,train,1.695929960117832E-4,26.17265517862717,0.45414811295304447
-86.3520126343,32.2521324158,train,1.4429826873657014E-4,20.28332198021989,0.40256590785984236
-90.593475,38.5833888889,train,1.8378919022287875E-4,29.315216191724296,0.4811210840134629
-93.7714256455,45.1578969875,train,3.6162938394697556E-5,3.375073578060327,0.1211080314501235
-88.15801542,42.12342597,train,1.5707593030891019E-4,23.67407467642983,0.4292046795299813
-88.7375822997,33.5064408,train,1.3188313159240796E-4,17.115116008624206,0.37549263185238757
-88.8509462955,33.9158618598,train,1.3564173244856576E-4,18.03525111598318,0.383815891804978
-88.75,33.9,train,1.2950690633465348E-4,16.471631009626474,0.3701726713676726
-86.57075,36.1900959722,train,1.2761860005887433E-4,15.898495239758086,0.36591278051350273
-88.877453736,33.3525492093,train,1.2471482831395402E-4,15.16629577659284,0.35930578084949016
-93.1849179809,44.9876645277,train,4.795553116572719E-5,4.548997195041487,0.1573386392515962
-89.3535533333,41.919995,train,1.0739370338792201E-4,11.732354675156389,0.31843971998410137
-93.06582326,44.14352836,train,4.519571468038525E-5,4.24663391194174,0.1489957915110487
-88.6411888889,30.6128472222,train,3.285446992229106E-4,51.55709630068611,0.6905096214506552
-89.3338062522,31.3285609195,train,2.199772236915575E-4,35.71691260191053,0.5440023398249622
-88.4660333333,30.653125,train,3.089327520760183E-4,49.31222894440128,0.6680656855950131
-90.8992616667,30.2588216667,train,3.2444198955252615E-4,51.11221392890992,0.6859435567692684
-93.1701283333,44.7218283333,train,4.72021458607947E-5,4.4669130581299274,0.1550693266913945
-86.521489,39.165267,train,2.0668637528380878E-4,33.765276252617575,0.5218459693526079
-89.8982370123,43.3167975766,train,7.792470551709667E-5,7.446072249680773,0.24283425622249388
-88.7238515667,33.42956345,train,1.3479391877108175E-4,17.805149847228485,0.3819481869997674
-90.9582629141,30.6598783568,train,3.1449066775010625E-4,50.18690578165932,0.6745865157293556
-87.8109383333,42.0952544444,train,2.574039345846769E-4,42.030543359623245,0.6010312821396555
-94.534567906,29.6138364966,train,3.614857439693081E-4,55.33028146633065,0.7248448487035452
-86.2825601547,39.8588536833,train,2.7350658660322077E-4,44.64523599220948,0.6233183938992148
-86.8051404997,40.5158727,train,2.0670373718859291E-4,33.76803284950619,0.5218756034494398
-89.2851283333,30.7414283333,train,2.7168299684090824E-4,44.28170351031444,0.6208582762775787
-119.2915516667,34.4590833333,train,8.64001581398755E-4,91.22911515371607,0.9542372568993075
