X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.730095,29.57588667,train,1.196958613856847E-4,28.88862035451863,0.5253561753878087
-95.3217344444,36.2821783333,train,1.0889328922490034E-4,25.345814406676926,0.49233678754884314
-98.4148951357,29.6789734197,train,1.8401792161282357E-4,49.295136006763265,0.6819798361105771
-105.0114972222,38.5746694444,train,2.6866913056986978E-5,5.096555231941782,0.154024904230471
-98.55278833,29.547925,train,2.2302605570478183E-4,58.90101181750108,0.7505491693076244
-98.1370222663,26.292190128,train,2.0870924206896007E-4,55.40386994168542,0.7272940741213745
-98.380346736,26.1852577888,train,1.5937353594870703E-4,41.115855286801754,0.6292442995035292
-105.11401383,40.571645,train,1.3601047963666637E-5,2.1168945383587787,0.08119011793365949
-104.6828447331,38.6750736659,train,1.1865954709691978E-5,1.667454113096552,0.07121117624272255
-99.2238007427,30.067405552,train,1.093329068848046E-4,25.485696523943677,0.4937243255174554
-97.3296539153,27.6686999554,train,2.6205498415449196E-4,67.60738115662511,0.8043593809060319
-98.120223611,30.3764937927,train,1.7992738774414764E-4,47.94761164947975,0.673776989592818
-98.3719457633,29.9180452397,train,1.5826208824466401E-4,40.78596503554057,0.6266699439492482
-99.847825,30.52575,train,7.093131329553069E-5,13.772577700210018,0.3569913624154256
-97.9879789521,26.1479482195,train,2.467629874446343E-4,63.757033375711366,0.7848182986849568
-97.6384015,26.1320205,train,3.1131426221248895E-4,78.77717805469509,0.8560298650499979
-98.43066333,30.09288333,train,1.479196818409982E-4,37.57685326745304,0.6018409202992148
-101.038919203,25.3662253222,train,7.210778792191583E-5,14.03670111154248,0.36168379570301346
-97.697068965,29.8524540632,train,1.4706856482539678E-4,37.33606716914923,0.5997255555749761
-97.6446960122,30.236551445,train,1.7908796658424824E-4,47.53520271191304,0.672067690590664
-97.4696919,31.1163809,train,1.9364953199980614E-4,51.77164179893391,0.7004889635638566
-97.409772,27.879925,train,3.2818105851956445E-4,82.40976086480883,0.8703811452445346
-97.7575245161,30.5100486312,train,1.810454481722189E-4,48.403019447249626,0.6760398485143269
-95.2375619042,33.1892468523,train,1.284478541141088E-4,31.77558241250262,0.5505262773068613
-97.9999609664,29.7958768323,train,1.4992791890504405E-4,38.19185802425959,0.606787986712002
-97.58363333,29.58629667,train,1.6915222099916436E-4,44.16341498382361,0.6511422692391445
-101.2745978683,27.9081199593,train,4.418942801654544E-5,8.32768156055084,0.2405115387777239
-99.2393378403,27.6453541339,train,1.061808222552371E-4,24.26912972333033,0.4836910805681076
-97.3995016016,27.7914215701,train,3.4102686154093047E-4,84.33430069182002,0.8803436201760995
-98.2272821936,29.7416497155,train,1.999678629923727E-4,53.263351899092925,0.7120418292321528
-106.685956,24.4235579722,train,8.480288241334405E-5,16.857861198285093,0.41019149237723795
-97.4736216667,30.6301566667,train,1.7467067833457217E-4,45.921501891268804,0.662924167412055
-100.3552496328,25.20284977,train,6.582344897964026E-5,12.68735267872575,0.3362150732749404
-97.14562217,33.0239445,train,1.565249500190779E-4,40.22559439068719,0.6226105041220635
-97.87733333,28.05594167,train,2.1798162183324105E-4,57.73386610205861,0.7425908198335451
-96.7648783333,33.7273216667,train,1.411984977762865E-4,35.662019441623606,0.5848268330298493
-98.8324347222,24.6955880556,train,1.1963560577834257E-4,28.87053105182582,0.525178087247907
-97.82395833,28.544895,train,1.8888380758859597E-4,50.63764305484141,0.6914693346504961
-103.97933333,36.77723,train,1.9409617079468412E-5,3.556032413210852,0.1138229035276539
-97.2031367837,27.6337177897,train,2.6562469158989153E-4,68.45904422322474,0.8086593264712281
-97.7520141389,30.1662883611,train,1.5093790257706544E-4,38.51391449097197,0.6092526902497333
-98.2363894816,29.5527584698,train,1.9190858707453205E-4,51.45139755929576,0.6972250263666433
-98.1171195,29.94202,train,1.818759499755989E-4,48.663025167428955,0.6777105472340521
-106.246995,32.7998383333,train,6.299098347397177E-6,0.5000721204984143,0.03845729553917654
-96.0621,50.2805,train,1.1746569493580446E-5,1.6355979832663705,0.07052059119667864
-105.6449283333,39.601105,train,1.6331514196337083E-5,2.839657603054654,0.09667702276112045
-98.466155,29.4629833333,train,2.2163809564508587E-4,58.538333901079845,0.7483843189481312
-96.75532338,32.82631428,train,2.0873106853370855E-4,55.4078510324215,0.7273311282581156
-97.4676658869,31.3294464988,train,1.9395743439349196E-4,51.85105103639349,0.7010625487724388
-95.2636392489,30.2094923748,train,2.235395174312402E-4,59.05941051055968,0.7513453053828381
-95.7241744995,36.0107574463,train,8.793806022290613E-5,17.925584042878956,0.4215921501502431
-97.6437366667,30.6827566667,train,1.603748878854393E-4,41.369306815522215,0.6315484444420427
-95.032133069,29.6195136197,train,3.010331598084561E-4,76.55788176142843,0.8465134489994408
-100.20695221,30.01556941,train,8.609220936737369E-5,17.227800476338814,0.4149069132388695
-97.1283104271,49.887655471,train,1.5320283309497958E-5,2.5830199099100173,0.09097210471054584
-97.8290057467,30.6958985744,train,1.783688748667184E-4,47.1376559150145,0.6705962957620469
-97.2910166667,29.3053216667,train,1.9826746848883447E-4,53.004386216637094,0.7089772693491837
-100.0839340036,25.731336179,train,9.731309935186446E-5,20.750458107940016,0.45438529647475245
-97.5721989722,30.513417,train,1.6464267867736797E-4,42.69296279266032,0.641209285224827
-95.9609407348,33.982672281,train,1.1532991572315061E-4,27.315258914193947,0.5122779126554884
-96.8863533333,33.215725,train,1.2468940973865412E-4,30.64469494688501,0.5398850531453894
-95.540345,30.0124388833,train,2.85044806953852E-4,73.07931871638941,0.8304493595475694
-96.87535,32.5077033333,train,1.7376264571526448E-4,45.6775132683493,0.6610132344980644
-96.5292431523,28.6889639611,train,3.2200439326151903E-4,81.07241803123266,0.8652996978800775
-98.1260305,29.7211216667,train,1.6967747339670413E-4,44.36711705795229,0.6522811932162991
-96.61757,33.16145,train,1.498035606917616E-4,38.16126216920082,0.6064834374058338
-101.1225197793,27.8425121258,train,4.741152237613462E-5,8.94230761138256,0.25559493085408813
-104.83420034,39.96852263,train,1.9453646768513266E-5,3.566056455340137,0.11406578525930833
-105.1478271484,39.8483734131,train,3.145856618387441E-5,6.006617342797911,0.17786578213407211
-97.6369576389,30.4559960556,train,1.6504674011505121E-4,42.81957433053097,0.6421107125098826
-97.1619381748,30.0471686486,train,1.6831883972573427E-4,43.78952068830276,0.6493275583220934
-97.8594253069,27.4765341763,train,1.6858545755528287E-4,43.95028248122032,0.6499091506512785
-95.4213584774,31.8822569121,train,1.7919653612613197E-4,47.58568053147653,0.6722892721832998
-95.4610999478,29.6534371913,train,2.6002399778441506E-4,67.04411457047752,0.8018699341553972
-95.2253661667,29.4394483889,train,2.8439698782983103E-4,72.86968745821075,0.8297641593033885
-104.815367806,40.4421130556,train,7.980007882453863E-6,0.8417203936343471,0.048467218188170236
-106.0650266667,35.00758,train,1.4562593903213952E-5,2.382438049006601,0.0866739565987259
-105.5704527,36.4108673,train,2.21393192004184E-5,4.100952758894903,0.12875562520294614
-105.2735662555,40.0307021402,train,3.382888283722011E-5,6.480439901673465,0.18990884211727466
-99.5419496971,26.0535383309,train,1.1434499275977643E-4,26.944279502499874,0.5092780932412161
-106.0735825997,53.9125822997,train,5.308224107207737E-6,0.3553941082071298,0.03250731433839482
-101.4133248263,26.9211150174,train,4.9700052983897504E-5,9.37821423362699,0.2661257972589596
-97.3882133333,33.4473633333,train,1.0946824129386438E-4,25.52595164143371,0.49415070920375714
-96.292525,30.60977,train,2.099495088894962E-4,55.744248112737615,0.7293916723320555
-95.4753967747,30.7369716939,train,2.122304628804802E-4,56.37094581888942,0.7332072997192738
-97.6487077,26.1931555,train,3.227956689643416E-4,81.28107167830485,0.8659616328899978
-98.4611430928,25.8904478168,train,1.630879089199009E-4,42.23436763955411,0.637719496849919
-99.33825,30.1466945,train,9.534183350779765E-5,20.06133392951738,0.44764797667004474
-97.417669,25.8519599722,train,3.1262570640816354E-4,79.04301302058448,0.857200546490182
-97.9309473933,28.230560096,train,1.8700966172562855E-4,50.123340901019745,0.687848355144094
-105.0707388333,38.8641916667,train,1.1367128835033404E-5,1.534350012410149,0.06832230144166562
-105.07791706,39.51874268,train,3.3488739885955355E-5,6.420753303412987,0.18819155260067288
-97.1601589754,26.0736655579,train,1.662854033600864E-4,43.15335333224013,0.6448599782367548
-97.1499028333,33.2512033333,train,1.3529171015892649E-4,33.581402732276246,0.5692751038248618
-97.169761,32.876718,train,1.5005729243484575E-4,38.22368779779666,0.6071045682253338
-96.91650577,42.78836687,train,2.345638061163519E-5,4.401309048603593,0.13587029805635376
-106.6543948997,35.1571935997,train,8.730222904443756E-6,0.9785452104000052,0.05290109811449051
-96.6563116667,40.883555,train,2.8342179425166176E-5,5.393173930489764,0.1617592463073465
-104.686475,24.0239861111,train,7.072665519073469E-5,13.722033545908888,0.3561715571688875
-99.7624130249,30.4885196686,train,7.296628526425003E-5,14.19845472651565,0.36508633364995635
-97.8358113997,30.1966318997,train,1.8343527346552325E-4,49.14021684552093,0.6808241572312985
-106.7730818997,37.5070862,train,1.3696663165402281E-5,2.143678119012255,0.08173689662474737
-103.85508,44.4791,train,8.993656581984892E-5,18.50573706934919,0.4287441717000814
-105.2371366667,39.9599333333,train,4.760633789299415E-5,8.978080442390041,0.2564972449805617
-105.0856911328,40.38789604,train,1.2856087561322734E-5,1.9188439244228188,0.07691887202408543
-95.6034570799,29.8954593883,train,3.0782063256083985E-4,77.8046229308394,0.8528641699340387
-100.083885,28.07405,train,8.939314605073068E-5,18.335112122670306,0.42680824386804883
-97.7677721903,26.678589858,train,2.2288331892166813E-4,58.853029383338914,0.7503273996778159
-96.2470613,30.4796735,train,2.006401849192886E-4,53.41102559127523,0.7132446095805516
-105.0141853765,39.750994,train,3.510465203340322E-5,6.719778854371799,0.19631755291495878
-105.9050527778,24.8821166667,train,6.0939320360063497E-5,11.68893685433939,0.3157212840551705
-104.6447380997,38.2772501,train,3.5211111999486618E-6,0.16550942939735488,0.02168285678828552
-95.3278475805,43.4471532018,train,7.144172924750613E-5,13.890711360685035,0.35903140594059124
-97.1699114052,32.7413897496,train,1.7934333784181214E-4,47.65393384071173,0.6725886444582281
-96.5216972222,30.5658777778,train,2.154683834074921E-4,57.044779591764225,0.7385315491063144
-106.0376066667,40.555395,train,3.537357024127054E-5,6.7683330176392555,0.19766195577104118
-106.7532,32.4708,train,1.662883730584687E-5,2.9146682228037295,0.09834756733917704
-103.7863305556,30.9453583333,train,2.7673933731148946E-5,5.268858263660367,0.15826465104398835
-96.933372405,33.0668918828,train,1.6755039855021183E-4,43.51225419179851,0.6476458922475061
-96.3603694444,30.5999305556,train,2.1836762899350473E-4,57.84479505807752,0.7432086738709951
-98.1811787188,36.6661413456,train,3.2626431146156085E-5,6.269439642090524,0.18382165904539438
-77.756655,45.867944,train,9.067154642278275E-5,18.824053937516332,0.43135213525431526
-78.6609807623,39.0160552645,train,2.4258216601014145E-4,62.82791631014781,0.7791439048562578
-79.323826,42.449776,train,2.3030375600704948E-4,60.51195872192176,0.7615992595572127
-79.498861,43.598589,train,2.0611059190262434E-4,54.79471712222457,0.7228462412353791
-80.17525,44.466794,train,3.07531271743489E-4,77.72980692298195,0.8525988696939732
-79.73671,43.741895,train,3.561850548985232E-4,86.36270670901473,0.8911191941288519
-80.2900314331,43.1308631897,train,2.865251688859339E-4,73.38994704951564,0.8320048087093613
-79.547289,43.591554,train,3.668769386410125E-4,87.82740315545728,0.8981308351402567
-80.781494,28.691509,train,4.11074953838863E-4,92.02632431080644,0.9226356808361237
-78.78391043,43.91240221,train,3.184403978384939E-4,80.29993749295367,0.8622775132516873
-79.4122783333,43.8287916667,train,3.301687808137187E-4,82.82510099926522,0.8719752898122624
-77.12266807,40.15504871,train,2.814487327350368E-4,71.99377269985804,0.8266106354924652
-77.4400849545,39.2279898194,train,2.2832881626783943E-4,60.09181774877971,0.7586499366372936
-80.1764166827,26.2635709208,train,3.562315994336162E-4,86.37105475975888,0.8911507402040765
-78.325228281,45.5924190209,train,8.789767760228302E-5,17.915916481522846,0.4214467142898628
-78.979820766,35.8608788864,train,1.8874550425884774E-4,50.60131106195877,0.6912035645077108
-78.7223732471,42.8836923534,train,3.9820720433480134E-4,90.90265052120813,0.9161829508114564
-79.9036236,43.6502046,train,3.7041165889239834E-4,88.35085350770092,0.9003480931062474
-77.9182038178,34.0369155631,train,1.8334837140666585E-4,49.11900153692446,0.6806514280159435
-77.3963166667,38.57975,train,3.235016083112361E-4,81.64475655810226,0.8665494344642862
-79.0706419945,43.1230682088,train,3.6618434405351574E-4,87.72026450593147,0.8976906385007791
-80.4489443824,25.7601654549,train,2.847376055539602E-4,73.00922933220815,0.8301247762053509
-79.9371020476,32.7841075946,train,2.2775078053825605E-4,59.97242627933603,0.7577798309421235
-79.72181378,43.13999441,train,4.243661176127819E-4,92.78399023611685,0.9287796298604554
-80.2189053968,43.5370127298,train,2.952970392784549E-4,75.15718880632917,0.8409331877593915
-77.0592888333,38.8417133333,train,3.6233164948064523E-4,87.15060942855413,0.8952070077255846
-80.6068616389,28.336765,train,3.4742232377942646E-4,85.35094899955179,0.8850142853295946
-77.9664094001,42.6564864073,train,1.7414747074105297E-4,45.78509156497692,0.6618244087269001
-79.0459794308,43.89040622,train,2.9270395556226203E-4,74.67363812929378,0.8383444107779602
-79.1703870614,43.8007196831,train,2.815640830734817E-4,72.02312627226289,0.8267351080545375
-80.0692983333,26.3849583333,train,3.4541047196121657E-4,84.97571127607765,0.8835650104641872
-80.7344702089,43.3914188189,train,3.367889468689452E-4,83.75507250693403,0.877144591691112
-79.8991699219,40.4350013733,train,2.0952351826579473E-4,55.590506285114046,0.7286730421524972
-80.435096226,33.5396517376,train,1.1694938809853133E-4,27.897559924604693,0.5171705912351723
-79.8867877,43.2893475,train,3.588413768631226E-4,86.73670279733503,0.8929049996319253
-79.15053934,46.22048383,train,6.280548162671249E-5,12.067462212233036,0.32362534038684176
-77.4510192871,43.1673278809,train,3.4162636573061787E-4,84.4405783778652,0.8807893853144664
-79.8331216667,43.3562616667,train,4.25798990204312E-4,92.91015396963367,0.929412135472747
-80.2820685774,26.0863833286,train,3.229484608549331E-4,81.40833789452209,0.866089074463274
-77.910575,38.6311116667,train,1.788559404372825E-4,47.37333277187396,0.6715936417583865
-77.878215197,44.4246842428,train,3.2372619170302426E-4,81.71582832726462,0.8667358931894575
-78.9605155737,43.8770417378,train,3.304783923009878E-4,82.85851820580983,0.8722218259598796
-78.5677816667,45.5497016667,train,9.429266178583857E-5,19.773447173170393,0.44402829899191265
-79.752975,46.0589111667,train,1.2267503607383358E-4,29.9495169660259,0.5340784696593495
-77.6425633333,43.1063945,train,3.086371786348325E-4,78.14080804192113,0.853610247456352
-79.5745013491,46.2801944,train,1.182337342894209E-4,28.413777303747253,0.5210158795411848
-77.30112,44.47822,train,3.4462839747290526E-4,84.85830886356167,0.8829967105751264
-77.5962448481,43.9999799549,train,1.7881085721770587E-4,47.33771358387978,0.6715014534889956
-80.359192,42.712617,train,3.9313186630613925E-4,90.3577444844986,0.9134922528051563
-79.191906369,43.843633973,train,2.9157003919659644E-4,74.4894273179209,0.8371991778734439
-77.7976916667,40.7750633333,train,2.959639221523297E-4,75.30084037304083,0.8415922343723606
-80.1016383805,40.6710834196,train,1.7977692637803183E-4,47.86854305726281,0.6734712643853071
-80.4340833333,25.1005778333,train,1.1524683568397184E-4,27.274284664025156,0.5120255822011235
-80.2564163208,43.188117981,train,2.4606321907421843E-4,63.510781796184844,0.7838788042016738
-77.466247324,40.8941853326,train,2.4610888337360716E-4,63.526851264780234,0.7839402370514188
-78.9703097849,44.116901282,train,3.05434674958903E-4,77.39819619724037,0.8506622630330055
-79.8981129472,44.1534358263,train,3.1008935264353036E-4,78.52840014315032,0.854927763350775
-80.5759281123,45.9326538973,train,1.846487691094245E-4,49.52611216273415,0.6832264004947004
-79.1792938012,48.177775872,train,1.7998468941842246E-5,3.2505519231559736,0.10600319653345758
-80.672882,25.736019,train,2.79973129000661E-4,71.75137194422972,0.825010426081869
-77.5655666667,43.175925,train,3.4604274630801725E-4,85.09957234967608,0.8840224385386668
-79.8794783333,43.41942,train,3.7912363461366325E-4,88.9827677337605,0.9056090660675222
-79.8138001376,39.5248056483,train,1.9284166041706692E-4,51.62966027346994,0.6989787581975231
-79.4424743652,44.0435600281,train,2.7903865327533217E-4,71.48148390068602,0.8239894105344522
-79.7850371755,44.4086821382,train,3.0499645090642833E-4,77.32829048313772,0.8502542757967444
-79.7413707712,43.2430181886,train,3.57883957180289E-4,86.62037870893383,0.8922647420150427
-79.4438278,46.3070715,train,1.1251309725867419E-4,26.36894309896947,0.5036494560371589
-78.5988235474,43.8971595764,train,3.297522248339836E-4,82.78014098394091,0.8716428456824472
-79.6401916445,45.2520651184,train,1.9491643959550702E-4,52.08825712044455,0.7028420311654936
-80.0790945,35.042325,train,1.208871657948379E-4,29.326634394172164,0.5288634461550602
-80.1536264644,44.4744988438,train,3.662373707966731E-4,87.73837624437154,0.8977244081754538
-79.0564804077,35.9888343811,train,2.0186562691461163E-4,53.689056569265645,0.7154240096919561
-79.4210471554,44.5913521936,train,3.015435561229253E-4,76.75160646916322,0.8470003899184153
-77.7136445135,43.2184108922,train,3.2992735291932255E-4,82.7990430326057,0.8717827165857974
-80.6851196289,28.3687534332,train,3.5328729758215676E-4,85.97098239937155,0.8891370970569803
-80.5133379693,27.9603853278,train,3.2831155643669487E-4,82.42767732012307,0.8704864101453416
-77.4204048515,37.8509217315,train,2.2292409516510005E-4,58.86673673594398,0.7503907736905479
-80.558967462,37.3360604627,train,3.2345534425738676E-4,81.63011581316776,0.866510991675814
-79.2467244398,37.3664461116,train,2.1018901032950765E-4,55.813544883591746,0.729794866070657
-77.4556760833,37.6809380833,train,2.2435260201663474E-4,59.26536818830035,0.7526008203189286
-80.596654292,28.143183421,train,3.2939653866315653E-4,82.6618932336067,0.871358297227451
-80.6606674194,25.4030799866,train,2.9845913431097136E-4,75.8667530249719,0.8440339961116734
-80.741045,46.8398216667,train,4.324785975330694E-5,8.150288852200504,0.236046402207175
-78.396475,45.517355,train,9.034490977863977E-5,18.716889476815968,0.43019458940083155
-77.045775,36.6778333333,train,1.3891713143387806E-4,34.878946734875,0.5788880103950479
-79.6096725464,43.7326278687,train,3.5568143028972605E-4,86.27237851512831,0.8907772717490948
-77.9273834229,40.7195205688,train,2.7326852333718106E-4,70.04217821522387,0.8175516239198595
-79.619085,43.8423416667,train,2.9161586569737555E-4,74.49902736299015,0.8372456186605988
-77.90784,44.02105,train,3.325494571412962E-4,83.10874273428308,0.8738587998615227
-80.4487795694,42.5935760942,train,2.9568070285988275E-4,75.23855570581475,0.8413126773066845
-77.0583111667,44.1067971667,train,3.987997691810959E-4,91.02231390724839,0.9164915932526837
-78.220079653,44.7459576728,train,2.838653404993523E-4,72.69905935450002,0.8291997660687171
-79.758775,43.5610083333,train,4.0357104649000935E-4,91.62824980875257,0.9189356922704806
-80.8461634442,33.4909230494,train,9.229506294635268E-5,19.22721002415506,0.43707080985932867
-77.8716989161,34.2240401295,train,1.6752553773268872E-4,43.50376688608193,0.6475913520649361
-77.7702409754,44.0733894533,train,3.693191283054676E-4,88.16761826638027,0.8996679735332331
-77.053072,38.769541,train,3.6235838116925286E-4,87.15395102454013,0.8952244462900046
-79.4752502491,44.2850975198,train,3.110982814918008E-4,78.73331430548497,0.8558361480893747
-78.0615688518,39.0600186159,train,1.5461051174693583E-4,39.59325587225114,0.6180855925496587
-78.2915032652,44.3651385751,train,3.4393020300625405E-4,84.75612244986355,0.8824870196116329
-77.6746627595,41.9887011219,train,1.287862287051596E-4,31.850367703492598,0.5514721505006367
-79.51615833,37.33945833,train,2.6493489414957625E-4,68.28235390658607,0.8078358523102674
-80.8822596073,34.1470855611,train,1.2344686272880984E-4,30.20451149884614,0.5363119275862986
-79.8548142909,44.6193875004,train,3.11627643260368E-4,78.83833069455851,0.8563104793405817
-78.2799361,35.6636316,train,1.031001235454839E-4,23.005810876607494,0.47369295651219134
-77.444161615,37.6003366453,train,2.4710622849654924E-4,63.8114955376947,0.7852776329580532
-80.27508667,43.42237167,train,2.767277306500503E-4,70.8565856550077,0.8214388225915408
-78.4750199625,38.0250133378,train,1.5295245516499536E-4,39.10881644510601,0.6141228389736005
-78.8835350332,36.0191213759,train,1.7992536509009097E-4,47.94654872938982,0.6737728816237163
-79.38872517,43.8645678851,train,3.083140768884975E-4,78.00297079111986,0.8533154830178266
-78.3002512157,44.2981981347,train,3.536292939346721E-4,86.00976264065396,0.8893728915690042
-79.3700925269,38.8400929335,train,2.792718866673404E-4,71.54340084166705,0.8242447997124362
-78.8835548,37.7478599,train,1.7827610941385146E-4,47.10552509931205,0.6704060003158012
-79.9926051313,36.1100865158,train,2.0149333076252565E-4,53.603167849271465,0.7147636532202395
-79.01062778,38.38165,train,1.728257864764552E-4,45.43693018102311,0.6590302812739772
-77.5789369722,44.056032,train,4.425646916309795E-4,93.8176968966861,0.9364084880642052
-79.3199968245,45.0166483456,train,1.9191503459771572E-4,51.452868833651536,0.6972371796158703
-78.3031192669,43.9578351022,train,2.6144676977907987E-4,67.44924099492401,0.8036171715189571
-77.4750568589,44.1734171796,train,4.1523621146280206E-4,92.26025306623343,0.9246141993191126
-80.5279666409,43.4806899806,train,3.2245078803094866E-4,81.19012908484292,0.8656735265120721
-77.2469863833,38.9952163667,train,3.185252641423864E-4,80.32619385479543,0.862350260011076
-77.2556716667,38.695735,train,3.3368539932162553E-4,83.27772135865206,0.8747477279920742
-77.59304782,37.62825602,train,2.8691102252357094E-4,73.47322270098954,0.8324078839796341
-77.228824,37.2970964,train,1.9521456137387873E-4,52.15714653760026,0.7033930498819421
-77.8652890742,48.138598868,train,2.0588797208784938E-5,3.808271953258069,0.12030470545431593
-77.47356333,38.24667167,train,2.6225756469769833E-4,67.66860296941336,0.8046059684608955
-79.342679324,43.0105395548,train,4.3151137515017577E-4,93.27764392848715,0.9318783797568599
-78.3575274423,44.3424254284,train,3.82401797573631E-4,89.23408086087126,0.907515952656212
-78.8968390413,44.5649424289,train,3.440383837913019E-4,84.76973797846959,0.882566138096541
-79.8883473663,43.9541952759,train,2.985011148601056E-4,75.88077472677752,0.8440747537997326
-79.10182217,44.6435,train,3.364443563993514E-4,83.62231916162663,0.8768807449663154
