Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.22512E-3,97.313863679,0.993377616,0.001956218,0.977198697,0
1.22961E-3,97.559646421,0.993498396,0.001769912,0.97937025,0
1.26242E-3,97.811095682,0.994315886,0.001583605,0.981541802,0
1.27751E-3,98.066035648,0.994656532,0.001397299,0.983713355,0
1.29551E-3,98.324236793,0.99503622,0.001210992,0.985884908,0
1.31872E-3,98.587763897,0.995486288,0.001024686,0.98805646,0
1.33145E-3,98.853179161,0.995715561,0.000838379,0.990228013,0
1.37112E-3,99.126839179,0.996358081,0.000652073,0.992399566,0
1.38075E-3,99.264913844,0.996498818,0.000558919,0.993485342,0
1.443E-3,99.550087643,0.997286786,0.000372613,0.995656895,0
1.47783E-3,99.84462722,0.997647472,0.000186306,0.997828447,0
1.55373E-3,100,0.998275943,0.000093153,0.998914224,0
