X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-117.8778296944,33.9390599722,train,0.003677987812707408,99.2041190241226,0.9979656456621788
-118.7550907956,34.1185535398,train,0.0013479242477335341,61.57624104417271,0.8968234498819793
-118.001705,33.9651713889,train,0.003984025881887341,99.9998241514747,0.9987853081532967
-117.482536,33.313896,train,0.002225520423411317,86.27792904572271,0.9764846801160557
-118.44506765,33.95151647,train,0.0015016801285578374,67.14992282077236,0.9203727838695447
-117.13005,33.4575166667,train,0.002167496551342282,84.95823495239614,0.9740693677332706
-118.3074766667,34.2129983333,train,0.0023897075056976626,89.27442368134702,0.9821680923781778
-118.4725866667,34.17259,train,0.002727396900326367,93.45246649395892,0.9899057351800274
-120.6658621714,35.1532615689,train,0.0013029125335530265,60.45152451257224,0.8886934189097654
-117.5975716667,33.8384166667,train,0.002293428982648907,88.09100095695588,0.9790272682264006
-118.45225336,33.38161855,train,0.0017885489765759675,76.16045213161236,0.9508946060095876
-120.8553616667,37.5238716667,train,5.575998221767364E-4,38.96794569816442,0.6092084836878003
-118.4125583333,34.1208,train,0.003032341088738274,97.18511421880577,0.9939616995343658
-117.0859888889,32.6690944444,train,0.0027141096318679175,93.17976734092309,0.9896771790063635
-119.7801248705,34.5504940568,train,0.0015288022943837965,68.81695443511003,0.923930008117503
-117.7976741879,33.9992118755,train,0.0026428721366907504,91.56784324174824,0.988360604650715
-118.9045061876,34.2198888655,train,0.0012549186977865508,59.61481390163309,0.879317855713189
-118.5342333333,34.1796,train,0.0018453937502475916,77.54731694032853,0.9553799702253589
-118.551955,34.1000721667,train,0.0022823660878050454,87.8615405049829,0.9786326386312167
-117.2544122427,32.9334646986,train,0.0024931507286660073,90.02181098373502,0.9850204958176955
-117.18573,33.16840833,train,0.0022459481143016036,86.50249847279557,0.9772803422430302
-118.9087916667,34.0648166667,train,0.00137444420940246,62.46056227157962,0.9013326335736839
-120.5549850464,35.4179763794,train,9.713907214061904E-4,51.511009746881676,0.8054055359709097
-119.8416112551,34.4121952029,train,0.0014237345441010202,64.05705615547811,0.9091965026959514
-117.1616516113,33.0054016113,train,0.0029250975589688085,95.6882106629966,0.9927657056750269
-119.7010111111,34.4054972222,train,0.0014170460320970274,63.789969772501024,0.9081673178989758
-117.6236462,33.67686503,train,0.0024701294712739666,89.52356380899882,0.9844279950921268
-118.3150730656,33.716687928,train,0.0027691420818711523,94.55005866765053,0.990591393147845
-117.5664596558,34.426612854,train,4.098622157483129E-4,32.75139063369207,0.49874307230756265
-117.8916344048,33.6478630733,train,0.00272828661014616,93.72431961050098,0.989920857178919
-117.23519167,33.0679445,train,0.0026825752186592257,92.63575706275904,0.9891138210800088
-118.57928333,34.37725833,train,0.0012957935853303807,60.25231449254778,0.8873501722902823
-117.8189787,33.6561135,train,0.0031353283126115935,97.80825422387728,0.9949236909375357
-118.2228875533,34.0837907973,train,0.003974698638576569,99.60159558825026,0.9987660662339907
-117.0387805,33.9189833333,train,0.0010356020778789366,53.52925899494441,0.8253614054451782
-118.1997083333,33.85632,train,0.0034848984172564383,98.47796580311564,0.9971833650127812
-120.8805383333,35.2568533333,train,0.001831845073583088,77.06935747327744,0.9543495715355839
-117.1219862625,34.01271161,train,0.0014140139905940068,63.36653505828796,0.9076969323767133
-120.43055,37.3717916667,train,6.405271963561868E-4,42.347105760251445,0.6601726096478908
-117.3404228459,33.5918912661,train,0.0023878864392829413,88.7984992724338,0.9821132897072654
-119.8663166667,34.5030366667,train,0.001529942726878436,68.90194176573141,0.9240760499800162
-119.51126,34.42051,train,0.002245981954957718,86.50399914310218,0.9772816377501615
