X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.829955,33.5879566667,train,7.20299340481922E-5,16.390351351005034,0.3680218869085222
-98.6226962132,31.2700180005,train,1.32173918873635E-4,38.13957044902678,0.5691847834227759
-99.58262,35.9532366667,train,9.181604510135145E-5,23.19928543236717,0.44287030896917556
-97.1230193991,32.7380720496,train,2.0981715918864079E-4,63.38457914759371,0.7372989886785739
-105.744083,34.000831,train,5.846766152786492E-5,12.012966342689733,0.3109873797293592
-95.0105929952,29.1583615541,train,1.1869389097143954E-4,33.204738429298025,0.5305507901087467
-101.0770743946,34.4430733468,train,8.161517224866655E-5,19.600753251438316,0.40546029468687506
-95.2629907151,38.9461825882,train,1.204784724971837E-4,33.86384078784646,0.5358579725235217
-97.0375512324,50.9201699138,train,3.7056153155694047E-6,0.19458781367906142,0.02333186511510965
-98.0039596558,38.8159828186,train,7.791059624192938E-5,18.33856873293957,0.39126122026281007
-104.85768,39.8156133333,train,7.336253951302713E-5,16.81600745787556,0.3733646618940164
-99.6766883333,24.6827133333,train,1.4886679037714038E-4,44.459885660864245,0.6126496850152422
-97.8429673949,34.5006546482,train,1.340248299784154E-4,38.752578841957,0.5742351629931746
-100.7640075684,38.7954101563,train,4.917674956707193E-5,9.328836689967344,0.2689720422990236
-96.8745803833,32.555606842,train,2.1053543656758306E-4,63.51080928794192,0.7384983944927443
-105.1554355,40.4176278,train,4.0952209201344795E-5,7.277099067266599,0.22964611429477422
-97.4359888414,35.2063341989,train,1.4275534646842591E-4,42.0521091419066,0.5972704224282661
-104.5321527778,34.8103333333,train,5.39932962202479E-5,10.670243317842656,0.2910637318081406
-105.2916370809,39.9956020414,train,5.820404336391283E-5,11.91220448645212,0.30982920845879713
-104.7230033134,38.3029277192,train,1.782231189075389E-5,2.098450833849363,0.10733633714681956
-95.6401446453,29.1564110713,train,1.8975254745669384E-4,59.2256128473056,0.701476822372554
-99.77382833,36.43512,train,8.756182135200716E-5,21.676428270936942,0.427563632217689
-96.7951214,32.9192114,train,2.4950773058059347E-4,69.08298662616548,0.7959940572426708
-97.50281333,35.21077,train,1.3607596349710384E-4,39.63343140625597,0.5797627390304743
-103.3702361111,43.959475,train,5.07628975082612E-5,9.7520781587936,0.2763220994792359
-97.6353709772,30.2590072567,train,1.8642322727509999E-4,58.42857623043373,0.6950772169228352
-104.7566426173,38.9278331622,train,2.5824022125139776E-5,3.8630519508175203,0.1517026521962206
-104.8128123619,38.7851092694,train,2.64770977379851E-5,3.999208039526519,0.15522485151421084
-96.84321557,32.90926909,train,2.214655786265519E-4,65.19391218893867,0.7560886545764564
-97.34533,37.71570833,train,1.0451647378283036E-4,27.799517833730146,0.48617434933169523
-97.8872670326,36.3324377836,train,1.0540596304107507E-4,28.10113958531225,0.4890779176269554
-97.72448,30.6657,train,1.962488190276052E-4,60.726634781674775,0.7135797813514314
-97.14223503,35.62826604,train,1.5340879304581945E-4,46.415927368414906,0.6236978054301521
-97.95916667,26.1233945,train,1.155097774890794E-4,32.002306925504605,0.5209303453255083
-97.46786333,35.52004167,train,1.5662201768328008E-4,47.887675018869565,0.6313229073628036
-97.0043843136,30.4178385161,train,2.3171533689549218E-4,66.70539092735848,0.7715073775368225
-105.03278333,40.57628333,train,3.6163378367861876E-5,6.170272037936993,0.20578079774076707
-98.63298,29.4826883333,train,1.7554769752761948E-4,55.01748769466609,0.673200692747403
-98.9878192171,37.7450889974,train,7.948739359837719E-5,18.842044899200445,0.39734583109242816
-96.15654717,30.32731333,train,1.6767211649914223E-4,52.26000986312292,0.6563851767706317
-97.3206039,39.0922244,train,7.926059015349978E-5,18.754494076729518,0.3964743917804455
-104.61095439,38.95196281,train,1.5631765692897914E-5,1.7092990611433636,0.09479107291273725
-98.5166358948,33.9174376444,train,1.1100909667667629E-4,30.382948283268224,0.5069948086480863
-95.727805,29.719307,train,1.847543340945097E-4,57.963920915143504,0.6918178383870217
-96.594080459,32.920336235,train,2.2550117765262936E-4,65.79542142169197,0.7622798498022895
-95.2865713556,29.3369079894,train,2.1865554713627837E-4,64.85500963885842,0.7516826796289597
-106.46518,34.67027167,train,9.814170002763342E-5,25.425710857394908,0.46487653478651525
-96.2201069426,29.9749126793,train,1.6686378078155676E-4,51.92074643049712,0.6546110365079771
-106.47878333,35.10175833,train,1.0508740538025828E-4,27.99103754147507,0.488039937505936
-100.667856,26.1866939722,train,7.355873248274938E-5,16.879084861080262,0.3741474288077786
-97.4784233922,35.8550390623,train,1.4231846574908324E-4,41.92259019453569,0.596147922110968
-95.8462416667,29.9787083333,train,1.736531131454244E-4,54.447455180725626,0.6692322119156129
-98.2079163195,34.8842195655,train,1.1984790345829789E-4,33.653673494951086,0.5339896075670117
-96.7799327151,35.1358303847,train,1.5518255419802741E-4,47.265644912771606,0.6279263006217798
-99.4203945668,36.4366860722,train,9.035332038071823E-5,22.675370985223875,0.437654164688256
-101.63932451,36.59694008,train,3.0701113400815874E-5,4.894973240813405,0.1776554890689428
-97.3765404603,34.9906134942,train,1.393663801511307E-4,40.71057225426548,0.5884805378875857
-101.7421316174,37.978342715,train,2.7381746491739355E-5,4.201028104372829,0.16007970047689246
-96.40187833,39.22488833,train,9.211221659872072E-5,23.299443860151445,0.4439205655797488
-97.004823,30.305854,train,2.1820085717091876E-4,64.79673730639047,0.7509623071714824
-97.480854408,33.3625277502,train,1.512907601945704E-4,45.467321792784425,0.6185855983733165
-103.7851666667,42.4305205556,train,1.7331506966007874E-5,1.9998746725060914,0.10454069568269109
-97.128829,33.229529,train,1.7931621521101825E-4,56.19272062249578,0.680953413349704
-95.50585833,30.16401383,train,2.023270731201572E-4,62.16189120855072,0.7244592152421797
-100.452833806,29.6113078833,train,1.2002744941524095E-4,33.71554761299424,0.5345223636220009
-100.10608617,25.49468,train,8.87626088469243E-5,22.086053019271496,0.43192616543495965
-97.5097500757,35.679522504,train,1.355587698803576E-4,39.414078327948246,0.5783757630349431
-97.9220562726,38.0240187469,train,8.995446761210812E-5,22.552131539635518,0.4362233824876328
-95.4827888833,39.02628055,train,1.1929562971817756E-4,33.45175761452082,0.5323470530768568
-97.88477821,27.52558394,train,1.025190641301888E-4,26.94935697643355,0.47959391319968114
-97.4656833333,31.1974716667,train,2.137121134406923E-4,64.00668016329006,0.7437376020670468
-97.62612,30.535081,train,1.8039206964431178E-4,56.51451483344886,0.6831327564992198
-98.1109166667,29.6767883333,train,1.808642783112059E-4,56.674736141830095,0.6840845959945283
-97.0309416299,49.9323824281,train,7.509875687838426E-6,0.5143409461270957,0.046718646232507766
-95.0909361667,47.0111416667,train,1.2304193929306701E-5,1.1450657270422429,0.07539591090275255
-100.2615283333,35.9317633333,train,7.11637164563375E-5,16.108364444411464,0.36452458216686723
-99.5627079325,36.5592242508,train,8.693110769077035E-5,21.506939318707428,0.42525880788390735
-99.1388238,30.03305856,train,1.4375368930793375E-4,42.373806484859564,0.5998238194622918
-100.9740998504,38.8515131828,train,3.8634924696130854E-5,6.714361765193123,0.218188744532945
-98.8912666667,30.264455,train,1.4037736781396767E-4,41.13523832825701,0.5911226051885203
-95.7166391798,46.5079305321,train,2.1774445153445632E-5,2.9327704702033257,0.12953204016502595
-97.22312343,32.66178964,train,1.7153228224372685E-4,53.66153023227977,0.6647326304010517
-96.7236633333,33.0426861667,train,2.1756971212098734E-4,64.69699089852165,0.7499589091576527
-102.8760501571,30.8850740286,train,5.6289565695164956E-5,11.286796873174978,0.30135959355610853
-97.1463345884,32.9938663901,train,2.0301518121911097E-4,62.310199117887464,0.7256645189220516
-103.432566173,38.9352868574,train,1.6458597410871834E-5,1.852355146326029,0.09954692257115316
-95.9848968986,36.1254472589,train,1.6064051106254082E-4,49.66282349127415,0.6406418676928006
-97.2658333333,37.7429833333,train,1.0898738729687676E-4,29.59802373404909,0.5006037079473877
-100.0788650511,28.0769481658,train,7.954751597746398E-5,18.865253576271332,0.3975766262430266
-104.92788887,32.24116033,train,7.895203505080804E-5,18.658407814384603,0.3952868171765537
-101.2181215816,33.5022021106,train,8.475164778863191E-5,20.647240440459004,0.4172227071018221
-96.8294448853,39.0489959717,train,9.084136604234627E-5,22.865619784412054,0.43939996458308295
-97.3408283333,38.0754861667,train,9.533861201961558E-5,24.32571465186668,0.45523425056181355
-96.5961916667,39.1786633333,train,9.581128133467742E-5,24.511608725925104,0.4568722697652776
-103.9433564342,30.592487355,train,5.1732523522090085E-5,10.018325726397,0.28077880943651035
-100.9260567127,38.6903430957,train,4.4443121868956287E-5,8.16437093717085,0.24659004938691265
-98.5063633609,35.6305470235,train,1.0809843780926281E-4,29.242360038432984,0.4977673677874934
-99.4484555908,46.7291661725,train,1.0972044086654779E-5,0.9438951090356649,0.06751532208924227
-104.0189278333,30.3103033333,train,2.2097931583632134E-5,3.009801677745941,0.13132415956162746
-97.2117397629,32.7575215127,train,2.065932969369733E-4,62.88998715917551,0.7318475466257655
-97.51275111,35.3879753827,train,1.4607674156116556E-4,43.39281873136011,0.6057028525820082
-96.85485,33.167255,train,1.7264535916698145E-4,54.010903796742,0.6671017284334946
-101.6707367367,35.2139710165,train,7.005002846613407E-5,15.797314684547562,0.3599996773200588
-97.6968466667,33.34572,train,1.4366312364666537E-4,42.33091249186007,0.5995928547536735
-96.5999849898,32.7460158565,train,2.1290591372090438E-4,63.88263689740854,0.7424179821458429
-101.7441601577,35.6851834183,train,6.38249822564805E-5,13.829877535752285,0.3341074904785507
-98.4942576921,38.0740579654,train,8.52743984721161E-5,20.79585011609592,0.41916037688998553
-96.6534863611,34.7625974605,train,1.5479585097959947E-4,47.11018839460974,0.6270085020483069
-103.5001789269,47.1708941609,train,2.104342769178538E-5,2.7576357404314322,0.12546856339920143
-104.8737990233,31.9231412849,train,7.386986399703594E-5,16.979115805125428,0.3753867709363299
-98.6544183333,34.7141766667,train,1.3481718234270413E-4,39.0714477866196,0.5763790306340569
-97.95762,42.7112583333,train,5.732681405598927E-5,11.572006403116692,0.30596118235715764
-97.9480470833,37.5952946944,train,8.889225164469751E-5,22.134380553329983,0.4323951724838814
-98.576395,38.933783,train,7.721787358986655E-5,18.02545071414442,0.3885687272819025
-104.9342716667,39.6329,train,6.66971156615399E-5,14.879812880903032,0.3461813719017873
-106.3256583531,35.1568927515,train,7.232262839909897E-5,16.492055395732006,0.36919926797106206
-95.5135027778,29.6160888889,train,1.732229879942871E-4,54.32085747943265,0.6683245611792489
-97.2033839996,36.0006919027,train,1.4165626344897993E-4,41.6980379341387,0.5944405233011818
-97.3285383884,27.6692979357,train,1.561392074165171E-4,47.69388610780819,0.6301871219421582
-98.7236716269,34.7318807846,train,1.2713958731738864E-4,36.21434373649866,0.5551430190481041
-99.3012000031,36.4545763054,train,8.74049739163943E-5,21.634279338456583,0.4269913276972458
-97.5945966667,29.65508,train,1.6635531529657927E-4,51.75435022672773,0.6534903630552953
-96.8565588,28.2445239,train,2.4989132094954854E-4,69.12915668179355,0.7964920069450856
-104.6107132,38.2849174,train,1.802081657913243E-5,2.1383519651930736,0.10846454615897927
-99.21429722,40.0949869,train,3.893789475638696E-5,6.7894233176522505,0.21969635133517684
-98.3436542004,29.6914421556,train,1.90334360156044E-4,59.357396267421784,0.702581313237677
-106.7496554569,32.4729848799,train,2.7890462746497203E-5,4.3081355984284295,0.16279748883623213
-98.5044250488,29.8531341553,train,1.566350160941828E-4,47.89300807492897,0.6313534371630517
-100.2132508,26.48789335,train,1.0262112022880348E-4,26.992219118486894,0.47993216933180327
-105.965125,35.7301305556,train,7.2655567449599E-5,16.595674320937825,0.37053586944438077
-104.38195,32.5669633333,train,3.329099270924905E-5,5.549031343777394,0.19111287914859354
-104.4693616667,30.0444111667,train,3.8895433661326724E-5,6.779208886465189,0.21948523633056227
-104.2739836574,32.4390127904,train,4.5171211953569765E-5,8.345410176358172,0.2500767537047023
-105.1646028333,39.7082883333,train,7.770218839021037E-5,18.275396387508287,0.3904524243887736
-101.3261009754,35.6530136755,train,7.528806451948485E-5,17.388100765058827,0.38100492743659276
-97.1642131655,26.1102146169,train,9.353229443273642E-5,23.744792951201042,0.44892887788758407
-96.5009482,32.613598,train,1.9891760109476308E-4,61.26701877270717,0.7184085394295798
-98.63697,29.5346166667,train,2.1094887599979291E-4,63.57625513398226,0.7391862859912888
-96.6166777778,30.3186611111,train,2.1784350788547286E-4,64.74974679467867,0.7503946867703223
-97.1002404392,32.5878404686,train,1.8885526340452698E-4,59.02718518636719,0.6997654068653698
-105.2944102997,40.2126388,train,5.9184895199806286E-5,12.224360293163706,0.31412862252505913
-99.9483135472,25.0409434639,train,1.277803102500884E-4,36.42077608968422,0.5569552356675995
-102.9891309142,38.080537648,train,1.0062403941573962E-5,0.8193984124467324,0.06209561405013986
-100.40054365,44.4738847444,train,2.554169506349341E-5,3.804191157833695,0.15017544912936287
-95.4329533333,30.2467416667,train,1.998766278957171E-4,61.56154547909981,0.7201237983042097
-97.1707783333,35.0730555,train,1.5146846855959047E-4,45.58806298247594,0.6190171817043337
-97.508445,50.6096883333,train,4.531360111600724E-6,0.26665681137923825,0.028456424462819707
-77.6582,43.130254,train,1.7358866561699126E-4,54.42848649467675,0.6690963730120201
-77.03613,38.921175,train,4.127810253673777E-4,85.02676128238873,0.9279082268162789
-77.5910334104,39.9341798947,train,2.7968709360968677E-4,71.91791054880412,0.8316782507941204
-78.8532489538,42.8450091494,train,2.6126791218394804E-4,70.1193382561356,0.8107203851015323
-79.08334947,44.65021829,train,1.5468152912902422E-4,47.06424745714209,0.6267367380804372
-79.02532991,44.66673357,train,1.2627145896756706E-4,35.95727991339576,0.5526757788389758
-77.3785473873,37.3707272765,train,2.672252193746622E-4,70.58193232239539,0.8177696505829619
-79.8695969582,43.3204867417,train,2.288349840320588E-4,66.26541644189741,0.7672756831893401
-77.217117548,44.5667234117,train,1.6013012049746474E-4,49.48309474806191,0.6394714471662531
-80.2522222222,38.1830555556,train,2.0568102047582583E-4,62.76136913580061,0.7302844836968848
-77.8852551,44.6808331,train,1.2706057397892162E-4,36.19281979816902,0.5549190254189409
-77.2911726313,44.4858480911,train,1.780882089042471E-4,55.83528191709238,0.6784475337062739
-77.3253929615,38.829494959,train,4.482898507852787E-4,87.89294745208929,0.9425040627162754
-80.9969346699,28.5698944421,train,1.7986433239426108E-4,56.35443255883173,0.6820655931002987
-79.5089322853,43.6645535443,train,2.444044294626325E-4,68.48471848511592,0.7892522120760046
-80.40514744,25.83792024,train,1.3671612827142963E-4,39.84557288135527,0.5814731738623133
-77.2571085,38.666569,train,5.00784847074351E-4,91.9650534177129,0.9588480930942936
-77.915055,34.0464611667,train,1.5860591027011978E-4,48.703702820450275,0.6359534099971609
-78.9341659546,36.0094451904,train,2.1192807730090448E-4,63.73125887238358,0.7408082976609129
-78.2937292949,44.3616786063,train,1.659010315800344E-4,51.62052261678479,0.6524860325772832
-79.8497238159,44.8902778625,train,1.068634600043211E-4,28.69766930561486,0.4938002120911409
-78.8479616667,44.8600366667,train,1.1019189855215345E-4,30.0935987394939,0.5044213605306891
-77.993436411,44.1069798656,train,1.7387460161436227E-4,54.51264534911335,0.6696986279583972
-79.9554767453,40.6690536088,train,1.51195810157133E-4,45.40828500408511,0.618354801924996
-77.4520492554,43.1036453247,train,1.6879298356549697E-4,52.72762889051576,0.658830193308833
-77.590605,44.1682966667,train,1.9420006646324266E-4,60.28857720003384,0.7098167648947651
-77.8796166667,38.5095216667,train,2.4703712292826216E-4,68.77170161909558,0.7927575651719557
-78.7753947733,35.764452994,train,1.8226029044574147E-4,57.25824532127363,0.6868818741889903
-80.0472818225,42.5484738416,train,1.4822806963843245E-4,44.258898997170114,0.6110702404384556
-80.1470785069,43.609656171,train,1.6127760780180423E-4,49.923811675630176,0.6420975188273838
-80.98527,44.5649966667,train,1.4874899966352793E-4,44.422820381614024,0.6123588923404617
-79.6529241781,43.8071605449,train,1.8117064788621324E-4,56.78368310793368,0.6847006207878334
-77.0888508764,38.7073300314,train,4.4578922725871926E-4,87.60938169723143,0.9415807367440084
-79.9169464111,40.4161109924,train,2.0053223175842526E-4,61.763470801572126,0.7212903562941808
-79.7470083333,40.728355,train,1.408932826375224E-4,41.35554518243279,0.5924643289029936
-79.435786279,43.6859623343,train,1.9501988602433528E-4,60.5046781691843,0.7113284538771383
-77.3334587,38.721063,train,4.15156228469959E-4,85.18877366832105,0.9289909319234133
-79.5357668101,44.4313846209,train,1.5929689652195787E-4,49.02739830896398,0.6375525125521153
-79.7244137619,44.7484254325,train,1.4770099645647797E-4,44.00137635632729,0.6097620318336961
-79.2715383333,43.8679866667,train,1.4726567950511292E-4,43.81458057338031,0.6086782471637067
-78.435181,44.478299,train,1.8161719394042228E-4,57.003500677699336,0.6855963511154937
-79.8184866163,43.2053440438,train,3.092592813900273E-4,74.56063629051553,0.860582390521979
-77.2457015143,39.0187353781,train,3.396815554027047E-4,77.8137111877666,0.8851468412184014
-80.6854220107,28.3256795243,train,1.765925033570357E-4,55.303259251942464,0.675368784318309
-79.578539769,40.7744243377,train,1.4126620718474877E-4,41.52708618672893,0.5934314398797679
-79.9755166667,43.5230183333,train,1.9129484764657365E-4,59.599712662712015,0.7043957314495124
-80.6730194092,32.431678772,train,2.209937987427085E-4,65.13989557103211,0.7553544285208701
-78.9773838267,40.1917958397,train,1.701582119627156E-4,53.25660693766759,0.6617847620011392
-77.9840545653,40.8445777892,train,1.8415105603878924E-4,57.74547999345162,0.690631071500581
-80.0023326,40.4269992,train,1.8993848114765344E-4,59.26673448049,0.7018302369616656
-77.5527510793,39.0134101035,train,2.738604830417593E-4,71.51134868086892,0.825312532001353
-77.92591,37.6782,train,2.701497396300707E-4,70.94659254456069,0.8211335365036841
-80.47592167,45.545455,train,1.10831328497571E-4,30.306988585006735,0.5064361365261114
-77.47293833,38.26044167,train,3.8160711237258954E-4,81.52584567958326,0.9120693895860263
-77.4552531389,37.6792353056,train,3.017186531149484E-4,73.94068522576627,0.8537211214398017
-80.3380715467,36.1569421208,train,2.4411507354195387E-4,68.44868393917051,0.788863344892081
-78.8289394975,39.0076408771,train,2.0910323703669966E-4,63.25910682136863,0.7361014041588381
-77.4283784043,37.5562864466,train,3.1362330641130227E-4,74.78288450911091,0.8644052384412537
-77.0796055,38.57445833,train,4.455691537426491E-4,87.59062884762334,0.9414987707177196
-78.5438142826,38.0400355889,train,1.598148549366248E-4,49.320098816682474,0.6387465807984427
-78.00774445,38.68253667,train,2.4295453292665046E-4,68.30415759242918,0.7872964638127947
-77.51068,37.54609667,train,3.766851599837794E-4,80.98936111389648,0.9092684093954383
-79.762489,44.4398819722,train,1.6197660435771427E-4,50.14988406055391,0.6436878172006237
-79.2980074349,43.6971972854,train,1.7993008480226224E-4,56.37437738993564,0.6821987500262148
-80.09639717,40.32802167,train,1.6774213858298723E-4,52.28887788057977,0.6565384320992307
-79.5072253196,40.3442917173,train,1.529045584551098E-4,46.24307751908695,0.6224870046837425
-77.43511167,43.22454167,train,2.2134045358500722E-4,65.17958594953947,0.7558941387779903
-77.8743295309,40.7738760402,train,1.9458479136100047E-4,60.38998905601709,0.7105271535316438
-80.134924,39.497545,train,1.4271989395864555E-4,42.04237165643951,0.5971794488894485
-79.8502067204,44.742465188,train,1.5148302675452294E-4,45.59836358798603,0.6190525161522165
-77.4332131825,39.2081222507,train,2.7775988722504336E-4,71.72071057228466,0.8295988275687528
-80.7187869752,28.4729886081,train,1.9294837913809348E-4,60.014440715202696,0.7074934585137455
-78.8657912,43.8970929,train,1.7982097522821434E-4,56.34128092864458,0.6819777588436076
-80.0871273933,32.8719079187,train,1.4733551893639883E-4,43.844548878558214,0.6088523250476578
-78.7998116667,43.8750833333,train,1.883216208317019E-4,58.88326863672969,0.69874292597504
-78.0863028333,40.7046166667,train,1.9112983822490375E-4,59.548504156862954,0.704084808146231
-78.6783513,37.9945843,train,1.9954819160557713E-4,61.4605105959671,0.7195375560881732
-77.6431573685,37.7055233802,train,3.2295965455480673E-4,76.31627913437163,0.8722354453341008
-78.887895,45.2511,train,8.25093085140003E-5,19.893018826839164,0.4088374707899759
-80.0691138333,35.0130222167,train,1.176743869264594E-4,32.788796663000085,0.5274916858425573
-79.4599596859,44.5962115069,train,1.6423070206989508E-4,50.974620320293596,0.6487681746022487
-78.99848407,44.59911671,train,1.557889246571548E-4,47.558503406805045,0.6293609108769529
-80.4692658037,36.7940592474,train,2.8040867131039703E-4,72.01264819436108,0.8324502751341416
-77.9208521,38.0175931,train,2.5764149834457375E-4,69.82471628736573,0.8062964034599033
-80.5931333664,27.9751317934,train,1.653308844404168E-4,51.41348724159494,0.6512214309212941
-77.5660164514,34.4400501286,train,1.3098376852859896E-4,37.668085398056874,0.5659057493399047
-77.12883031,39.11559869,train,3.477020618509852E-4,78.39100313639132,0.890868232319513
-80.2598948187,35.4786684743,train,1.6832082384789747E-4,52.527861884960636,0.6578023701026533
-77.4074166667,38.8682133333,train,3.6025271795263656E-4,79.4780852977858,0.8992546362848733
-77.906692,34.206555,train,1.569734127010367E-4,48.03073811855686,0.6321473515121327
-79.8873295035,32.6858297795,train,2.288974209551956E-4,66.27532088436818,0.7673682387278202
-79.9474112,39.6392126,train,1.5375629018327174E-4,46.560840513001594,0.6245299769716599
-78.7301633333,36.1708133333,train,1.9265644777483515E-4,59.94937676293617,0.706948923513596
-80.471169,39.100655,train,1.3975323326466803E-4,40.874122643611535,0.5894935320152317
-79.44773833,43.85442833,train,1.5295754858450094E-4,46.26471035984692,0.6226144309943489
-78.6020133333,35.8690333333,train,1.5880972857150886E-4,48.79326418476918,0.63642582505855
-77.6176253334,39.4705710651,train,2.9080222244009987E-4,73.0499074351134,0.843185563326369
-80.09847929,41.03784499,train,1.2556486880432595E-4,35.61347790425781,0.5506575359927239
-77.929285514,37.5536844797,train,2.9596545495061345E-4,73.49733523851009,0.8482600231739034
-77.00365035,39.46815164,train,3.195099095244232E-4,75.70654522373633,0.8693963226245063
-77.3921356201,39.0704460144,train,3.0281481513423007E-4,74.0807768502223,0.8547391180027841
-79.6240260337,33.5274376233,train,9.809866106383183E-5,25.4087183686304,0.4647297838523029
-79.415895,40.8540033333,train,1.4121978382198498E-4,41.50673464872237,0.5933111746340851
-80.4043676282,37.2144366798,train,2.381760149075267E-4,67.51188357990569,0.7807213840672225
-78.1660016892,39.0992954144,train,1.9187721892051485E-4,59.77562045713655,0.7054904708516481
-80.3016966667,34.9892466667,train,1.1533149490642886E-4,31.946937480442664,0.5203858931027974
-77.43251,39.53555,train,3.532302134257879E-4,78.7820748592687,0.8946449215527112
