Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.4685E-4,46.503808516,0.658499223,0.196282592,0.443564356,0
1.47726E-4,46.754330233,0.660679682,0.194819723,0.447029703,0
1.48514E-4,47.006202957,0.662631849,0.193356854,0.44950495,0
1.49253E-4,47.25929439,0.664451147,0.191893985,0.450990099,0
1.50292E-4,47.514043176,0.666992557,0.190431116,0.451980198,0
1.50891E-4,47.755000558,0.668447277,0.189054298,0.454455446,0
1.5153E-4,48.012051028,0.669994171,0.187591429,0.457920792,0
1.52057E-4,48.25491525,0.671264378,0.186214611,0.458910891,0
1.52711E-4,48.513928985,0.672834427,0.184751743,0.460891089,0
1.53179E-4,48.758671408,0.673952115,0.183374925,0.462871287,0
1.54049E-4,49.004381227,0.676020629,0.181998107,0.465841584,0
1.54585E-4,49.251374252,0.677287325,0.180621289,0.468811881,0
1.55675E-4,49.515076444,0.679852425,0.17915842,0.471782178,0
1.56782E-4,49.764957407,0.682435059,0.177781602,0.473762376,0
1.57481E-4,50.000804406,0.684053924,0.176490836,0.475247525,0
1.57964E-4,50.253279755,0.685168705,0.175114018,0.47970297,0
1.58611E-4,50.506508529,0.686654421,0.1737372,0.482178218,0
1.59205E-4,50.760815775,0.688013333,0.172360382,0.484158416,0
1.60203E-4,51.000464914,0.690283787,0.171069615,0.485148515,0
1.60928E-4,51.257418354,0.691923353,0.169692798,0.488613861,0
1.61313E-4,51.51521739,0.692788347,0.16831598,0.492079208,0
1.6186E-4,51.757454311,0.694015037,0.167025213,0.494554455,0
1.62778E-4,52.000848471,0.696064036,0.165734446,0.496534653,0
1.63713E-4,52.262233097,0.698135461,0.164357628,0.499009901,0
1.64646E-4,52.508660901,0.700189635,0.163066862,0.501485149,0
1.65332E-4,52.756133247,0.701691254,0.161776095,0.503465347,0
1.66007E-4,53.004702307,0.703160763,0.160485328,0.504455446,0
1.67054E-4,53.254522903,0.70542672,0.159194562,0.507425743,0
1.68052E-4,53.505885485,0.707567721,0.157903795,0.509405941,0
1.68981E-4,53.758657772,0.709550582,0.156613028,0.511881188,0
1.69647E-4,54.012617615,0.7109619,0.155322261,0.514356436,0
1.70701E-4,54.25072058,0.713182575,0.154117546,0.515841584,0
1.71702E-4,54.507683165,0.715274584,0.152826779,0.517326733,0
1.72495E-4,54.765762007,0.716921933,0.151536012,0.518316832,0
1.73491E-4,55.008033216,0.718977289,0.150331297,0.51980198,0
1.74432E-4,55.251475297,0.720904899,0.149126581,0.521287129,0
1.75644E-4,55.514203203,0.723368593,0.147835814,0.523267327,0
1.76432E-4,55.760805955,0.724960009,0.146631099,0.524752475,0
1.77615E-4,56.008623718,0.727330183,0.145426383,0.528712871,0
1.78284E-4,56.257797076,0.728661229,0.144221668,0.52970297,0
1.78943E-4,56.507859458,0.729965789,0.143016952,0.532673267,0
1.79903E-4,56.759169018,0.731855671,0.141812236,0.533663366,0
1.80761E-4,57.011636299,0.733534881,0.140607521,0.536138614,0
1.81761E-4,57.265571257,0.73547676,0.139402805,0.538613861,0
1.82198E-4,57.50219762,0.736321189,0.138284141,0.540594059,0
1.83217E-4,57.757922434,0.738279555,0.137079425,0.543564356,0
1.84095E-4,58.015149363,0.73995495,0.13587471,0.547029703,0
1.84712E-4,58.25497893,0.741125631,0.134756045,0.549009901,0
1.85435E-4,58.514090562,0.742491652,0.133551329,0.551485149,0
1.8679E-4,58.756153371,0.745031801,0.132432665,0.553465347,0
1.87644E-4,59.018386194,0.746620706,0.131227949,0.556435644,0
1.89291E-4,59.263705833,0.749655683,0.130109285,0.557920792,0
1.90102E-4,59.510393973,0.751136182,0.12899062,0.560891089,0
1.91138E-4,59.758232799,0.753016573,0.127871956,0.564851485,0
1.92258E-4,60.007486461,0.755031583,0.126753291,0.567326733,0
1.93474E-4,60.258233171,0.75720128,0.125634627,0.56980198,0
1.94311E-4,60.510326547,0.758682783,0.124515962,0.573267327,0
1.95861E-4,60.764256084,0.76140367,0.123397298,0.576237624,0
1.97067E-4,61.019684633,0.763500646,0.122278634,0.578217822,0
1.97842E-4,61.256673273,0.764837988,0.12124602,0.581683168,0
1.98921E-4,61.514663029,0.766687159,0.120127356,0.586633663,0
1.99974E-4,61.753920063,0.76847719,0.119094742,0.588613861,0
2.01329E-4,62.014966602,0.770761114,0.117976078,0.590594059,0
2.0264E-4,62.257637674,0.772949341,0.116943464,0.593069307,0
2.03635E-4,62.501456431,0.774596927,0.115910851,0.595544554,0
2.04904E-4,62.766951511,0.77668026,0.114792187,0.598019802,0
2.05447E-4,63.013200123,0.777564561,0.113759573,0.600990099,0
2.06196E-4,63.260285232,0.778779826,0.11272696,0.602475248,0
2.07524E-4,63.508609423,0.780919775,0.111694346,0.604455446,0
2.08379E-4,63.758165854,0.782286135,0.110661733,0.607425743,0
2.09296E-4,64.008755884,0.783741776,0.10962912,0.61039604,0
2.10075E-4,64.260466283,0.784970931,0.108596506,0.612871287,0
2.10493E-4,64.512734846,0.785626539,0.107563893,0.615346535,0
2.1172E-4,64.765879054,0.787542834,0.10653128,0.617821782,0
2.13367E-4,65.020750447,0.790087937,0.105498666,0.62029703,0
2.14426E-4,65.255951866,0.791708464,0.104552104,0.623762376,0
2.15169E-4,65.513722148,0.792837326,0.103519491,0.627227723,0
2.16393E-4,65.751220008,0.794684567,0.102572928,0.63019802,0
2.17526E-4,66.011636388,0.796378217,0.101540315,0.633663366,0
2.1834E-4,66.251394737,0.797588335,0.100593753,0.635643564,0
2.19383E-4,66.514170724,0.799127174,0.099561139,0.638613861,0
2.19983E-4,66.755851792,0.800007069,0.098614577,0.642079208,0
2.20573E-4,67.020269601,0.800867482,0.097581964,0.646534653,0
2.21253E-4,67.263364082,0.80185567,0.096635401,0.648514851,0
2.2219E-4,67.507358896,0.803209931,0.095688839,0.651485149,0
2.22762E-4,67.752107126,0.804032079,0.094742277,0.653960396,0
2.23984E-4,68.020267662,0.805775948,0.093709664,0.657920792,0
2.24554E-4,68.267011264,0.806584584,0.092763101,0.661881188,0
2.25216E-4,68.514324904,0.807518589,0.091816539,0.664356436,0
2.27155E-4,68.763207533,0.810230101,0.090869977,0.667821782,0
2.27843E-4,69.013390466,0.811182364,0.089923415,0.67029703,0
2.2852E-4,69.264546798,0.812116294,0.088976852,0.672277228,0
2.29156E-4,69.516351768,0.812987771,0.08803029,0.674257426,0
2.29891E-4,69.768836122,0.813990896,0.087083728,0.677227723,0
2.30659E-4,70.022131457,0.815032865,0.086137165,0.679207921,0
2.32009E-4,70.253460188,0.816851267,0.085276654,0.682178218,0
2.33786E-4,70.509379625,0.819217494,0.084330092,0.684653465,0
2.34752E-4,70.767154066,0.820490074,0.08338353,0.685148515,0
2.35386E-4,71.002182716,0.821320647,0.082523019,0.688118812,0
2.36392E-4,71.261833003,0.822631121,0.081576456,0.691089109,0
2.37298E-4,71.522377303,0.823803562,0.080629894,0.696039604,0
2.37702E-4,71.759878834,0.824322925,0.079769383,0.70049505,0
2.39019E-4,72.02221226,0.82600794,0.078822821,0.703465347,0
2.40086E-4,72.26164938,0.827360662,0.07796231,0.705940594,0
2.4052E-4,72.502012495,0.827907612,0.077101798,0.708415842,0
2.41398E-4,72.766999869,0.829009641,0.076155236,0.712376238,0
2.42373E-4,73.009032148,0.830225584,0.075294725,0.714356436,0
2.43373E-4,73.252040983,0.831462507,0.074434214,0.715841584,0
2.44581E-4,73.520405236,0.832945481,0.073487652,0.719306931,0
2.45671E-4,73.76555517,0.83427299,0.072627141,0.723267327,0
2.46947E-4,74.012077367,0.83581324,0.071766629,0.725247525,0
2.48297E-4,74.259830694,0.83742671,0.070906118,0.728217822,0
2.49462E-4,74.508754408,0.838806677,0.070045607,0.72970297,0
2.50153E-4,74.758548441,0.839618652,0.069185096,0.734158416,0
2.51554E-4,75.009385508,0.841254344,0.068324585,0.736633663,0
2.52082E-4,75.26121287,0.841866266,0.067464074,0.73960396,0
2.5309E-4,75.513728522,0.843028679,0.066603563,0.741584158,0
2.54159E-4,75.767530128,0.844251555,0.065743051,0.744554455,0
2.54856E-4,76.022059545,0.845043806,0.06488254,0.747524752,0
2.55559E-4,76.251803592,0.845838932,0.06410808,0.750990099,0
2.56744E-4,76.508032762,0.847169697,0.063247569,0.753465347,0
2.57639E-4,76.765316599,0.84816718,0.062387058,0.758415842,0
2.58759E-4,77.023435848,0.849406239,0.061526547,0.761881188,0
2.59889E-4,77.256882535,0.85064571,0.060752087,0.763366337,0
2.6096E-4,77.517256638,0.85181189,0.059891576,0.766831683,0
2.61788E-4,77.752524198,0.8527067,0.059117116,0.76980198,0
2.63118E-4,78.015098419,0.854133138,0.058256604,0.771287129,0
2.63913E-4,78.25233069,0.85497936,0.057482144,0.774752475,0
2.64726E-4,78.516651912,0.85583886,0.056621633,0.777722772,0
2.65731E-4,78.755542363,0.856895763,0.055847173,0.77970297,0
2.66967E-4,79.021856383,0.858183767,0.054986662,0.782673267,0
2.68062E-4,79.262758837,0.859315376,0.054212202,0.785643564,0
2.69729E-4,79.504967213,0.861020918,0.053437742,0.788118812,0
2.71058E-4,79.775312092,0.862365438,0.052577231,0.791089109,0
2.71495E-4,80.01945463,0.862804814,0.051802771,0.793564356,0
2.73874E-4,80.264898839,0.865171557,0.051028311,0.797029703,0
2.75512E-4,80.511994946,0.866778609,0.050253851,0.79950495,0
2.76382E-4,80.760432604,0.86762327,0.049479391,0.802475248,0
2.77578E-4,81.009719791,0.868776482,0.048704931,0.805940594,0
2.78758E-4,81.260225144,0.869905211,0.047930471,0.808415842,0
2.80425E-4,81.51173836,0.871481935,0.047156011,0.811386139,0
2.82273E-4,81.765098775,0.873207277,0.046381551,0.813366337,0
2.82964E-4,82.019595857,0.873847347,0.045607091,0.815841584,0
2.84301E-4,82.27477206,0.875074872,0.044832631,0.819306931,0
2.85151E-4,82.50254639,0.875849972,0.044144222,0.822277228,0
2.86033E-4,82.759644988,0.87664815,0.043369762,0.825247525,0
2.86802E-4,83.017478078,0.877340486,0.042595302,0.828217822,0
2.87602E-4,83.275980461,0.878056462,0.041820842,0.830693069,0
2.87916E-4,83.506227642,0.878336161,0.041132433,0.832673267,0
2.89054E-4,83.765858359,0.879345057,0.040357973,0.834653465,0
2.89875E-4,84.026399896,0.880067206,0.039583513,0.837623762,0
2.90933E-4,84.258850606,0.880992251,0.038895104,0.838613861,0
2.92675E-4,84.521521011,0.882498753,0.038120644,0.842079208,0
2.93601E-4,84.756101906,0.883292923,0.037432235,0.844554455,0
2.94632E-4,85.021157231,0.884169369,0.036657775,0.847029703,0
2.96287E-4,85.257623833,0.885563415,0.035969366,0.85049505,0
2.97493E-4,85.524940891,0.886568961,0.035194906,0.853465347,0
2.99035E-4,85.763501313,0.887841568,0.034506497,0.856435644,0
3.00062E-4,86.003126586,0.888680628,0.033818088,0.859405941,0
3.00655E-4,86.273496119,0.889162955,0.033043628,0.863366337,0
3.02182E-4,86.514717216,0.890394231,0.032355219,0.865841584,0
3.04659E-4,86.757435919,0.892363116,0.03166681,0.868811881,0
3.06515E-4,87.002083313,0.893814685,0.030978401,0.870792079,0
3.07154E-4,87.278315981,0.89431001,0.030203941,0.874257426,0
3.09105E-4,87.524859226,0.895807889,0.029515532,0.877722772,0
3.11222E-4,87.772971346,0.897409227,0.028827123,0.87970297,0
3.12656E-4,88.022563321,0.898480001,0.028138714,0.882178218,0
3.14002E-4,88.273235057,0.899474653,0.027450305,0.885643564,0
3.1607E-4,88.525371643,0.900983946,0.026761897,0.889108911,0
3.17875E-4,88.778963513,0.902282949,0.026073488,0.891089109,0
3.19662E-4,89.002073928,0.903552414,0.02547113,0.893069307,0
3.20716E-4,89.258191319,0.904293138,0.024782721,0.895544554,0
3.23278E-4,89.516195679,0.906070263,0.024094312,0.897524752,0
3.24445E-4,89.77540653,0.906869217,0.023405903,0.90049505,0
3.2668E-4,90.003504551,0.908379428,0.022803545,0.902970297,0
3.29199E-4,90.26589266,0.910052783,0.022115136,0.905940594,0
3.31578E-4,90.530492334,0.91160468,0.021426727,0.909405941,0
3.32803E-4,90.763209,0.912393162,0.02082437,0.912376238,0
3.35505E-4,91.030670075,0.91410853,0.020135961,0.913366337,0
3.37888E-4,91.266318111,0.915592921,0.019533603,0.915841584,0
3.39149E-4,91.503506148,0.916368107,0.018931245,0.918811881,0
3.41031E-4,91.775685409,0.917511542,0.018242836,0.91980198,0
3.42905E-4,92.0150796,0.918634843,0.017640478,0.922277228,0
3.44516E-4,92.255788545,0.919588086,0.017038121,0.925742574,0
3.4644E-4,92.532494016,0.920712264,0.016349712,0.928217822,0
3.4861E-4,92.775627883,0.921961396,0.015747354,0.93019802,0
3.52864E-4,93.021298114,0.924352928,0.015144996,0.932178218,0
3.54871E-4,93.269012851,0.925455217,0.014542638,0.935148515,0
3.58255E-4,93.518936095,0.927278315,0.013940281,0.937623762,0
3.62586E-4,93.770848987,0.929546543,0.013337923,0.94009901,0
3.65158E-4,94.025613028,0.930859832,0.012735565,0.943069307,0
3.6854E-4,94.282501866,0.932549867,0.012133207,0.945544554,0
3.72687E-4,94.505086961,0.934565474,0.0116169,0.947524752,0
3.74507E-4,94.767013541,0.935430837,0.011014543,0.94950495,0
3.76876E-4,95.030140298,0.93654028,0.010412185,0.952970297,0
3.81195E-4,95.258019577,0.938514537,0.009895878,0.954950495,0
3.83381E-4,95.525864557,0.939490033,0.00929352,0.958415842,0
3.86356E-4,95.756849972,0.940792944,0.008777214,0.96039604,0
3.88722E-4,96.028021542,0.94180871,0.008174856,0.962871287,0
3.91856E-4,96.262371316,0.943127949,0.007658549,0.965346535,0
3.93211E-4,96.537098232,0.943688897,0.007056191,0.968811881,0
3.98558E-4,96.774830018,0.945849299,0.006539885,0.970792079,0
4.01262E-4,97.014976343,0.946909982,0.006023578,0.971782178,0
4.0253E-4,97.256061513,0.947400366,0.005507271,0.973762376,0
4.07951E-4,97.540442112,0.949445705,0.004904914,0.977227723,0
