Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.48311E-5,9.253612061,0.103779102,0.206656731,0.06097561,0
6.68934E-5,9.504366655,0.106897449,0.202881272,0.073170732,0
6.89172E-5,9.75586267,0.109946955,0.199205166,0.073170732,0
7.07177E-5,10.000668402,0.112651149,0.195727769,0.073170732,0
7.28512E-5,10.252386313,0.115844903,0.192250373,0.073170732,0
7.5157E-5,10.503843678,0.119283814,0.18887233,0.073170732,0
7.70856E-5,10.754810152,0.122149772,0.185593641,0.085365854,0
7.94355E-5,11.00512648,0.125629129,0.182414307,0.097560976,0
8.17728E-5,11.254655179,0.129076328,0.179334327,0.097560976,0
8.41727E-5,11.503813562,0.132601533,0.176353701,0.097560976,0
8.68303E-5,11.752053029,0.13648878,0.173472429,0.097560976,0
8.973E-5,12.00829875,0.140710227,0.170591157,0.097560976,0
9.12589E-5,12.252756642,0.142927616,0.167908594,0.097560976,0
9.33738E-5,12.502327381,0.145985703,0.165226031,0.097560976,0
9.57093E-5,12.757535927,0.149349833,0.162543467,0.097560976,0
9.81472E-5,13.009593341,0.152847556,0.159960258,0.097560976,0
1.01032E-4,13.258057547,0.156968443,0.157476403,0.097560976,0
1.04165E-4,13.504053297,0.161419805,0.155091903,0.109756098,0
1.06488E-4,13.756799283,0.164705841,0.152707402,0.109756098,0
1.09046E-4,14.004676208,0.168309073,0.150422255,0.109756098,0
1.11581E-4,14.258234582,0.171863894,0.148137109,0.109756098,0
1.13977E-4,14.506546265,0.175211725,0.145951316,0.109756098,0
1.16779E-4,14.760652634,0.179107285,0.143765524,0.109756098,0
1.19031E-4,15.008233838,0.182226663,0.141679086,0.109756098,0
1.22094E-4,15.261766745,0.186448018,0.139592648,0.109756098,0
1.24911E-4,15.509093765,0.190312361,0.137605564,0.109756098,0
1.27577E-4,15.761931257,0.193952183,0.13561848,0.109756098,0
1.30841E-4,16.008037575,0.198386368,0.13373075,0.109756098,0
1.33399E-4,16.259275431,0.201844198,0.13184302,0.109756098,0
1.36141E-4,16.501847331,0.20553523,0.130054645,0.109756098,0
1.38645E-4,16.763037591,0.208889941,0.128166915,0.109756098,0
1.40699E-4,17.000928773,0.211631419,0.126477894,0.109756098,0
1.44305E-4,17.258155001,0.216421801,0.124689518,0.109756098,0
1.46566E-4,17.505769733,0.219410499,0.123000497,0.12195122,0
1.49516E-4,17.757701441,0.223292324,0.121311475,0.12195122,0
1.51644E-4,18.013535997,0.226081086,0.119622454,0.12195122,0
1.55954E-4,18.259471614,0.231696993,0.118032787,0.12195122,0
1.58284E-4,18.510676817,0.234716302,0.11644312,0.12195122,0
1.61321E-4,18.750800151,0.238635331,0.114952807,0.12195122,0
1.65254E-4,19.011540018,0.243678962,0.11336314,0.12195122,0
1.68006E-4,19.261921376,0.24718828,0.111872827,0.134146341,0
1.72287E-4,19.500159675,0.25261547,0.110481868,0.134146341,0
1.75853E-4,19.761460512,0.257105574,0.108991555,0.134146341,0
1.79658E-4,20.010857383,0.261868593,0.107600596,0.134146341,0
1.84105E-4,20.265182929,0.267394417,0.106209637,0.146341463,0
1.86657E-4,20.506643911,0.270548234,0.104918033,0.146341463,0
1.91236E-4,20.751923788,0.276170781,0.103626428,0.146341463,0
1.93951E-4,21.002448482,0.27948427,0.102334824,0.146341463,0
1.98046E-4,21.25758206,0.284454403,0.101043219,0.146341463,0
2.01811E-4,21.517109475,0.288992469,0.099751615,0.158536585,0
2.06799E-4,21.762426162,0.294961261,0.098559364,0.158536585,0
2.1072E-4,22.013255637,0.299618209,0.097367114,0.158536585,0
2.13502E-4,22.268061333,0.302903655,0.096174863,0.158536585,0
2.16736E-4,22.505343211,0.306703294,0.095081967,0.170731707,0
2.20908E-4,22.768680339,0.311574245,0.093889717,0.170731707,0
2.24105E-4,23.013346299,0.31528432,0.092796821,0.170731707,0
2.29339E-4,23.262481547,0.321313453,0.091703924,0.170731707,0
2.34265E-4,23.517990516,0.326940498,0.090611028,0.170731707,0
2.36702E-4,23.753631792,0.329706536,0.089617486,0.170731707,0
2.41186E-4,24.01609157,0.334767791,0.08852459,0.170731707,0
2.48857E-4,24.261612988,0.343336745,0.087531048,0.170731707,0
2.52159E-4,24.512420345,0.346990213,0.086537506,0.170731707,0
2.55235E-4,24.766601703,0.350376961,0.085543964,0.182926829,0
2.59916E-4,25.024602406,0.355495179,0.084550422,0.195121951,0
2.63262E-4,25.259922208,0.359129419,0.083656234,0.195121951,0
2.68128E-4,25.525571914,0.364379126,0.082662692,0.195121951,0
2.72173E-4,25.768823765,0.368708644,0.081768505,0.195121951,0
2.77797E-4,26.016705194,0.374680589,0.080874317,0.195121951,0
2.79525E-4,26.267720455,0.376504097,0.079980129,0.195121951,0
2.85133E-4,26.523190997,0.382386013,0.079085941,0.195121951,0
2.87908E-4,26.752504946,0.385276062,0.078291108,0.195121951,0
2.90649E-4,27.013085534,0.388117241,0.07739692,0.195121951,0
2.97878E-4,27.278114868,0.395546992,0.076502732,0.195121951,0
3.02234E-4,27.518082831,0.399980439,0.075707899,0.195121951,0
3.06757E-4,27.761747264,0.404549774,0.074913065,0.207317073,0
3.09776E-4,28.008306364,0.407580705,0.074118231,0.207317073,0
3.14902E-4,28.258139205,0.412690807,0.073323398,0.207317073,0
3.19434E-4,28.511823371,0.417172052,0.072528564,0.219512195,0
3.22207E-4,28.768439229,0.41989682,0.071733731,0.219512195,0
3.29774E-4,29.028925049,0.427268422,0.070938897,0.219512195,0
3.34205E-4,29.261864864,0.431541238,0.070243418,0.219512195,0
3.44531E-4,29.534258547,0.441375457,0.069448584,0.219512195,0
3.48096E-4,29.776951741,0.444731557,0.068753105,0.219512195,0
3.49727E-4,30.02144069,0.446260096,0.068057625,0.219512195,0
3.54757E-4,30.269013849,0.450947242,0.067362146,0.219512195,0
3.58908E-4,30.518709749,0.454785876,0.066666667,0.219512195,0
3.63287E-4,30.771900459,0.458805938,0.065971187,0.219512195,0
3.67367E-4,31.028000837,0.462524682,0.065275708,0.219512195,0
3.72951E-4,31.286745514,0.467573259,0.064580229,0.219512195,0
3.75984E-4,31.511534266,0.470295321,0.063984103,0.219512195,0
3.83759E-4,31.77764857,0.477210312,0.063288624,0.219512195,0
3.86395E-4,32.008679061,0.479534064,0.062692499,0.219512195,0
3.90838E-4,32.280542159,0.483427479,0.061997019,0.219512195,0
3.95148E-4,32.516108261,0.487176806,0.061400894,0.219512195,0
4.00662E-4,32.755222963,0.491933468,0.060804769,0.231707317,0
4.07872E-4,33.038708356,0.4980869,0.06010929,0.231707317,0
4.14279E-4,33.28532681,0.503492606,0.059513164,0.231707317,0
4.18932E-4,33.535113295,0.507381116,0.058917039,0.231707317,0
4.24739E-4,33.789006265,0.512192418,0.058320914,0.243902439,0
4.30771E-4,34.003147593,0.51713997,0.057824143,0.243902439,0
4.36703E-4,34.262964919,0.52195704,0.057228018,0.243902439,0
4.4183E-4,34.527284307,0.526081136,0.056631893,0.243902439,0
4.45564E-4,34.793332034,0.529062278,0.056035768,0.243902439,0
4.51507E-4,35.018315678,0.53376884,0.055538997,0.243902439,0
4.5535E-4,35.290875197,0.536787353,0.054942871,0.243902439,0
4.62117E-4,35.520330498,0.542054772,0.0544461,0.243902439,0
4.67592E-4,35.753235217,0.546272268,0.053949329,0.243902439,0
4.73243E-4,36.03568002,0.550585147,0.053353204,0.256097561,0
4.81242E-4,36.274872741,0.556619471,0.052856433,0.256097561,0
4.87067E-4,36.517188313,0.560963472,0.052359662,0.256097561,0
4.90208E-4,36.761394342,0.563287937,0.051862891,0.256097561,0
4.96235E-4,37.00841796,0.567713099,0.05136612,0.268292683,0
5.02017E-4,37.257772923,0.571917462,0.050869349,0.280487805,0
5.0522E-4,37.50973787,0.574228513,0.050372578,0.292682927,0
5.09515E-4,37.763576328,0.577307503,0.049875807,0.292682927,0
5.13336E-4,38.019573183,0.580028115,0.049379036,0.292682927,0
5.1844E-4,38.277661303,0.583635715,0.048882265,0.292682927,0
5.27911E-4,38.539182644,0.590246814,0.048385494,0.292682927,0
5.31922E-4,38.75123339,0.593015321,0.047988077,0.292682927,0
5.42154E-4,39.019877764,0.59999271,0.047491307,0.292682927,0
5.50001E-4,39.293604434,0.605262795,0.046994536,0.292682927,0
5.54093E-4,39.514460727,0.607983241,0.046597119,0.292682927,0
5.60464E-4,39.794059335,0.612181578,0.046100348,0.292682927,0
5.65036E-4,40.019202733,0.615166751,0.045702931,0.292682927,0
5.79598E-4,40.304283736,0.624522096,0.04520616,0.304878049,0
5.83458E-4,40.536851466,0.626963471,0.044808743,0.304878049,0
5.8815E-4,40.77188575,0.629909636,0.044411326,0.304878049,0
5.91565E-4,41.007908538,0.632039519,0.04401391,0.304878049,0
5.99006E-4,41.305834116,0.636637754,0.043517139,0.304878049,0
6.03538E-4,41.546468772,0.639410421,0.043119722,0.304878049,0
6.12751E-4,41.789466961,0.644981563,0.042722305,0.304878049,0
6.22369E-4,42.036053689,0.650705982,0.042324888,0.317073171,0
6.28008E-4,42.286171861,0.654018551,0.041927471,0.317073171,0
6.33476E-4,42.538354751,0.657201281,0.041530055,0.317073171,0
6.37676E-4,42.793068822,0.659626026,0.041132638,0.317073171,0
6.41505E-4,43.048969328,0.661821277,0.040735221,0.329268293,0
6.4319E-4,43.305953036,0.662783114,0.040337804,0.329268293,0
6.4591E-4,43.563843064,0.664329667,0.039940387,0.329268293,0
6.52315E-4,43.758647309,0.667943843,0.039642325,0.329268293,0
6.60945E-4,44.021204901,0.672751518,0.039244908,0.329268293,0
6.6398E-4,44.286304142,0.674425908,0.038847491,0.329268293,0
6.70839E-4,44.553652829,0.678178372,0.038450075,0.341463415,0
6.75158E-4,44.755725366,0.680518797,0.038152012,0.341463415,0
6.87225E-4,45.02876503,0.686968124,0.037754595,0.341463415,0
6.89171E-4,45.304256601,0.687996464,0.037357178,0.341463415,0
6.93893E-4,45.511966565,0.690476055,0.037059116,0.341463415,0
7.05118E-4,45.792766432,0.696292885,0.036661699,0.341463415,0
7.10714E-4,46.005482245,0.699151737,0.036363636,0.341463415,0
7.13468E-4,46.29078955,0.700548697,0.03596622,0.353658537,0
7.16692E-4,46.505290386,0.702176054,0.035668157,0.353658537,0
7.30088E-4,46.795129017,0.708842974,0.03527074,0.365853659,0
7.35373E-4,47.014873604,0.711432111,0.034972678,0.365853659,0
7.39372E-4,47.309991785,0.713375391,0.034575261,0.365853659,0
7.48873E-4,47.533242746,0.717941135,0.034277198,0.365853659,0
7.51862E-4,47.758266911,0.719362523,0.033979136,0.365853659,0
7.55875E-4,48.060085521,0.721259303,0.033581719,0.365853659,0
7.58074E-4,48.287287684,0.722293564,0.033283656,0.365853659,0
7.66796E-4,48.515925894,0.726357075,0.032985594,0.37804878,0
7.71851E-4,48.823813074,0.728684734,0.032588177,0.37804878,0
7.76368E-4,49.056400186,0.730748021,0.032290114,0.37804878,0
7.8018E-4,49.289889863,0.732477101,0.031992052,0.37804878,0
7.8479E-4,49.5246902,0.73455332,0.031693989,0.37804878,0
7.88781E-4,49.760794835,0.736337898,0.031395926,0.37804878,0
7.93034E-4,50.077101694,0.738226422,0.03099851,0.37804878,0
8.00734E-4,50.31671856,0.741610903,0.030700447,0.37804878,0
8.03E-4,50.55742479,0.742598545,0.030402385,0.37804878,0
8.06169E-4,50.79889018,0.743973255,0.030104322,0.37804878,0
8.10832E-4,51.041729871,0.74598293,0.029806259,0.37804878,0
8.18579E-4,51.286352838,0.749287048,0.029508197,0.390243902,0
8.2531E-4,51.533128238,0.752123197,0.029210134,0.390243902,0
8.28383E-4,51.78132587,0.753407075,0.028912072,0.390243902,0
8.35245E-4,52.031513705,0.756250326,0.028614009,0.390243902,0
8.42934E-4,52.28338181,0.759397324,0.028315946,0.390243902,0
8.48558E-4,52.537132198,0.761673256,0.028017884,0.402439024,0
8.5191E-4,52.792376499,0.763019564,0.027719821,0.402439024,0
8.60366E-4,53.049451804,0.766382443,0.027421759,0.402439024,0
8.63824E-4,53.308221414,0.767743836,0.027123696,0.402439024,0
8.7304E-4,53.568874585,0.771333408,0.026825633,0.402439024,0
8.777E-4,53.831799208,0.773127187,0.026527571,0.402439024,0
8.8235E-4,54.007867865,0.774903173,0.026328862,0.414634146,0
8.88977E-4,54.273948681,0.77740991,0.0260308,0.414634146,0
8.97832E-4,54.542520718,0.780716585,0.025732737,0.414634146,0
9.01648E-4,54.812460271,0.782126041,0.025434675,0.414634146,0
9.05253E-4,55.083649755,0.783449383,0.025136612,0.414634146,0
9.08509E-4,55.265214513,0.784637917,0.024937904,0.414634146,0
9.20637E-4,55.540009296,0.789007285,0.024639841,0.414634146,0
9.36261E-4,55.818470409,0.794505645,0.024341778,0.414634146,0
9.39929E-4,56.006227675,0.795775545,0.02414307,0.414634146,0
9.50012E-4,56.290011472,0.799226257,0.023845007,0.426829268,0
9.55872E-4,56.576065046,0.801204857,0.023546945,0.426829268,0
9.57916E-4,56.767607044,0.801890327,0.023348236,0.43902439,0
9.59386E-4,57.055239035,0.80238211,0.023050174,0.43902439,0
9.71654E-4,57.345536046,0.80643728,0.022752111,0.451219512,0
9.75194E-4,57.540250478,0.807591824,0.022553403,0.463414634,0
9.83291E-4,57.834736138,0.810206808,0.02225534,0.463414634,0
9.86066E-4,58.031773904,0.811094954,0.022056632,0.475609756,0
9.98961E-4,58.330149062,0.815167102,0.021758569,0.487804878,0
9.99848E-4,58.530075357,0.815444084,0.021559861,0.487804878,0
1.00773E-3,58.831194802,0.817887261,0.021261798,0.487804878,0
1.01529E-3,59.034010924,0.820197277,0.02106309,0.5,0
1.02064E-3,59.339791773,0.821817946,0.020765027,0.5,0
1.02287E-3,59.544322252,0.82248576,0.020566319,0.512195122,0
1.02654E-3,59.851706338,0.823583637,0.020268256,0.512195122,0
1.0378E-3,60.058838166,0.826910345,0.020069548,0.512195122,0
1.04263E-3,60.266937471,0.828317039,0.01987084,0.512195122,0
1.05022E-3,60.581030382,0.830504622,0.019572777,0.512195122,0
1.05544E-3,60.79170407,0.831995257,0.019374069,0.512195122,0
1.06444E-3,61.003755248,0.834529506,0.01917536,0.512195122,0
1.07012E-3,61.324225853,0.836110643,0.018877298,0.524390244,0
1.07765E-3,61.539406772,0.838183246,0.018678589,0.524390244,0
1.08094E-3,61.75549061,0.839079585,0.018479881,0.536585366,0
1.08298E-3,62.080205193,0.83963478,0.018181818,0.536585366,0
1.09012E-3,62.298113529,0.841558935,0.01798311,0.536585366,0
1.09836E-3,62.517137735,0.843749347,0.017784401,0.536585366,0
1.10158E-3,62.847339651,0.844597296,0.017486339,0.548780488,0
1.10408E-3,63.067926266,0.845252145,0.01728763,0.548780488,0
1.11914E-3,63.290309047,0.849140691,0.017088922,0.548780488,0
1.12292E-3,63.514754403,0.850101821,0.016890214,0.548780488,0
1.13304E-3,63.853916231,0.852643019,0.016592151,0.573170732,0
1.14135E-3,64.082104079,0.854699492,0.016393443,0.573170732,0
1.14616E-3,64.310921524,0.855874472,0.016194734,0.573170732,0
1.15897E-3,64.541506811,0.85896321,0.015996026,0.573170732,0
1.16186E-3,64.773875323,0.859650387,0.015797317,0.573170732,0
1.18008E-3,65.009750679,0.8639049,0.015598609,0.573170732,0
1.18941E-3,65.365658046,0.86603444,0.015300546,0.585365854,0
1.19828E-3,65.605102184,0.868028173,0.015101838,0.585365854,0
1.20241E-3,65.845347282,0.868945958,0.01490313,0.585365854,0
1.21644E-3,66.088587014,0.872016943,0.014704421,0.585365854,0
1.21932E-3,66.332349097,0.872638999,0.014505713,0.585365854,0
1.23163E-3,66.577667588,0.875259794,0.014307004,0.585365854,0
1.27418E-3,66.83054448,0.88391569,0.014108296,0.597560976,0
1.28801E-3,67.087075829,0.886597275,0.013909588,0.597560976,0
1.30068E-3,67.347074985,0.888999225,0.013710879,0.597560976,0
1.3178E-3,67.61026589,0.892165735,0.013512171,0.597560976,0
1.35678E-3,67.88013284,0.899041314,0.013313462,0.597560976,0
1.37371E-3,68.017504098,0.901889007,0.013214108,0.597560976,0
1.38929E-3,68.294412472,0.904439036,0.0130154,0.609756098,0
1.40708E-3,68.574284286,0.907268905,0.012816692,0.609756098,0
1.4079E-3,68.855836548,0.907397651,0.012617983,0.62195122,0
1.42106E-3,69.139614927,0.909434693,0.012419275,0.62195122,0
1.42804E-3,69.28241868,0.91049567,0.012319921,0.62195122,0
1.45103E-3,69.571448254,0.913906828,0.012121212,0.634146341,0
1.46199E-3,69.86384182,0.915486609,0.011922504,0.634146341,0
1.48777E-3,70.012619254,0.919090742,0.01182315,0.634146341,0
1.51234E-3,70.315050096,0.922381761,0.011624441,0.634146341,0
1.55479E-3,70.624878149,0.927754169,0.011425733,0.634146341,0
1.55576E-3,70.780454256,0.927873131,0.011326379,0.634146341,0
1.55611E-3,71.091658143,0.927915779,0.01112767,0.634146341,0
1.5636E-3,71.40386226,0.928822317,0.010928962,0.634146341,0
1.56361E-3,71.560223683,0.928824096,0.010829608,0.646341463,0
1.59273E-3,71.877680516,0.932241728,0.010630899,0.646341463,0
1.61049E-3,72.038729214,0.934244941,0.010531545,0.646341463,0
1.62581E-3,72.363387121,0.935925637,0.010332837,0.646341463,0
1.63278E-3,72.526665561,0.936676745,0.010233482,0.646341463,0
1.65812E-3,72.857513443,0.939330926,0.010034774,0.646341463,0
1.67958E-3,73.025471169,0.941491623,0.00993542,0.646341463,0
1.70302E-3,73.365373122,0.943764289,0.009736711,0.646341463,0
1.70431E-3,73.535803693,0.943886446,0.009637357,0.646341463,0
1.73229E-3,73.881173479,0.946478878,0.009438649,0.646341463,0
1.73465E-3,74.054638468,0.9466916,0.009339295,0.646341463,0
1.76461E-3,74.406894167,0.949323215,0.009140586,0.658536585,0
1.76634E-3,74.583528298,0.949471703,0.009041232,0.658536585,0
1.7714E-3,74.760667982,0.949901584,0.008941878,0.658536585,0
1.77477E-3,75.115514041,0.950186724,0.008743169,0.658536585,0
1.7942E-3,75.294933957,0.951795513,0.008643815,0.658536585,0
1.80923E-3,75.656703107,0.953004949,0.008445107,0.658536585,0
1.81765E-3,75.838468567,0.953669012,0.008345753,0.658536585,0
1.82109E-3,76.020577159,0.953936915,0.008246398,0.658536585,0
1.84065E-3,76.386760294,0.955435223,0.00804769,0.658536585,0
1.86743E-3,76.573503085,0.957406946,0.007948336,0.658536585,0
1.87245E-3,76.760747958,0.95776684,0.007848982,0.658536585,0
1.88439E-3,77.136903931,0.958610384,0.007650273,0.670731707,0
1.91125E-3,77.328028761,0.960447374,0.007550919,0.682926829,0
1.91449E-3,77.519477568,0.960663348,0.007451565,0.682926829,0
1.98397E-3,77.913469081,0.965021848,0.007252856,0.695121951,0
1.99953E-3,78.113422026,0.965929506,0.007153502,0.707317073,0
2.00392E-3,78.313813533,0.966181102,0.007054148,0.719512195,0
2.00492E-3,78.514305835,0.966238663,0.006954794,0.719512195,0
2.03626E-3,78.921003911,0.967980384,0.006756085,0.719512195,0
2.04433E-3,79.12543734,0.968414162,0.006656731,0.719512195,0
2.05477E-3,79.330914122,0.968966242,0.006557377,0.719512195,0
2.07252E-3,79.538166435,0.969883654,0.006458023,0.731707317,0
2.08242E-3,79.954412097,0.970383158,0.006259314,0.743902439,0
2.09616E-3,80.164028256,0.971063098,0.00615996,0.743902439,0
2.10476E-3,80.374504335,0.971480602,0.006060606,0.743902439,0
2.10506E-3,80.585010167,0.971494938,0.005961252,0.743902439,0
2.17851E-3,80.802861397,0.974822769,0.005861898,0.743902439,0
2.18227E-3,81.02108799,0.974981984,0.005762543,0.743902439,0
2.24401E-3,81.46714769,0.977460924,0.005563835,0.743902439,0
2.24858E-3,81.692005665,0.977634448,0.005464481,0.743902439,0
2.2791E-3,81.91991567,0.97875884,0.005365127,0.743902439,0
2.28217E-3,82.148133011,0.978868884,0.005265772,0.743902439,0
2.30318E-3,82.37845087,0.97960588,0.005166418,0.756097561,0
2.31412E-3,82.609863142,0.979979627,0.005067064,0.756097561,0
2.32162E-3,82.842025541,0.980231835,0.00496771,0.756097561,0
2.34266E-3,83.076291168,0.980922168,0.004868356,0.756097561,0
2.34722E-3,83.311013029,0.981068705,0.004769001,0.756097561,0
2.40247E-3,83.55126011,0.982756472,0.004669647,0.768292683,0
2.45669E-3,83.796929198,0.98426635,0.004570293,0.768292683,0
2.46371E-3,84.043299808,0.984451789,0.004470939,0.780487805,0
2.46857E-3,84.290157198,0.984579177,0.004371585,0.780487805,0
2.48313E-3,84.538470532,0.984953997,0.004272231,0.780487805,0
2.50515E-3,84.78898596,0.985503667,0.004172876,0.780487805,0
2.59062E-3,85.048047481,0.98745325,0.004073522,0.780487805,0
2.61168E-3,85.309215054,0.987891979,0.003974168,0.780487805,0
2.61513E-3,85.570728267,0.987962502,0.003874814,0.780487805,0
2.65098E-3,85.835826422,0.988670171,0.00377546,0.780487805,0
2.68996E-3,86.104822317,0.989392462,0.003676105,0.792682927,0
2.71082E-3,86.375904255,0.989759919,0.003576751,0.792682927,0
2.75597E-3,86.651501505,0.990512283,0.003477397,0.804878049,0
2.75737E-3,86.927238265,0.990534627,0.003378043,0.804878049,0
2.81014E-3,87.208252695,0.99134234,0.003278689,0.804878049,0
2.8223E-3,87.490482744,0.991518394,0.003179334,0.817073171,0
2.82428E-3,87.772911115,0.991546775,0.00307998,0.817073171,0
2.82467E-3,88.055378549,0.991552354,0.002980626,0.817073171,0
2.84863E-3,88.340242019,0.991887603,0.002881272,0.817073171,0
2.89155E-3,88.629396851,0.992455138,0.002781918,0.817073171,0
2.95468E-3,88.924864826,0.993218685,0.002682563,0.817073171,0
3.03386E-3,89.228250892,0.994068065,0.002583209,0.817073171,0
3.06989E-3,89.535239948,0.994418498,0.002483855,0.817073171,0
3.12068E-3,89.847308301,0.994877643,0.002384501,0.817073171,0
3.14605E-3,90.161913245,0.995092597,0.002285147,0.817073171,0
3.17383E-3,90.479295913,0.995317652,0.002185792,0.817073171,0
3.22799E-3,90.802094598,0.995727216,0.002086438,0.829268293,0
3.26524E-3,91.128618262,0.995987914,0.001987084,0.841463415,0
3.4828E-3,91.476898378,0.997222325,0.00188773,0.841463415,0
3.54515E-3,91.831413738,0.997500139,0.001788376,0.853658537,0
3.69107E-3,92.200521153,0.998046504,0.001689021,0.865853659,0
3.81614E-3,92.582135395,0.998418699,0.001589667,0.87804878,0
3.93887E-3,92.976022738,0.998714915,0.001490313,0.890243902,0
3.96693E-3,93.372715643,0.998774426,0.001390959,0.890243902,0
4.06166E-3,93.778881402,0.998955736,0.001291605,0.890243902,0
4.18818E-3,94.197699534,0.999156774,0.00119225,0.890243902,0
4.1892E-3,94.616619736,0.999158227,0.001092896,0.902439024,0
4.29127E-3,95.045746419,0.999291596,0.000993542,0.914634146,0
4.2926E-3,95.475006071,0.999293186,0.000894188,0.914634146,0
4.45145E-3,95.92015073,0.999459604,0.000794834,0.914634146,0
4.53176E-3,96.373326884,0.999528196,0.000695479,0.926829268,0
5.01436E-3,96.874762809,0.99979129,0.000596125,0.926829268,0
5.16616E-3,97.391378832,0.999838518,0.000496771,0.93902439,0
5.5787E-3,97.949248489,0.999919587,0.000397417,0.951219512,0
5.73635E-3,98.522883606,0.999938395,0.000298063,0.963414634,0
7.23891E-3,99.246774297,0.999995139,0.000198708,0.975609756,0
7.53226E-3,100,0.999997039,0.000099354,0.987804878,0
7.53226E-3,100,0.999997039,0,0.987804878,0
