Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.46725E-5,1.500720099,0.070620588,0.534341958,0.010258915,0
1.65358E-5,1.750546099,0.079224056,0.520587982,0.011235955,0
1.83443E-5,2.000202624,0.087498857,0.508295367,0.013190034,0
2.01619E-5,2.251796812,0.095740049,0.497120261,0.013678554,0
2.21014E-5,2.500158428,0.104451908,0.486976704,0.015144113,0
2.4008E-5,2.751448806,0.11293429,0.477606808,0.016609673,0
2.57652E-5,3.000417709,0.1206811,0.469010573,0.018563752,0
2.78052E-5,3.250538589,0.129589558,0.461016075,0.020517831,0
2.92821E-5,3.502190848,0.135982405,0.453451388,0.02247191,0
3.07707E-5,3.75108387,0.142378455,0.446316513,0.025403029,0
3.24144E-5,4.000320859,0.149386142,0.439525488,0.027357108,0
3.42072E-5,4.250586669,0.156964415,0.433078312,0.030776746,0
3.62395E-5,4.503528906,0.165473242,0.426889023,0.032730826,0
3.82502E-5,4.752947005,0.173806827,0.421129545,0.034684905,0
4.02809E-5,5.00144373,0.182139052,0.415713917,0.037127504,0
4.16855E-5,5.251816947,0.18785294,0.410470214,0.040547142,0
4.39545E-5,5.501046384,0.196999394,0.405484398,0.042501221,0
4.622E-5,5.754340672,0.2060289,0.400670506,0.04592086,0
4.81812E-5,6.003857616,0.213763193,0.396114502,0.048363459,0
5.00332E-5,6.254414066,0.220998225,0.391730422,0.051294577,0
5.21988E-5,6.504714849,0.22937365,0.387518267,0.056179775,0
5.44787E-5,6.750346198,0.238093465,0.383563999,0.058133854,0
5.64816E-5,7.00515599,0.245672766,0.379609731,0.059599414,0
5.83272E-5,7.252184028,0.252589955,0.37591335,0.061553493,0
6.01934E-5,7.501321365,0.259520076,0.372302931,0.064484612,0
6.17868E-5,7.751982767,0.265385929,0.368778475,0.069369809,0
6.35771E-5,8.002830971,0.271921672,0.365339981,0.072300928,0
6.60329E-5,8.256156585,0.280791952,0.361987449,0.074255007,0
6.84913E-5,8.504815858,0.28956365,0.358806843,0.077186126,0
7.06065E-5,8.755313889,0.297024843,0.355712198,0.081094284,0
7.22257E-5,9.005501568,0.302683627,0.352703516,0.082071324,0
7.45424E-5,9.255858379,0.310700822,0.349780796,0.084513923,0
7.65536E-5,9.505495174,0.317586256,0.346944039,0.087445042,0
7.87129E-5,9.754107571,0.324901772,0.344193243,0.088910601,0
8.02695E-5,10.000349773,0.330126878,0.341528411,0.092330239,0
8.18254E-5,10.251780744,0.335309205,0.338863578,0.093795799,0
8.3196E-5,10.507973838,0.339841154,0.336198745,0.096238398,0
8.48254E-5,10.751668055,0.345188498,0.333705837,0.098192477,0
8.64632E-5,11.000553946,0.350519707,0.331212929,0.100635076,0
8.85249E-5,11.254032681,0.357169206,0.328720021,0.101612115,0
8.99266E-5,11.504172312,0.361651258,0.326313075,0.104054714,0
9.14611E-5,11.757823481,0.36652206,0.323906129,0.105520274,0
9.35266E-5,12.007788161,0.373019478,0.321585146,0.108451392,0
9.61828E-5,12.254457424,0.381277649,0.319350125,0.109916952,0
9.81019E-5,12.507439912,0.387176081,0.317115104,0.11382511,0
9.96024E-5,12.754713476,0.391748988,0.314966045,0.118221788,0
1.01801E-4,13.00672054,0.398388411,0.312816986,0.120664387,0
1.03833E-4,13.253339263,0.40445907,0.31075389,0.124084025,0
1.0636E-4,13.505648098,0.411923603,0.308690793,0.127992184,0
1.07526E-4,13.751661956,0.41533504,0.306713659,0.130434783,0
1.09544E-4,14.000649826,0.421196101,0.304736525,0.132877382,0
1.11641E-4,14.25466556,0.427221696,0.302759391,0.134831461,0
1.13133E-4,14.501989621,0.431471401,0.30086822,0.139228139,0
1.15718E-4,14.753504702,0.438762112,0.298977048,0.142159257,0
1.18209E-4,15.010836009,0.445695815,0.297085876,0.145578896,0
1.20848E-4,15.250326219,0.452949769,0.295366629,0.147532975,0
1.2345E-4,15.507174679,0.460008591,0.29356142,0.148510015,0
1.25671E-4,15.756709319,0.465961391,0.291842173,0.149487054,0
1.27957E-4,16.010139031,0.472020596,0.290122926,0.150952614,0
1.29523E-4,16.255178833,0.476131689,0.288489642,0.153395213,0
1.31524E-4,16.503214987,0.481338719,0.286856357,0.154860772,0
1.33795E-4,16.755510323,0.487184491,0.285223072,0.156326331,0
1.35773E-4,17.011894409,0.492222206,0.283589788,0.157791891,0
1.37069E-4,17.257671417,0.49549771,0.282042465,0.15876893,0
1.39407E-4,17.506650629,0.501350899,0.280495143,0.15974597,0
1.41192E-4,17.759263322,0.505773647,0.278947821,0.161700049,0
1.4282E-4,18.001028027,0.509773379,0.277486461,0.163165608,0
1.44948E-4,18.259977642,0.514952984,0.275939139,0.165608207,0
1.46713E-4,18.507988746,0.519209092,0.274477779,0.169027846,0
1.48351E-4,18.758910773,0.523124116,0.273016419,0.171958964,0
1.50045E-4,19.012898898,0.527139573,0.271555059,0.173424524,0
1.51017E-4,19.253867557,0.529427192,0.270179661,0.175867123,0
1.51927E-4,19.511579437,0.531560896,0.268718301,0.176844162,0
1.53207E-4,19.755737957,0.534544022,0.267342904,0.178309722,0
1.54357E-4,20.001889625,0.537206377,0.265967506,0.18124084,0
1.56111E-4,20.265453723,0.541240439,0.264506146,0.1827064,0
1.57049E-4,20.500453868,0.543384735,0.263216711,0.184171959,0
1.58092E-4,20.752498241,0.545756148,0.261841314,0.187591597,0
1.59013E-4,21.006393109,0.547838463,0.260465916,0.189057157,0
1.5989E-4,21.261391888,0.549814549,0.259090518,0.190522716,0
1.61246E-4,21.502597656,0.552850091,0.257801083,0.192965315,0
1.62205E-4,21.761348271,0.554985647,0.256425686,0.195407914,0
1.6303E-4,22.005298824,0.556815755,0.25513625,0.195896434,0
1.63996E-4,22.250623991,0.558946772,0.253846815,0.197850513,0
1.64709E-4,22.513729379,0.560513683,0.252471418,0.200781632,0
1.65849E-4,22.761557464,0.563006507,0.251181982,0.20468979,0
1.66733E-4,23.011014846,0.56493201,0.249892547,0.206155349,0
1.6772E-4,23.262032177,0.567070158,0.248603112,0.209086468,0
1.68728E-4,23.514373427,0.569241863,0.247313677,0.211529067,0
1.6928E-4,23.7509258,0.570426969,0.246110204,0.213483146,0
1.70742E-4,24.006174543,0.573551692,0.244820769,0.214460186,0
1.71863E-4,24.263089815,0.575931245,0.243531333,0.215925745,0
1.72464E-4,24.504190837,0.577200782,0.24232786,0.218368344,0
1.73349E-4,24.763605683,0.579063621,0.241038425,0.221299463,0
1.73867E-4,25.006716925,0.580152253,0.239834952,0.222765022,0
1.74447E-4,25.250539876,0.581365395,0.238631479,0.22618466,0
1.75422E-4,25.513014146,0.583397827,0.237342044,0.230581339,0
1.76024E-4,25.759014148,0.584647937,0.236138571,0.232046898,0
1.76715E-4,26.005916098,0.586077255,0.234935098,0.234000977,0
1.77306E-4,26.253704759,0.587295909,0.233731626,0.235466536,0
1.77863E-4,26.502477512,0.588443211,0.232528153,0.237420616,0
1.78304E-4,26.751754633,0.589348385,0.23132468,0.239863214,0
1.78941E-4,27.001795169,0.590652047,0.230121207,0.240840254,0
1.79647E-4,27.252763813,0.592090745,0.228917734,0.243771373,0
1.80105E-4,27.504589788,0.593022968,0.227714261,0.246213972,0
1.80756E-4,27.757190169,0.594343732,0.226510788,0.24963361,0
1.8147E-4,28.010749673,0.595787143,0.225307315,0.25109917,0
1.82082E-4,28.265207138,0.597019046,0.224103843,0.253541768,0
1.82887E-4,28.502537283,0.598636104,0.222986332,0.256472887,0
1.83804E-4,28.759201926,0.600467212,0.221782859,0.258426966,0
1.84459E-4,29.017172058,0.601772767,0.220579386,0.260869565,0
1.84953E-4,29.257328526,0.602752231,0.219461876,0.262823644,0
1.85331E-4,29.516488432,0.603501239,0.218258403,0.265754763,0
1.85785E-4,29.757767159,0.604399594,0.217140892,0.267220322,0
1.86485E-4,30.018426802,0.60577821,0.215937419,0.269174402,0
1.87237E-4,30.261249638,0.607255848,0.214819909,0.271128481,0
1.87813E-4,30.504962593,0.608382745,0.213702398,0.274059599,0
1.88229E-4,30.768157866,0.609196387,0.212498925,0.277479238,0
1.88771E-4,31.013231586,0.610251388,0.211381415,0.280898876,0
1.89597E-4,31.259195286,0.611855672,0.210263904,0.284807035,0
1.90129E-4,31.506123999,0.61288472,0.209146394,0.288226673,0
1.90573E-4,31.753589764,0.613742097,0.208028883,0.290669272,0
1.90817E-4,32.001529262,0.614212745,0.206911373,0.292134831,0
1.91403E-4,32.269134009,0.615338364,0.2057079,0.294088911,0
1.91778E-4,32.518248689,0.61605856,0.204590389,0.29506595,0
1.92585E-4,32.768019062,0.617602462,0.203472879,0.29604299,0
1.93073E-4,33.018761147,0.618532367,0.202355368,0.297508549,0
1.9353E-4,33.25070573,0.619400175,0.20132382,0.299951148,0
1.94171E-4,33.502709837,0.620615973,0.20020631,0.301905227,0
1.94498E-4,33.755402305,0.621235209,0.199088799,0.304347826,0
1.94993E-4,34.008594296,0.622170448,0.197971289,0.306301905,0
1.9622E-4,34.262975609,0.624477621,0.196853778,0.308255984,0
1.96858E-4,34.518554231,0.625671501,0.195736268,0.310210064,0
1.97294E-4,34.755057205,0.626485859,0.194704719,0.312652662,0
1.97981E-4,35.012021381,0.627763574,0.193587209,0.315095261,0
1.98403E-4,35.269641201,0.628546577,0.192469698,0.316072301,0
1.99121E-4,35.508163138,0.629875722,0.19143815,0.31900342,0
1.99771E-4,35.767478653,0.631074282,0.19032064,0.320957499,0
2.00469E-4,36.00761165,0.632357551,0.189289091,0.323400098,0
2.01031E-4,36.268587909,0.633387076,0.188171581,0.326331216,0
2.01443E-4,36.510131636,0.634140802,0.187140033,0.328285296,0
2.01889E-4,36.752145977,0.634953864,0.186108484,0.330727894,0
2.02445E-4,37.015019415,0.635966394,0.184990974,0.334636053,0
2.02957E-4,37.258332388,0.636894938,0.183959426,0.337078652,0
2.03553E-4,37.502263147,0.637973587,0.182927878,0.339521251,0
2.03951E-4,37.767174431,0.638692803,0.181810367,0.34196385,0
2.04511E-4,38.012270602,0.639701195,0.180778819,0.343917929,0
2.05038E-4,38.257966947,0.64064827,0.179747271,0.346360528,0
2.05865E-4,38.504670125,0.642127633,0.178715723,0.347826087,0
2.06138E-4,38.751858675,0.642615388,0.177684174,0.350757206,0
2.06832E-4,39.020370276,0.64385153,0.176566664,0.354176844,0
2.07605E-4,39.269036806,0.645221797,0.175535116,0.356619443,0
2.07924E-4,39.518387457,0.645786381,0.174503567,0.359550562,0
2.08497E-4,39.76832157,0.646799054,0.173472019,0.361504641,0
2.08952E-4,40.018766721,0.647599255,0.172440471,0.364924279,0
2.09744E-4,40.269978559,0.648990284,0.171408923,0.368343918,0
2.10223E-4,40.500937325,0.649828726,0.170463337,0.370786517,0
2.10873E-4,40.753724712,0.650963294,0.169431789,0.373229116,0
2.11686E-4,41.007334591,0.652376675,0.168400241,0.377625794,0
2.12524E-4,41.261844165,0.653827227,0.167368693,0.381045432,0
2.12823E-4,41.517071331,0.654343228,0.166337144,0.384465071,0
2.13322E-4,41.751507106,0.655203023,0.165391558,0.387884709,0
2.13955E-4,42.007940897,0.656291435,0.16436001,0.391792868,0
2.14699E-4,42.265226212,0.657565437,0.163328462,0.395212506,0
2.15368E-4,42.501827129,0.658707435,0.162382876,0.399120664,0
2.15897E-4,42.76074348,0.659607416,0.161351328,0.401563263,0
2.16664E-4,43.020216324,0.660908238,0.16031978,0.404005862,0
2.17232E-4,43.25885356,0.661866992,0.159374194,0.406936981,0
2.18036E-4,43.520062101,0.663222223,0.158342646,0.40937958,0
2.18865E-4,43.760400839,0.664612984,0.15739706,0.411822179,0
2.19547E-4,44.001595845,0.665751985,0.156451474,0.415241817,0
2.21207E-4,44.26617124,0.668510251,0.155419926,0.417684416,0
2.21946E-4,44.509865581,0.669731515,0.15447434,0.419638495,0
2.22617E-4,44.754370456,0.670834722,0.153528754,0.423058134,0
2.2354E-4,45.022163105,0.672348967,0.152497206,0.425989253,0
2.24723E-4,45.268758788,0.674278237,0.15155162,0.428431851,0
2.25982E-4,45.516762481,0.676317308,0.150606035,0.429408891,0
2.26812E-4,45.765896217,0.677656034,0.149660449,0.43282853,0
2.27441E-4,46.015745595,0.678667144,0.148714863,0.433805569,0
2.28844E-4,46.266994034,0.680909654,0.147769277,0.436736688,0
2.29429E-4,46.519171103,0.681839541,0.146823691,0.440156326,0
2.30597E-4,46.772311218,0.683688347,0.145878105,0.443575965,0
2.31262E-4,47.003197016,0.684736975,0.145018482,0.445530044,0
2.32271E-4,47.25830998,0.686320618,0.144072896,0.448949682,0
2.32756E-4,47.514095034,0.687079093,0.14312731,0.452369321,0
2.33587E-4,47.770697566,0.688374979,0.142181724,0.45530044,0
2.34457E-4,48.004630624,0.689725732,0.141322101,0.458231558,0
2.35013E-4,48.262866315,0.690585824,0.140376515,0.461162677,0
2.35616E-4,48.521657424,0.691515313,0.139430929,0.463605276,0
2.36557E-4,48.75778023,0.692960656,0.138571306,0.466536395,0
2.37465E-4,49.018662673,0.694348514,0.13762572,0.469956033,0
2.38304E-4,49.256646017,0.695626849,0.136766096,0.471910112,0
2.38721E-4,49.518971356,0.696259863,0.135820511,0.473864191,0
2.39482E-4,49.758083001,0.697410425,0.134960887,0.47630679,0
2.4024E-4,50.022005306,0.698553754,0.134015301,0.480214949,0
2.41774E-4,50.263126551,0.700852368,0.133155678,0.482657548,0
2.42208E-4,50.505117461,0.701500872,0.132296054,0.483634587,0
2.43261E-4,50.772148882,0.703065845,0.131350468,0.486565706,0
2.43983E-4,51.015775228,0.704133426,0.130490845,0.489496825,0
2.44695E-4,51.260163933,0.7051828,0.129631222,0.493404983,0
2.45181E-4,51.5051321,0.705897762,0.128771598,0.495847582,0
2.45717E-4,51.750671264,0.706683665,0.127911975,0.498290181,0
2.46601E-4,52.021430845,0.707974146,0.126966389,0.501221299,0
2.47291E-4,52.26842626,0.708978668,0.126106765,0.503663898,0
2.48394E-4,52.516265113,0.710576324,0.125247142,0.506106497,0
2.49208E-4,52.765105456,0.71175029,0.124387518,0.508060576,0
2.50001E-4,53.014697401,0.712888147,0.123527895,0.510014656,0
2.5093E-4,53.265108415,0.714216927,0.122668271,0.512945774,0
2.51937E-4,53.51656257,0.715649838,0.121808648,0.515876893,0
2.53334E-4,53.769238666,0.717626335,0.120949024,0.519296532,0
2.54132E-4,54.02295692,0.718748079,0.120089401,0.52173913,0
2.55337E-4,54.25236431,0.720435121,0.11931574,0.524670249,0
2.56023E-4,54.508021921,0.721390138,0.118456116,0.528089888,0
2.57097E-4,54.764708949,0.722880239,0.117596493,0.529555447,0
2.57758E-4,55.022267762,0.72379338,0.116736869,0.532486566,0
2.58763E-4,55.254897643,0.725175615,0.115963208,0.533952125,0
2.59366E-4,55.513998811,0.726000751,0.115103585,0.536394724,0
2.60127E-4,55.77390774,0.727040426,0.114243961,0.539325843,0
2.61316E-4,56.008545501,0.7286545,0.1134703,0.541279922,0
2.62294E-4,56.270264407,0.729977006,0.112610677,0.544211041,0
2.63276E-4,56.506829516,0.731296369,0.111837015,0.546653639,0
2.64272E-4,56.770768,0.732628677,0.110977392,0.548607719,0
2.65014E-4,57.008983109,0.733617785,0.110203731,0.551050318,0
2.65668E-4,57.274262443,0.734485682,0.109344107,0.553981436,0
2.66449E-4,57.513839348,0.735519122,0.108570446,0.555935515,0
2.6714E-4,57.754026212,0.736429167,0.107796785,0.556912555,0
2.67976E-4,58.021659266,0.737526993,0.106937162,0.558866634,0
2.69205E-4,58.263510418,0.739132124,0.1061635,0.560332193,0
2.70024E-4,58.506199313,0.740196449,0.105389839,0.563263312,0
2.70576E-4,58.776520813,0.740911114,0.104530216,0.565217391,0
2.71376E-4,59.020457424,0.741943541,0.103756555,0.56765999,0
2.71885E-4,59.264927512,0.742599319,0.102982893,0.570102589,0
2.72556E-4,59.509975522,0.743459997,0.102209232,0.573033708,0
2.73869E-4,59.755841411,0.745134821,0.101435571,0.574987787,0
2.75104E-4,60.002781632,0.746701719,0.10066191,0.578407426,0
2.76122E-4,60.250827789,0.747985461,0.099888249,0.581827064,0
2.7692E-4,60.527369734,0.748987783,0.099028625,0.584269663,0
2.77936E-4,60.777126698,0.750256949,0.098254964,0.587200782,0
2.78638E-4,61.027691294,0.751130617,0.097481303,0.5901319,0
2.79198E-4,61.250902172,0.751824863,0.096793604,0.593063019,0
2.79912E-4,61.502510848,0.752707832,0.096019943,0.595017098,0
2.80363E-4,61.754638758,0.753264685,0.095246282,0.597948217,0
2.80899E-4,62.007259264,0.753923499,0.094472621,0.599902296,0
2.81319E-4,62.260231905,0.754438773,0.09369896,0.602344895,0
2.821E-4,62.513809816,0.755394376,0.092925299,0.605276014,0
2.83244E-4,62.768112376,0.756787233,0.092151638,0.608207132,0
2.83888E-4,63.023378317,0.757567605,0.091377976,0.610649731,0
2.84536E-4,63.250702759,0.758350818,0.090690278,0.612115291,0
2.85808E-4,63.507334476,0.759880208,0.089916617,0.615046409,0
2.86442E-4,63.764898663,0.760638285,0.089142955,0.617489008,0
2.87679E-4,64.023216463,0.762112056,0.088369294,0.619931607,0
2.88417E-4,64.253613865,0.76298626,0.087681595,0.622862726,0
2.88954E-4,64.513460951,0.763620815,0.086907934,0.625793845,0
2.89562E-4,64.773876324,0.764337972,0.086134273,0.629213483,0
2.89945E-4,65.00568697,0.764787112,0.085446574,0.631656082,0
2.90335E-4,65.266809013,0.765244555,0.084672913,0.635075721,0
2.91281E-4,65.528526554,0.766351469,0.083899252,0.638983879,0
2.92231E-4,65.761923147,0.76745594,0.083211553,0.641914998,0
2.93211E-4,66.025358883,0.768591437,0.082437892,0.645334636,0
2.93951E-4,66.260272653,0.769444517,0.081750193,0.648265755,0
2.94633E-4,66.52511229,0.770227859,0.080976532,0.651685393,0
2.9545E-4,66.761039267,0.77116317,0.080288833,0.652662433,0
2.95894E-4,67.027088586,0.771669385,0.079515172,0.654616512,0
2.96377E-4,67.26404185,0.772219553,0.078827474,0.657547631,0
2.96977E-4,67.501402557,0.772900687,0.078139775,0.660478749,0
2.97721E-4,67.768995037,0.773742143,0.077366114,0.662921348,0
2.98594E-4,68.007618732,0.774726041,0.076678415,0.665852467,0
2.99632E-4,68.27674002,0.775890698,0.075904754,0.669272106,0
2.99939E-4,68.516601271,0.776233259,0.075217055,0.671714704,0
3.01203E-4,68.757200974,0.777640302,0.074529356,0.674157303,0
3.01712E-4,69.028573624,0.778204713,0.073755695,0.677088422,0
3.02765E-4,69.270457437,0.77936745,0.073067996,0.680508061,0
3.03239E-4,69.51290261,0.779889239,0.072380297,0.683927699,0
3.03855E-4,69.75578073,0.780565134,0.071692599,0.686370298,0
3.04759E-4,70.029700874,0.781552819,0.070918938,0.688324377,0
3.05633E-4,70.273935896,0.782503448,0.070231239,0.690278456,0
3.0613E-4,70.518647716,0.783042131,0.06954354,0.692232535,0
3.06664E-4,70.76374958,0.783620131,0.068855841,0.694675134,0
3.07318E-4,71.009474343,0.784325164,0.068168142,0.698094773,0
3.07786E-4,71.255525713,0.784828467,0.067480444,0.701025892,0
3.08352E-4,71.501977332,0.785435432,0.066792745,0.70346849,0
3.09103E-4,71.779913899,0.786238697,0.066019084,0.706888129,0
3.09641E-4,72.027462421,0.786811445,0.065331385,0.709819248,0
3.10642E-4,72.275507436,0.78787431,0.064643686,0.712750366,0
3.11074E-4,72.524248271,0.788331256,0.063955987,0.716170005,0
3.11386E-4,72.773283907,0.788661002,0.063268288,0.719589643,0
3.12633E-4,73.022934125,0.789971543,0.06258059,0.721055203,0
3.13727E-4,73.273449173,0.791115717,0.061892891,0.723497802,0
3.14993E-4,73.525040685,0.792431753,0.061205192,0.725451881,0
3.1538E-4,73.777222762,0.792832516,0.060517493,0.728871519,0
3.15977E-4,74.029726862,0.793448147,0.059829795,0.732291158,0
3.16568E-4,74.251209442,0.794056809,0.059228058,0.735222277,0
3.17083E-4,74.504710665,0.794585669,0.058540359,0.737664875,0
3.18021E-4,74.758908856,0.795545357,0.057852661,0.740107474,0
3.18783E-4,75.013707621,0.796321769,0.057164962,0.742061553,0
3.19689E-4,75.269085783,0.797240601,0.056477263,0.744992672,0
3.20805E-4,75.525280244,0.798366526,0.055789564,0.748412311,0
3.21407E-4,75.750140051,0.79897128,0.055187828,0.74987787,0
3.22217E-4,76.007600979,0.799782736,0.054500129,0.753297509,0
3.2274E-4,76.265562869,0.800304639,0.05381243,0.755740107,0
3.23737E-4,76.524216977,0.801296368,0.053124731,0.759648266,0
3.24772E-4,76.751269826,0.802319674,0.052522995,0.762090865,0
3.25319E-4,77.011398309,0.802859257,0.051835296,0.765510503,0
3.26597E-4,77.272307709,0.804113092,0.051147597,0.769418661,0
3.2756E-4,77.501381914,0.805052003,0.050545861,0.77186126,0
3.28439E-4,77.763829714,0.805905775,0.049858162,0.774303859,0
3.29094E-4,78.026801816,0.806539435,0.049170463,0.777723498,0
3.29302E-4,78.257247832,0.806739451,0.048568727,0.780166097,0
3.30663E-4,78.521353267,0.808048043,0.047881028,0.783585735,0
3.31306E-4,78.753053886,0.80866294,0.047279292,0.786516854,0
3.32432E-4,79.018627504,0.809735669,0.046591593,0.788470933,0
3.32822E-4,79.251498224,0.81010591,0.045989856,0.790913532,0
3.34503E-4,79.518543316,0.811692855,0.045302158,0.79433317,0
3.3524E-4,79.752949396,0.812384172,0.044700421,0.796775769,0
3.36523E-4,80.021734392,0.813581768,0.044012722,0.798729849,0
3.3762E-4,80.257717836,0.814599896,0.043410986,0.800683928,0
3.38443E-4,80.528242127,0.815359581,0.042723287,0.804592086,0
3.38858E-4,80.765292496,0.81574216,0.042121551,0.807523205,0
3.3964E-4,81.002818286,0.816459521,0.041519814,0.809965804,0
3.41149E-4,81.275214346,0.817837068,0.040832116,0.813385442,0
3.42616E-4,81.514789042,0.819165893,0.040230379,0.816316561,0
3.43092E-4,81.754800663,0.819594932,0.039628643,0.81875916,0
3.44606E-4,82.030115243,0.820952774,0.038940944,0.821201759,0
3.46154E-4,82.272029688,0.82233123,0.038339207,0.822667318,0
3.46673E-4,82.514549425,0.822791029,0.037737471,0.825109917,0
3.4759E-4,82.757642193,0.823599863,0.037135735,0.827552516,0
3.48439E-4,83.001191249,0.824346123,0.036533998,0.830483635,0
3.50001E-4,83.280695698,0.825710786,0.035846299,0.833414753,0
3.50948E-4,83.526174183,0.826531991,0.035244563,0.836834392,0
3.51979E-4,83.772276473,0.827422805,0.034642826,0.839765511,0
3.52894E-4,84.018942974,0.828209052,0.03404109,0.842696629,0
3.54734E-4,84.266538992,0.829779716,0.033439354,0.845139228,0
3.55278E-4,84.515089107,0.830241051,0.032837617,0.847093307,0
3.56428E-4,84.764111105,0.831212913,0.032235881,0.849535906,0
3.57195E-4,85.01390691,0.83185777,0.031634144,0.852955545,0
3.58598E-4,85.264466375,0.833031002,0.031032408,0.855398144,0
3.59448E-4,85.515936014,0.833738534,0.030430671,0.858329262,0
3.6069E-4,85.767995188,0.834766179,0.029828935,0.860771861,0
3.61857E-4,86.020885359,0.835725273,0.029227198,0.86370298,0
3.62382E-4,86.27445081,0.836155417,0.028625462,0.866634099,0
3.63045E-4,86.528368389,0.836696436,0.028023726,0.869076698,0
3.63711E-4,86.782654562,0.83723875,0.027421989,0.871030777,0
3.653E-4,87.001542464,0.838524278,0.026906215,0.872984856,0
3.67354E-4,87.25821942,0.840171899,0.026304479,0.875427455,0
3.68314E-4,87.515739802,0.840935674,0.025702742,0.878358574,0
3.69854E-4,87.774111213,0.842154091,0.025101006,0.880801172,0
3.71326E-4,88.033736563,0.843309245,0.024499269,0.883732291,0
3.72156E-4,88.256835832,0.8439568,0.023983495,0.885197851,0
3.73682E-4,88.517921021,0.845141461,0.023381759,0.888128969,0
3.75619E-4,88.780394501,0.846631371,0.022780022,0.891060088,0
3.76702E-4,89.006185894,0.84745791,0.022264248,0.893014167,0
3.78097E-4,89.270358684,0.84851635,0.021662512,0.895456766,0
3.78799E-4,89.535284471,0.849046176,0.021060775,0.898387885,0
3.80623E-4,89.763107129,0.85041492,0.020545001,0.899853444,0
3.81465E-4,90.029812067,0.851042137,0.019943265,0.902784563,0
3.82249E-4,90.258907664,0.851623761,0.019427491,0.904250122,0
3.85585E-4,90.527930866,0.85407364,0.018825754,0.907669761,0
3.86651E-4,90.759640035,0.854848383,0.01830998,0.90962384,0
3.88358E-4,91.030955485,0.856079619,0.017708244,0.912554958,0
3.89585E-4,91.264498996,0.856958549,0.01719247,0.914997557,0
3.91705E-4,91.537911947,0.858464553,0.016590733,0.918417196,0
3.93536E-4,91.773800516,0.859752328,0.016074959,0.920859795,0
3.95074E-4,92.010442462,0.860824809,0.015559185,0.922813874,0
3.96633E-4,92.2876421,0.861903439,0.014957449,0.925744993,0
3.99532E-4,92.526397787,0.863887308,0.014441675,0.927699072,0
4.01029E-4,92.766753182,0.864900933,0.0139259,0.930630191,0
4.02487E-4,93.007846237,0.865880353,0.013410126,0.933561309,0
4.03851E-4,93.250006031,0.866790572,0.012894352,0.935026869,0
4.06051E-4,93.533442709,0.868245213,0.012292616,0.938446507,0
4.07954E-4,93.777806743,0.869490458,0.011776842,0.941377626,0
4.10084E-4,94.02345921,0.870870847,0.011261068,0.943331705,0
4.14563E-4,94.270733399,0.873725893,0.010745294,0.946262824,0
4.16794E-4,94.520140121,0.875124067,0.010229519,0.949193942,0
4.19151E-4,94.770801206,0.876585104,0.009713745,0.952125061,0
4.21265E-4,95.023090425,0.877880494,0.009197971,0.95456766,0
4.23222E-4,95.276463745,0.879067071,0.008682197,0.957498779,0
4.27692E-4,95.531978351,0.881735476,0.008166423,0.959452858,0
4.31399E-4,95.790130585,0.88390376,0.007650649,0.961406937,0
4.33597E-4,96.006548588,0.885170509,0.007220837,0.962872496,0
