Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.08661E-4,20.251155481,0.440352872,0.310491536,0.174114022,0
1.0937E-4,20.501893354,0.442468843,0.308409523,0.177195686,0
1.10175E-4,20.754401865,0.444861142,0.30632751,0.18027735,0
1.10911E-4,21.008839002,0.447041484,0.304245497,0.181047766,0
1.12046E-4,21.253971835,0.450381185,0.302254006,0.181818182,0
1.13252E-4,21.502172042,0.453911774,0.300262515,0.181818182,0
1.14045E-4,21.752202395,0.456221209,0.298271024,0.184899846,0
1.15125E-4,22.004395303,0.459347033,0.296279533,0.18798151,0
1.15896E-4,22.258691983,0.461570095,0.294288042,0.190292758,0
1.16608E-4,22.502779805,0.463613482,0.292387073,0.190292758,0
1.1749E-4,22.760238574,0.466135323,0.290395583,0.191063174,0
1.18771E-4,23.008437514,0.469777548,0.288494614,0.192604006,0
1.19418E-4,23.258702567,0.471606209,0.286593645,0.194144838,0
1.20519E-4,23.510463068,0.474703121,0.284692677,0.197226502,0
1.21175E-4,23.752241691,0.476542408,0.28288223,0.200308166,0
1.22164E-4,24.007808598,0.479299346,0.280981262,0.201848998,0
1.23452E-4,24.253381593,0.482869256,0.279170816,0.204160247,0
1.24373E-4,24.501271897,0.485409118,0.277360369,0.206471495,0
1.25069E-4,24.750590461,0.487318596,0.275549923,0.207241911,0
1.26109E-4,25.00187846,0.490159729,0.273739477,0.208782743,0
1.27095E-4,25.255089798,0.492836927,0.271929031,0.213405239,0
1.27886E-4,25.509992375,0.49497547,0.270118584,0.215716487,0
1.28503E-4,25.753676054,0.496637829,0.26839866,0.218027735,0
1.29564E-4,26.011628753,0.499482249,0.266588214,0.221879815,0
1.30149E-4,26.258392383,0.501044666,0.26486829,0.224191063,0
1.31083E-4,26.506763849,0.503526226,0.263148366,0.226502311,0
1.31908E-4,26.756668319,0.505709739,0.261428442,0.231124807,0
1.32628E-4,27.008052872,0.507606856,0.259708518,0.232665639,0
1.33316E-4,27.260801874,0.509414755,0.257988594,0.234206471,0
1.33886E-4,27.501422739,0.510905337,0.256359193,0.237288136,0
1.34593E-4,27.756403023,0.512748424,0.254639269,0.238058552,0
1.35661E-4,28.013148618,0.515520759,0.252919345,0.239599384,0
1.3659E-4,28.25833052,0.517918145,0.251289943,0.241910632,0
1.3735E-4,28.504906305,0.519871398,0.249660541,0.242681048,0
1.38281E-4,28.752841894,0.522253724,0.24803114,0.244992296,0
1.39076E-4,29.002514211,0.524279098,0.246401738,0.24807396,0
1.39785E-4,29.253617082,0.526076569,0.244772336,0.249614792,0
1.40614E-4,29.505934387,0.528170215,0.243142935,0.251155624,0
1.41357E-4,29.759703673,0.530040739,0.241513533,0.252696456,0
1.42028E-4,30.000584505,0.531722491,0.239974654,0.253466872,0
1.42629E-4,30.256713688,0.533222297,0.238345252,0.257318952,0
1.43326E-4,30.513978479,0.534957969,0.23671585,0.258859784,0
1.43923E-4,30.758077935,0.536437779,0.235176971,0.260400616,0
1.44663E-4,31.003504923,0.538266985,0.233638092,0.261171032,0
1.45826E-4,31.250404637,0.541126117,0.232099212,0.264252696,0
1.46421E-4,31.513481042,0.542582632,0.230469811,0.265793529,0
1.47418E-4,31.763658224,0.545012307,0.228930931,0.267334361,0
1.48109E-4,32.000166846,0.546689634,0.227482574,0.268875193,0
1.48948E-4,32.252738718,0.548714866,0.225943695,0.271186441,0
1.50065E-4,32.506827122,0.551401442,0.224404816,0.274268105,0
1.50628E-4,32.762581831,0.552748304,0.222865936,0.278120185,0
1.51529E-4,33.004474899,0.554894045,0.221417579,0.281972265,0
1.52201E-4,33.262597584,0.556489715,0.2198787,0.283513097,0
1.53092E-4,33.506615219,0.558595256,0.218430343,0.286594761,0
1.53663E-4,33.752059763,0.559939827,0.216981986,0.288135593,0
1.5433E-4,34.013925626,0.56150606,0.215443107,0.291217257,0
1.55243E-4,34.261636597,0.563638998,0.21399475,0.295069337,0
1.5574E-4,34.510475049,0.564794711,0.212546393,0.298151002,0
1.5647E-4,34.760292595,0.56648862,0.211098036,0.30046225,0
1.57038E-4,35.011191558,0.567802749,0.209649679,0.305084746,0
1.57797E-4,35.263109923,0.5695519,0.208201322,0.30816641,0
1.58756E-4,35.50062081,0.571751822,0.206843487,0.31201849,0
1.59539E-4,35.755295439,0.573538027,0.20539513,0.31587057,0
1.60112E-4,36.010975358,0.574840759,0.203946773,0.318181818,0
1.6072E-4,36.251698187,0.576220708,0.202588938,0.318952234,0
1.61506E-4,36.509551416,0.577996561,0.201140581,0.322033898,0
1.62293E-4,36.752383175,0.579765357,0.199782746,0.324345146,0
1.63715E-4,37.013311874,0.58294735,0.198334389,0.326656394,0
1.64489E-4,37.259527834,0.584667883,0.196976555,0.329738059,0
1.65511E-4,37.507111572,0.586927859,0.19561872,0.333590139,0
1.66126E-4,37.75588403,0.58828372,0.194260885,0.336671803,0
1.67052E-4,38.00585695,0.590314779,0.192903051,0.340523883,0
1.67794E-4,38.257025683,0.591936119,0.191545216,0.342835131,0
1.68332E-4,38.50913156,0.593106814,0.190187381,0.344375963,0
1.69187E-4,38.762195111,0.594961261,0.188829546,0.347457627,0
1.69821E-4,39.016481702,0.596330431,0.187471712,0.348998459,0
1.70443E-4,39.254780496,0.597668751,0.186204399,0.352850539,0
1.71117E-4,39.510935668,0.599114889,0.184846565,0.354391371,0
1.71611E-4,39.750924319,0.600170989,0.183579252,0.358243451,0
1.72332E-4,40.00887338,0.601707943,0.182221418,0.3605547,0
1.72923E-4,40.250628595,0.602963913,0.180954105,0.36440678,0
1.73862E-4,40.510598964,0.604950042,0.17959627,0.36825886,0
1.74797E-4,40.754657069,0.60691951,0.178328958,0.372881356,0
1.75979E-4,41.000228374,0.609392634,0.177061646,0.376733436,0
1.7735E-4,41.265317404,0.612243211,0.175703811,0.379044684,0
1.78317E-4,41.514540677,0.614240734,0.174436499,0.380585516,0
1.79055E-4,41.76456695,0.615758409,0.173169186,0.382126348,0
1.79917E-4,42.015921304,0.617523456,0.171901874,0.385208012,0
1.806E-4,42.250195531,0.618917037,0.170725084,0.386748844,0
1.81402E-4,42.503614464,0.620545169,0.169457771,0.389060092,0
1.823E-4,42.758111403,0.622361299,0.168190459,0.389830508,0
1.83051E-4,43.013814365,0.623873012,0.166923147,0.395223421,0
1.83878E-4,43.252410608,0.625530998,0.165746356,0.396764253,0
1.84915E-4,43.51045165,0.627599535,0.164479044,0.400616333,0
1.85746E-4,43.751303556,0.62925057,0.163302254,0.401386749,0
1.86703E-4,44.011925348,0.631139644,0.162034942,0.403697997,0
1.87363E-4,44.255191447,0.632439321,0.160858152,0.406009245,0
1.88211E-4,44.518363161,0.634099324,0.159590839,0.407550077,0
1.8898E-4,44.763618889,0.635599629,0.158414049,0.412172573,0
1.89749E-4,45.009742002,0.637094402,0.157237259,0.414483821,0
1.91234E-4,45.257267051,0.639961284,0.156060469,0.419106317,0
1.92017E-4,45.506453742,0.641463787,0.154883679,0.420647149,0
1.93166E-4,45.756905626,0.643657523,0.153706889,0.426040062,0
1.93876E-4,46.008607932,0.645006546,0.152530099,0.427580894,0
1.94645E-4,46.261150396,0.64646201,0.151353309,0.429892142,0
1.95928E-4,46.515124091,0.648876462,0.150176519,0.43220339,0
1.96902E-4,46.75089037,0.65069928,0.149090251,0.435285054,0
1.97518E-4,47.007361239,0.651845749,0.147913461,0.438366718,0
1.98384E-4,47.264793063,0.653452414,0.146736671,0.439137134,0
1.98974E-4,47.503167086,0.654543023,0.145650403,0.442989214,0
1.99874E-4,47.762591983,0.656199577,0.144473613,0.44761171,0
2.00801E-4,48.002934056,0.657898702,0.143387345,0.449152542,0
2.01795E-4,48.264559536,0.659710293,0.142210555,0.45146379,0
2.02542E-4,48.507121286,0.661065235,0.141124287,0.453775039,0
2.03171E-4,48.750577165,0.662202421,0.140038019,0.455315871,0
2.04523E-4,49.015812469,0.664633748,0.138861229,0.457627119,0
2.05421E-4,49.261705693,0.666237795,0.137774962,0.458397535,0
2.06078E-4,49.508672688,0.667407218,0.136688694,0.461479199,0
2.0701E-4,49.756630033,0.669059923,0.135602426,0.461479199,0
2.08138E-4,50.005854426,0.671047916,0.134516158,0.462249615,0
2.09386E-4,50.256475925,0.673233153,0.13342989,0.466101695,0
2.1071E-4,50.508489235,0.67553544,0.132343623,0.468412943,0
2.11249E-4,50.76166996,0.676469404,0.131257355,0.472265023,0
2.11908E-4,51.015579768,0.677605467,0.130171087,0.475346687,0
2.13273E-4,51.270775921,0.679947329,0.129084819,0.479969183,0
2.1439E-4,51.506106487,0.681852863,0.128089074,0.483050847,0
2.15182E-4,51.763968067,0.683194749,0.127002806,0.48459168,0
2.15871E-4,52.00106522,0.684359624,0.126007061,0.487673344,0
2.16498E-4,52.260558996,0.685413707,0.124920793,0.48844376,0
2.17363E-4,52.520809933,0.686864428,0.123834525,0.489984592,0
2.1801E-4,52.760335226,0.687945115,0.12283878,0.493066256,0
2.19026E-4,53.000633014,0.689634723,0.121843034,0.494607088,0
2.20545E-4,53.264691333,0.692142382,0.120756767,0.49614792,0
2.21636E-4,53.508274868,0.693931775,0.119761021,0.497688752,0
2.22059E-4,53.752402155,0.694621481,0.118765276,0.500770416,0
2.22856E-4,54.019304692,0.695918921,0.117679008,0.502311248,0
2.24035E-4,54.26520374,0.697828586,0.116683262,0.506163328,0
2.25146E-4,54.512175648,0.69961606,0.115687517,0.50770416,0
2.26026E-4,54.760394877,0.701026007,0.114691772,0.50770416,0
2.26889E-4,55.009637854,0.702401276,0.113696026,0.510785824,0
2.2725E-4,55.25946433,0.702974508,0.112700281,0.513867488,0
2.28335E-4,55.510263955,0.704689865,0.111704535,0.51540832,0
2.29701E-4,55.762221512,0.706838095,0.11070879,0.520030817,0
2.31496E-4,56.016190894,0.709635535,0.109713044,0.523882897,0
2.32604E-4,56.271436376,0.711347987,0.108717299,0.528505393,0
2.33967E-4,56.504885924,0.713443155,0.107812076,0.530816641,0
2.34786E-4,56.762852686,0.714692777,0.10681633,0.535439137,0
2.35744E-4,57.021662414,0.716149641,0.105820585,0.539291217,0
2.36325E-4,57.257814818,0.717029182,0.104915362,0.539291217,0
2.37676E-4,57.518360011,0.719064108,0.103919616,0.543143297,0
2.39081E-4,57.756829275,0.721165124,0.103014393,0.546224961,0
2.39744E-4,58.020340932,0.722150743,0.102018648,0.546995378,0
2.40209E-4,58.260361589,0.722840351,0.101113424,0.549306626,0
2.41135E-4,58.501125477,0.724207167,0.100208201,0.550847458,0
2.42438E-4,58.76699021,0.726120534,0.099212456,0.553158706,0
2.43048E-4,59.009791488,0.727011212,0.098307233,0.555469954,0
2.44545E-4,59.253836109,0.729185756,0.09740201,0.557010786,0
2.45711E-4,59.52359665,0.730867146,0.096406264,0.56009245,0
2.4673E-4,59.769878054,0.732327666,0.095501041,0.562403698,0
2.47999E-4,60.017194992,0.734136845,0.094595818,0.567026194,0
2.49214E-4,60.265899625,0.735856088,0.093690595,0.569337442,0
2.50006E-4,60.515471032,0.736971926,0.092785372,0.570878274,0
2.5108E-4,60.766096267,0.738476356,0.091880148,0.572419106,0
2.52795E-4,61.017995312,0.740861401,0.090974925,0.573959938,0
2.54096E-4,61.271514131,0.742656429,0.090069702,0.577041602,0
2.54944E-4,61.500672397,0.743819842,0.089255001,0.580123267,0
2.56983E-4,61.756871183,0.746594865,0.088349778,0.582434515,0
2.58555E-4,62.014777904,0.748713772,0.087444555,0.584745763,0
2.59191E-4,62.273725139,0.749565473,0.086539332,0.588597843,0
2.60226E-4,62.507637206,0.750946648,0.085724631,0.592449923,0
2.62258E-4,62.768892868,0.75363563,0.084819408,0.594761171,0
2.63742E-4,63.005596626,0.755581005,0.084004707,0.597842835,0
2.65645E-4,63.270525131,0.758053273,0.083099484,0.602465331,0
2.66368E-4,63.509964038,0.758985831,0.082284783,0.606317411,0
2.68132E-4,63.750405534,0.761245636,0.081470082,0.610169492,0
2.70056E-4,64.019554523,0.763686555,0.080564859,0.611710324,0
2.71524E-4,64.263257156,0.765533339,0.079750158,0.61248074,0
2.73206E-4,64.508332227,0.767630362,0.078935458,0.614021572,0
2.74148E-4,64.754776432,0.768795927,0.078120757,0.617873652,0
2.75373E-4,65.002132399,0.770304263,0.077306056,0.620955316,0
2.76803E-4,65.250608327,0.772052235,0.076491355,0.624807396,0
2.78556E-4,65.500801491,0.774176615,0.075676654,0.628659476,0
2.79476E-4,65.75188667,0.775284156,0.074861953,0.630970724,0
2.80625E-4,66.004010037,0.776658673,0.074047253,0.636363636,0
2.82073E-4,66.257519661,0.778379588,0.073232552,0.637904468,0
2.8381E-4,66.51218898,0.780426555,0.072417851,0.640215716,0
2.85629E-4,66.768279576,0.782550236,0.07160315,0.645608629,0
2.86776E-4,67.025859566,0.783878845,0.070788449,0.647149461,0
2.88441E-4,67.256278562,0.785791502,0.070064271,0.651001541,0
2.89124E-4,67.516231744,0.786572149,0.06924957,0.654853621,0
2.90012E-4,67.776819632,0.787582665,0.068434869,0.657935285,0
2.90991E-4,68.009255096,0.788690509,0.067710691,0.660246533,0
2.92136E-4,68.271579685,0.789978619,0.06689599,0.661787365,0
2.94171E-4,68.505873461,0.792249024,0.066171811,0.663328197,0
2.956E-4,68.771307892,0.79382876,0.065357111,0.666409861,0
2.96324E-4,69.008024274,0.794625098,0.064632932,0.667950693,0
2.97625E-4,69.275297095,0.796047456,0.063818231,0.671032357,0
2.99318E-4,69.514139062,0.797883418,0.063094053,0.674114022,0
3.01039E-4,69.754217765,0.799732933,0.062369874,0.675654854,0
3.01982E-4,70.025721207,0.800739454,0.061555173,0.678736518,0
3.03031E-4,70.267795658,0.801853176,0.060830995,0.681818182,0
3.03892E-4,70.5105929,0.802762447,0.060106816,0.68412943,0
3.05146E-4,70.754489471,0.804078749,0.059382638,0.686440678,0
3.0598E-4,71.029512458,0.804949957,0.058567937,0.690292758,0
3.07691E-4,71.275226118,0.806724835,0.057843758,0.69568567,0
3.09215E-4,71.521987181,0.808291771,0.05711958,0.697996918,0
3.109E-4,71.770173776,0.810009393,0.056395401,0.701848998,0
3.13928E-4,72.020589276,0.813057647,0.055671223,0.704930663,0
3.15885E-4,72.272750034,0.81500172,0.054947044,0.708012327,0
3.18152E-4,72.526469256,0.817228278,0.054222866,0.709553159,0
3.19328E-4,72.781403235,0.818373681,0.053498687,0.712634823,0
3.20399E-4,73.005248661,0.819409679,0.052865031,0.713405239,0
3.22613E-4,73.262453043,0.821532268,0.052140853,0.717257319,0
3.24289E-4,73.521360044,0.823123391,0.051416674,0.721109399,0
3.25709E-4,73.78135132,0.824459709,0.050692496,0.723420647,0
3.27692E-4,74.00995461,0.826309791,0.05005884,0.724961479,0
3.2947E-4,74.27284896,0.827951933,0.049334661,0.726502311,0
3.3109E-4,74.50431202,0.829433802,0.048701005,0.728043143,0
3.34738E-4,74.771067653,0.832725445,0.047976826,0.731124807,0
3.37053E-4,75.00645573,0.834781695,0.04734317,0.735747304,0
3.39445E-4,75.277341987,0.836878898,0.046618992,0.737288136,0
3.43053E-4,75.515895633,0.839993238,0.045985335,0.738828968,0
3.46023E-4,75.757522324,0.842511774,0.045351679,0.741910632,0
3.47932E-4,76.000590773,0.844109552,0.044718023,0.745762712,0
3.50831E-4,76.28026952,0.846505121,0.043993844,0.751155624,0
3.53785E-4,76.526975448,0.8489082,0.043360188,0.755007704,0
3.56081E-4,76.775400532,0.850749525,0.042726532,0.758859784,0
3.58177E-4,77.025592021,0.852411531,0.042092876,0.761941448,0
3.60169E-4,77.276963443,0.853973484,0.04145922,0.765023112,0
3.61595E-4,77.529658553,0.855081559,0.040825564,0.767334361,0
3.63139E-4,77.783315542,0.856271867,0.040191907,0.770416025,0
3.65769E-4,78.002362961,0.858277071,0.039648773,0.773497689,0
3.67525E-4,78.259239375,0.859600678,0.039015117,0.777349769,0
3.68692E-4,78.517137756,0.8604726,0.038381461,0.781972265,0
3.71707E-4,78.776374435,0.86270201,0.037747805,0.784283513,0
3.73122E-4,79.037183206,0.86373616,0.037114149,0.788906009,0
3.7626E-4,79.262490792,0.866001002,0.036571015,0.792758089,0
3.80065E-4,79.527404924,0.868697368,0.035937359,0.795839753,0
3.81368E-4,79.755900507,0.869608285,0.035394225,0.797380586,0
3.82398E-4,80.023438525,0.870323586,0.034760568,0.799691834,0
3.84907E-4,80.254085618,0.872050065,0.034217435,0.802773498,0
3.87847E-4,80.525006207,0.87404398,0.033583778,0.80431433,0
3.92142E-4,80.75909838,0.876900294,0.033040645,0.806625578,0
3.96341E-4,81.036151122,0.879631229,0.032406988,0.810477658,0
3.99123E-4,81.274726998,0.8814066,0.031863854,0.814329738,0
4.01019E-4,81.514838377,0.882601744,0.031320721,0.817411402,0
4.03904E-4,81.75668417,0.884397212,0.030777587,0.820493066,0
4.05322E-4,82.04007418,0.885269147,0.03014393,0.822804314,0
4.0686E-4,82.283940991,0.886208089,0.029600797,0.825115562,0
4.09113E-4,82.528945508,0.887569389,0.029057663,0.82742681,0
4.13899E-4,82.775907444,0.890407481,0.028514529,0.831278891,0
4.15431E-4,83.02457643,0.891300359,0.027971395,0.834360555,0
4.17019E-4,83.274376197,0.892218723,0.027428261,0.836671803,0
4.2129E-4,83.525607551,0.894649817,0.026885127,0.838983051,0
4.24888E-4,83.780016939,0.896655488,0.026341993,0.841294299,0
4.28501E-4,84.036109579,0.898630703,0.025798859,0.843605547,0
4.31743E-4,84.25161889,0.900371291,0.025346248,0.846687211,0
4.36253E-4,84.512465659,0.902742858,0.024803114,0.848998459,0
4.40299E-4,84.775373474,0.90482221,0.02425998,0.852080123,0
4.44348E-4,85.040792933,0.906859137,0.023716846,0.855932203,0
4.46857E-4,85.263712507,0.908098706,0.023264235,0.858243451,0
4.5179E-4,85.533402912,0.910488779,0.022721101,0.861325116,0
4.52738E-4,85.759568234,0.91094112,0.022268489,0.863636364,0
4.55407E-4,86.032104586,0.912201762,0.021725355,0.865947612,0
4.58406E-4,86.260580136,0.913597077,0.021272744,0.867488444,0
4.60464E-4,86.536402367,0.914541853,0.02072961,0.869799692,0
4.63644E-4,86.767379991,0.91598128,0.020276998,0.871340524,0
4.66433E-4,87.000096297,0.91722356,0.019824387,0.87211094,0
4.68746E-4,87.280674416,0.918240393,0.019281253,0.875192604,0
4.73606E-4,87.516252426,0.920335333,0.018828641,0.876733436,0
4.76135E-4,87.753730601,0.921404432,0.01837603,0.879044684,0
4.80143E-4,88.040561973,0.923069566,0.017832896,0.882126348,0
4.82234E-4,88.281153499,0.923923869,0.017380284,0.884437596,0
4.8764E-4,88.523990385,0.926089487,0.016927673,0.88751926,0
4.92858E-4,88.769126116,0.928121035,0.016475061,0.889830508,0
4.97795E-4,89.016871962,0.92999183,0.01602245,0.892912173,0
5.03393E-4,89.267521156,0.932054327,0.015569838,0.895993837,0
5.06066E-4,89.520009856,0.933017898,0.015117226,0.899075501,0
5.09312E-4,89.774029967,0.934169186,0.014664615,0.901386749,0
5.12882E-4,90.029336673,0.935412667,0.014212003,0.904468413,0
5.18508E-4,90.287460565,0.937324934,0.013759392,0.907550077,0
5.24438E-4,90.549061438,0.939279138,0.01330678,0.909861325,0
5.26832E-4,90.759148078,0.940050749,0.012944691,0.911402157,0
5.31359E-4,91.023523941,0.941482918,0.012492079,0.915254237,0
5.34055E-4,91.29009041,0.942319853,0.012039468,0.918335901,0
5.40407E-4,91.504915198,0.944244107,0.011677378,0.921417565,0
5.48428E-4,91.777449253,0.946582551,0.011224767,0.92449923,0
5.54614E-4,92.052938567,0.94831885,0.010772155,0.926810478,0
5.57858E-4,92.275559705,0.949206763,0.010410066,0.927580894,0
5.60358E-4,92.55502323,0.949880651,0.009957455,0.930662558,0
5.62997E-4,92.779800036,0.950582231,0.009595365,0.933744222,0
5.70677E-4,93.006456154,0.952568441,0.009233276,0.935285054,0
5.75826E-4,93.293132722,0.953855467,0.008780664,0.939137134,0
5.80528E-4,93.524853889,0.955000005,0.008418575,0.940677966,0
5.85935E-4,93.75795282,0.956281234,0.008056486,0.94375963,0
5.87946E-4,94.051714686,0.956748346,0.007603874,0.946070878,0
5.94567E-4,94.288302048,0.958251324,0.007241785,0.948382126,0
5.97777E-4,94.52718501,0.958961069,0.006879696,0.949922958,0
6.03329E-4,94.768064849,0.960160321,0.006517607,0.950693374,0
6.06375E-4,95.009871071,0.960803241,0.006155517,0.953775039,0
6.15859E-4,95.254465658,0.962739659,0.005793428,0.956856703,0
6.24793E-4,95.502091825,0.964476146,0.005431339,0.959167951,0
6.28344E-4,95.752776033,0.965143568,0.00506925,0.962249615,0
6.371E-4,96.006074804,0.966736453,0.00470716,0.964560863,0
6.43258E-4,96.262450624,0.96781273,0.004345071,0.966872111,0
6.53125E-4,96.521864055,0.969465442,0.003982982,0.969953775,0
6.62822E-4,96.78641333,0.971006841,0.003620893,0.972265023,0
