Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.38749E-5,13.007408076,0.174436455,0.222189232,0.092307692,0
8.52892E-5,13.252562942,0.177100652,0.219319082,0.092307692,0
8.69073E-5,13.501969728,0.180138203,0.216448931,0.092307692,0
8.80561E-5,13.75596317,0.182287825,0.213578781,0.092307692,0
8.99662E-5,14.005743416,0.185849586,0.210807601,0.1,0
9.1201E-5,14.250140553,0.188144035,0.208135392,0.1,0
9.26881E-5,14.507790806,0.190898528,0.205364212,0.1,0
9.39699E-5,14.750839339,0.193265284,0.202790974,0.1,0
9.52228E-5,15.006289627,0.195571903,0.200118765,0.1,0
9.66959E-5,15.255866905,0.198275695,0.197545527,0.107692308,0
9.83797E-5,15.50916914,0.201354825,0.194972288,0.107692308,0
1.00492E-4,15.758054762,0.205201204,0.192498021,0.115384615,0
1.02007E-4,16.0013901,0.20794753,0.190122724,0.115384615,0
1.0357E-4,16.258821055,0.210772232,0.187648456,0.115384615,0
1.04813E-4,16.509117184,0.213011428,0.185273159,0.123076923,0
1.0614E-4,16.751908053,0.215393948,0.182996833,0.123076923,0
1.07519E-4,17.008189112,0.217862748,0.180621536,0.123076923,0
1.09905E-4,17.258299615,0.222115785,0.17834521,0.123076923,0
1.11577E-4,17.50215365,0.22508277,0.176167854,0.123076923,0
1.1353E-4,17.761206346,0.228535174,0.173891528,0.123076923,0
1.15233E-4,18.001581452,0.231531818,0.171813143,0.123076923,0
1.17353E-4,18.257160272,0.235244812,0.169635788,0.123076923,0
1.20273E-4,18.50697335,0.240331504,0.167557403,0.123076923,0
1.22822E-4,18.762140632,0.244745558,0.165479018,0.130769231,0
1.24943E-4,19.00979381,0.248397332,0.163499604,0.130769231,0
1.27285E-4,19.262022751,0.252409655,0.16152019,0.130769231,0
1.29285E-4,19.505739094,0.25581809,0.159639747,0.130769231,0
1.31812E-4,19.753767523,0.260103552,0.157759303,0.138461538,0
1.34137E-4,20.007122996,0.264025091,0.15587886,0.138461538,0
1.35554E-4,20.250136999,0.266403785,0.154097387,0.138461538,0
1.37714E-4,20.509733842,0.270016918,0.152216944,0.146153846,0
1.3934E-4,20.759337541,0.272724332,0.150435471,0.146153846,0
1.41206E-4,21.011915401,0.275819594,0.148653998,0.146153846,0
1.44279E-4,21.254084753,0.280888346,0.146971496,0.146153846,0
1.45995E-4,21.501038473,0.283703001,0.145288994,0.146153846,0
1.48515E-4,21.751267813,0.287815537,0.143606492,0.146153846,0
1.50598E-4,22.005550338,0.291197744,0.14192399,0.146153846,0
1.55403E-4,22.251307697,0.298938957,0.140340459,0.146153846,0
1.57279E-4,22.501594026,0.301938191,0.138756928,0.153846154,0
1.59475E-4,22.755059541,0.30543265,0.137173397,0.161538462,0
1.63023E-4,23.013417156,0.311042647,0.135589865,0.161538462,0
1.65368E-4,23.259629903,0.314725473,0.134105305,0.161538462,0
1.67358E-4,23.509213018,0.317834717,0.132620744,0.169230769,0
1.70065E-4,23.762595242,0.322041232,0.131136184,0.169230769,0
1.71829E-4,24.001952781,0.324769788,0.129750594,0.169230769,0
1.74783E-4,24.262361247,0.329312741,0.128266033,0.169230769,0
1.77538E-4,24.508834729,0.333521435,0.126880443,0.169230769,0
1.79358E-4,24.758771312,0.336288492,0.125494854,0.169230769,0
1.82386E-4,25.012016551,0.340865858,0.124109264,0.169230769,0
1.85187E-4,25.251306741,0.345071944,0.122822644,0.169230769,0
1.87956E-4,25.512735619,0.349203226,0.121437055,0.169230769,0
1.9115E-4,25.75964691,0.353936533,0.120150435,0.169230769,0
1.93735E-4,26.010459502,0.357742359,0.118863816,0.169230769,0
1.9649E-4,26.264293793,0.3617731,0.117577197,0.169230769,0
1.9896E-4,26.501481744,0.365366493,0.116389549,0.176923077,0
2.01554E-4,26.762146896,0.369117067,0.11510293,0.184615385,0
2.03039E-4,27.005077519,0.371254578,0.113915281,0.184615385,0
2.05348E-4,27.270513983,0.374564213,0.112628662,0.184615385,0
2.07633E-4,27.51798022,0.377821992,0.111441013,0.184615385,0
2.11114E-4,27.769341995,0.382751551,0.110253365,0.192307692,0
2.13429E-4,28.00274945,0.386007864,0.109164687,0.192307692,0
2.15765E-4,28.260347594,0.389278123,0.107977039,0.192307692,0
2.18094E-4,28.520670625,0.392519973,0.10678939,0.192307692,0
2.21425E-4,28.762564954,0.397126722,0.105700713,0.2,0
2.23372E-4,29.007188145,0.399802803,0.104612035,0.2,0
2.2545E-4,29.254019301,0.402646968,0.103523357,0.2,0
2.26977E-4,29.502880074,0.404728115,0.102434679,0.2,0
2.28859E-4,29.753713672,0.407282402,0.101346002,0.2,0
2.30705E-4,30.006715168,0.409777642,0.100257324,0.2,0
2.33563E-4,30.262472321,0.413621413,0.099168646,0.207692308,0
2.36733E-4,30.521019648,0.417853566,0.098079968,0.207692308,0
2.39216E-4,30.758983172,0.421148154,0.097090261,0.207692308,0
2.42733E-4,31.024140508,0.425782279,0.096001584,0.207692308,0
2.453E-4,31.268215468,0.429140185,0.095011876,0.207692308,0
2.4824E-4,31.51491203,0.432963981,0.094022169,0.207692308,0
2.53318E-4,31.765621956,0.439506726,0.093032462,0.207692308,0
2.59261E-4,32.021196217,0.44706753,0.092042755,0.207692308,0
2.63444E-4,32.257180484,0.452327939,0.091152019,0.207692308,0
2.64923E-4,32.521306244,0.454176655,0.090162312,0.215384615,0
2.68662E-4,32.761783021,0.458820487,0.089271576,0.215384615,0
2.71406E-4,33.0051363,0.462203381,0.088380839,0.215384615,0
2.74034E-4,33.250777809,0.465424581,0.087490103,0.215384615,0
2.77484E-4,33.526545336,0.469622488,0.086500396,0.215384615,0
2.80168E-4,33.750058413,0.472866002,0.08570863,0.215384615,0
2.86235E-4,34.004657883,0.480125157,0.084817894,0.230769231,0
2.89449E-4,34.263975853,0.483929834,0.083927158,0.230769231,0
2.95166E-4,34.526845103,0.490628344,0.083036421,0.230769231,0
2.98097E-4,34.764628772,0.494029178,0.082244656,0.230769231,0
3.00579E-4,35.004094104,0.496891112,0.08145289,0.230769231,0
3.05794E-4,35.276802213,0.502851533,0.080562154,0.238461538,0
3.07428E-4,35.522400831,0.504704944,0.079770388,0.238461538,0
3.10122E-4,35.769745156,0.507744755,0.078978622,0.238461538,0
3.14032E-4,36.019814304,0.512123738,0.078186857,0.238461538,0
3.17453E-4,36.272495916,0.515923245,0.077395091,0.238461538,0
3.22625E-4,36.528458617,0.521611242,0.076603325,0.246153846,0
3.26838E-4,36.756199679,0.526196168,0.07591053,0.253846154,0
3.30271E-4,37.018783905,0.52989807,0.075118765,0.253846154,0
3.32896E-4,37.250894225,0.532710194,0.07442597,0.261538462,0
3.36482E-4,37.519036322,0.536524632,0.073634204,0.261538462,0
3.39913E-4,37.756036022,0.54014434,0.072941409,0.261538462,0
3.43553E-4,38.02961945,0.543954304,0.072149644,0.261538462,0
3.48767E-4,38.272261652,0.549356437,0.071456849,0.261538462,0
3.51895E-4,38.5178774,0.552566214,0.070764054,0.261538462,0
3.55364E-4,38.765418233,0.556099728,0.070071259,0.261538462,0
3.58165E-4,39.015466922,0.558931894,0.069378464,0.261538462,0
3.62562E-4,39.267488817,0.563342579,0.068685669,0.261538462,0
3.65466E-4,39.522522802,0.566230194,0.067992874,0.261538462,0
3.71622E-4,39.780869921,0.572290693,0.067300079,0.269230769,0
3.74151E-4,40.004600341,0.574755706,0.066706255,0.284615385,0
3.78076E-4,40.267756455,0.578553381,0.06601346,0.284615385,0
3.81243E-4,40.533943457,0.581592106,0.065320665,0.284615385,0
3.83453E-4,40.763576656,0.583700514,0.064726841,0.292307692,0
3.86873E-4,41.033414205,0.586941012,0.064034046,0.3,0
3.90015E-4,41.266573663,0.589897253,0.063440222,0.3,0
3.93004E-4,41.501495792,0.592688999,0.062846397,0.3,0
3.97717E-4,41.778423922,0.597052829,0.062153603,0.3,0
4.01834E-4,42.01861455,0.600826082,0.061559778,0.3,0
4.11764E-4,42.263511787,0.609782662,0.060965954,0.3,0
4.187E-4,42.513074769,0.615919443,0.06037213,0.307692308,0
4.21976E-4,42.765521663,0.618784467,0.059778306,0.307692308,0
4.25103E-4,43.019706882,0.621499155,0.059184481,0.307692308,0
4.28772E-4,43.275952168,0.62466026,0.058590657,0.323076923,0
4.32048E-4,43.534108416,0.627459525,0.057996833,0.323076923,0
4.35591E-4,43.750907979,0.630463873,0.057501979,0.323076923,0
4.39739E-4,44.013791278,0.63395026,0.056908155,0.323076923,0
4.43467E-4,44.278714328,0.63705571,0.056314331,0.323076923,0
4.45163E-4,44.500954294,0.638460378,0.055819477,0.323076923,0
4.50981E-4,44.770011524,0.643235334,0.055225653,0.323076923,0
4.57788E-4,45.042635511,0.648743011,0.054631829,0.323076923,0
4.62337E-4,45.272971468,0.652375244,0.054136975,0.323076923,0
4.64154E-4,45.504540081,0.65381646,0.053642122,0.330769231,0
4.66598E-4,45.783942148,0.655744697,0.053048298,0.338461538,0
4.72723E-4,46.019057519,0.660529984,0.052553444,0.346153846,0
4.76341E-4,46.256571158,0.663325527,0.052058591,0.346153846,0
4.79638E-4,46.54323636,0.665852677,0.051464766,0.353846154,0
4.90817E-4,46.785182361,0.674281573,0.050969913,0.353846154,0
4.94992E-4,47.031825343,0.677374319,0.050475059,0.353846154,0
4.99689E-4,47.280818892,0.680819047,0.049980206,0.353846154,0
5.01026E-4,47.531088405,0.681792943,0.049485352,0.353846154,0
5.04667E-4,47.78248294,0.684430108,0.048990499,0.361538462,0
5.0731E-4,48.035783274,0.686330496,0.048495645,0.361538462,0
5.12304E-4,48.291213636,0.689890265,0.048000792,0.369230769,0
5.15081E-4,48.548208927,0.691851744,0.047505938,0.369230769,0
5.17549E-4,48.754943237,0.693584945,0.047110055,0.376923077,0
5.21973E-4,49.015024239,0.69666727,0.046615202,0.376923077,0
5.24552E-4,49.27695554,0.698450437,0.046120348,0.384615385,0
5.29214E-4,49.540857864,0.701646028,0.045625495,0.384615385,0
5.35505E-4,49.754166965,0.705904627,0.045229612,0.384615385,0
5.37495E-4,50.02257191,0.707239572,0.044734759,0.392307692,0
5.41035E-4,50.292533375,0.709598353,0.044239905,0.392307692,0
5.4351E-4,50.50956925,0.711236485,0.043844022,0.392307692,0
5.50113E-4,50.782920539,0.715561461,0.043349169,0.392307692,0
5.54523E-4,51.004130766,0.718413394,0.042953286,0.4,0
5.5884E-4,51.282918619,0.721177916,0.042458432,0.4,0
5.66256E-4,51.508530468,0.725863916,0.042062549,0.4,0
5.73524E-4,51.793332398,0.730379791,0.041567696,0.4,0
5.85035E-4,52.02631263,0.737380531,0.041171813,0.4,0
5.91998E-4,52.262001148,0.741526235,0.04077593,0.4,0
6.00404E-4,52.500772299,0.746444913,0.040380048,0.415384615,0
6.04301E-4,52.802484084,0.74869264,0.039885194,0.430769231,0
6.08896E-4,53.04527085,0.751318384,0.039489311,0.430769231,0
6.11287E-4,53.289371034,0.752673137,0.039093428,0.430769231,0
6.21265E-4,53.535386168,0.758249418,0.038697546,0.430769231,0
6.2485E-4,53.784743088,0.760221958,0.038301663,0.438461538,0
6.27845E-4,54.035329774,0.761857644,0.03790578,0.438461538,0
6.28461E-4,54.286587828,0.762192615,0.037509897,0.438461538,0
6.32444E-4,54.538906592,0.76434782,0.037114014,0.438461538,0
6.44955E-4,54.796197479,0.770990066,0.036718131,0.438461538,0
6.47172E-4,55.054866835,0.772147529,0.036322249,0.438461538,0
6.48531E-4,55.314083197,0.772854194,0.035926366,0.438461538,0
6.57109E-4,55.510256741,0.777263856,0.035629454,0.446153846,0
6.61175E-4,55.774354643,0.77932407,0.035233571,0.446153846,0
6.65414E-4,56.040131063,0.781451756,0.034837688,0.446153846,0
6.70426E-4,56.307895756,0.783940835,0.034441805,0.446153846,0
6.78946E-4,56.510634446,0.788107185,0.034144893,0.446153846,0
6.8152E-4,56.782910793,0.789350088,0.03374901,0.446153846,0
6.81915E-4,57.05561792,0.789539925,0.033353127,0.446153846,0
6.85034E-4,57.260731738,0.791035066,0.033056215,0.446153846,0
6.92546E-4,57.536357245,0.794592039,0.032660333,0.453846154,0
6.97086E-4,57.81443082,0.796712171,0.03226445,0.453846154,0
7.01376E-4,58.024401835,0.798695431,0.031967538,0.453846154,0
7.05845E-4,58.306140471,0.800740919,0.031571655,0.461538462,0
7.08392E-4,58.518556768,0.801897387,0.031274743,0.461538462,0
7.17109E-4,58.804793938,0.805805014,0.03087886,0.461538462,0
7.22895E-4,59.020924271,0.808356023,0.030581948,0.469230769,0
7.27789E-4,59.311259827,0.810487524,0.030186065,0.469230769,0
7.33735E-4,59.530870829,0.813045427,0.029889153,0.469230769,0
7.3881E-4,59.751656246,0.81520145,0.029592241,0.469230769,0
7.429E-4,60.048554573,0.816920742,0.029196358,0.476923077,0
7.48765E-4,60.27228391,0.819358526,0.028899446,0.484615385,0
7.5739E-4,60.574241658,0.822884122,0.028503563,0.484615385,0
7.62233E-4,60.802336513,0.824833755,0.028206651,0.484615385,0
7.71723E-4,61.033391409,0.828592078,0.027909739,0.484615385,0
7.83483E-4,61.267453273,0.833137446,0.027612827,0.484615385,0
7.91484E-4,61.50418275,0.836160796,0.027315914,0.484615385,0
7.98378E-4,61.822217239,0.838721984,0.026920032,0.492307692,0
8.06729E-4,62.063160917,0.841770889,0.02662312,0.492307692,0
8.11861E-4,62.306300763,0.843615969,0.026326207,0.492307692,0
8.1857E-4,62.551491595,0.84599534,0.026029295,0.5,0
8.25496E-4,62.798536239,0.848413972,0.025732383,0.5,0
8.302E-4,63.046940249,0.850035083,0.025435471,0.5,0
8.35971E-4,63.297299469,0.851999793,0.025138559,0.507692308,0
8.38621E-4,63.54862398,0.852893384,0.024841647,0.507692308,0
8.45856E-4,63.801116257,0.855305916,0.024544735,0.515384615,0
8.53591E-4,64.05670742,0.857841121,0.024247823,0.515384615,0
8.58874E-4,64.314280906,0.859547243,0.023950911,0.523076923,0
8.6287E-4,64.572762457,0.860824358,0.023653998,0.530769231,0
8.67548E-4,64.832564767,0.862304304,0.023357086,0.538461538,0
8.74849E-4,65.00735871,0.86458284,0.023159145,0.538461538,0
8.82389E-4,65.271149598,0.866896361,0.022862233,0.538461538,0
8.85778E-4,65.536528839,0.867923349,0.022565321,0.538461538,0
8.92579E-4,65.803179432,0.869960182,0.022268409,0.538461538,0
8.99913E-4,66.072432121,0.872121593,0.021971496,0.538461538,0
9.05244E-4,66.25301642,0.873670128,0.021773555,0.546153846,0
9.24002E-4,66.528378491,0.878971485,0.021476643,0.553846154,0
9.29026E-4,66.806907223,0.880353364,0.021179731,0.553846154,0
9.55041E-4,67.091528971,0.887259572,0.020882819,0.553846154,0
9.57896E-4,67.283010547,0.887992851,0.020684877,0.553846154,0
9.64167E-4,67.571782518,0.889586504,0.020387965,0.553846154,0
9.66042E-4,67.764972396,0.890058626,0.020190024,0.561538462,0
9.79983E-4,68.056583107,0.893506395,0.019893112,0.576923077,0
9.85465E-4,68.25364471,0.894832092,0.01969517,0.584615385,0
9.93753E-4,68.551368554,0.896805501,0.019398258,0.584615385,0
9.97665E-4,68.750514039,0.897724009,0.019200317,0.584615385,0
9.99017E-4,69.049996519,0.898039619,0.018903405,0.6,0
1.01202E-3,69.251839717,0.901023995,0.018705463,0.6,0
1.02453E-3,69.557734013,0.903815032,0.018408551,0.607692308,0
1.0308E-3,69.763446213,0.905183327,0.01821061,0.607692308,0
1.04355E-3,70.075662217,0.907907131,0.017913698,0.607692308,0
1.04712E-3,70.284921076,0.908654251,0.017715756,0.607692308,0
1.07852E-3,70.606005041,0.914979934,0.017418844,0.615384615,0
1.08987E-3,70.823092545,0.917157388,0.017220903,0.615384615,0
1.09758E-3,71.04252754,0.918603787,0.017022961,0.615384615,0
1.1031E-3,71.262635905,0.919624962,0.01682502,0.630769231,0
1.11064E-3,71.595297925,0.920997392,0.016528108,0.630769231,0
1.11117E-3,71.81750903,0.921093106,0.016330166,0.630769231,0
1.12053E-3,72.040832773,0.922762906,0.016132225,0.630769231,0
1.12736E-3,72.265698408,0.923960215,0.015934283,0.630769231,0
1.13682E-3,72.605490293,0.92558527,0.015637371,0.630769231,0
1.14187E-3,72.83352661,0.926439967,0.01543943,0.630769231,0
1.15746E-3,73.06498778,0.929014778,0.015241489,0.630769231,0
1.16815E-3,73.298281664,0.93072803,0.015043547,0.638461538,0
1.17417E-3,73.532727196,0.931674087,0.014845606,0.646153846,0
1.18076E-3,73.768865003,0.932696082,0.014647664,0.646153846,0
1.19287E-3,74.006779233,0.934533229,0.014449723,0.646153846,0
1.19594E-3,74.365122805,0.934990547,0.014152811,0.646153846,0
1.20066E-3,74.604995858,0.935688473,0.013954869,0.653846154,0
1.20587E-3,74.845864449,0.936449275,0.013756928,0.653846154,0
1.20793E-3,75.087391588,0.9367475,0.013558987,0.653846154,0
1.21418E-3,75.329834948,0.937644887,0.013361045,0.669230769,0
1.22554E-3,75.574939995,0.939243031,0.013163104,0.669230769,0
1.2325E-3,75.821101218,0.940202192,0.012965162,0.669230769,0
1.23931E-3,76.068775506,0.941125571,0.012767221,0.676923077,0
1.24608E-3,76.317625343,0.942028465,0.012569279,0.684615385,0
1.24867E-3,76.567133589,0.942371147,0.012371338,0.692307692,0
1.27473E-3,76.820302831,0.945703513,0.012173397,0.692307692,0
1.28032E-3,77.076335871,0.946392671,0.011975455,0.692307692,0
1.2893E-3,77.333729681,0.947481473,0.011777514,0.707692308,0
1.3085E-3,77.59486727,0.949736362,0.011579572,0.707692308,0
1.31908E-3,77.858030831,0.950937236,0.011381631,0.707692308,0
1.32628E-3,78.123064788,0.951737836,0.01118369,0.715384615,0
1.33556E-3,78.25662043,0.952750013,0.011084719,0.715384615,0
1.34398E-3,78.525001742,0.953650573,0.010886778,0.715384615,0
1.35168E-3,78.794997164,0.954459722,0.010688836,0.723076923,0
1.35785E-3,79.066104764,0.955096984,0.010490895,0.723076923,0
1.35943E-3,79.33788732,0.955258885,0.010292953,0.723076923,0
1.37515E-3,79.61167884,0.956838021,0.010095012,0.723076923,0
1.38148E-3,79.887772831,0.957458007,0.00989707,0.723076923,0
1.39296E-3,80.027069162,0.958559705,0.0097981,0.723076923,0
1.43411E-3,80.313473495,0.962278599,0.009600158,0.730769231,0
1.44461E-3,80.602210944,0.96317352,0.009402217,0.730769231,0
1.45371E-3,80.892866905,0.963931564,0.009204276,0.738461538,0
1.45791E-3,81.038658285,0.964276283,0.009105305,0.738461538,0
1.46104E-3,81.330669749,0.964530472,0.008907363,0.746153846,0
1.46785E-3,81.6236333,0.965078657,0.008709422,0.746153846,0
1.47415E-3,81.771048557,0.965577775,0.008610451,0.746153846,0
1.47635E-3,82.066299376,0.965750243,0.00841251,0.753846154,0
1.48491E-3,82.362763399,0.966413559,0.008214568,0.753846154,0
1.48578E-3,82.511341376,0.96648043,0.008115598,0.753846154,0
1.49658E-3,82.809702192,0.967297967,0.007917656,0.761538462,0
1.52106E-3,83.111626129,0.969076924,0.007719715,0.761538462,0
1.52172E-3,83.263798202,0.969123685,0.007620744,0.761538462,0
1.55175E-3,83.573960664,0.971171332,0.007422803,0.761538462,0
1.59806E-3,83.890884903,0.974066991,0.007224861,0.761538462,0
1.63145E-3,84.054029726,0.975972084,0.007125891,0.769230769,0
1.64174E-3,84.382334386,0.976530708,0.006927949,0.776923077,0
1.67222E-3,84.549556204,0.978109779,0.006828979,0.776923077,0
1.71408E-3,84.889322081,0.980106932,0.006631037,0.776923077,0
1.71836E-3,85.061157911,0.980300552,0.006532067,0.776923077,0
1.73064E-3,85.406763386,0.980845587,0.006334125,0.792307692,0
1.73119E-3,85.579882086,0.980869735,0.006235154,0.8,0
1.7384E-3,85.753721913,0.981182432,0.006136184,0.8,0
1.74903E-3,86.103395058,0.981634208,0.005938242,0.807692308,0
1.76183E-3,86.279577591,0.982163439,0.005839272,0.815384615,0
1.79309E-3,86.637471471,0.983393559,0.00564133,0.823076923,0
1.79382E-3,86.816853739,0.983421228,0.005542359,0.823076923,0
1.81442E-3,87.179544954,0.984183407,0.005344418,0.830769231,0
1.81619E-3,87.361163497,0.984247252,0.005245447,0.830769231,0
1.81704E-3,87.542867249,0.984277899,0.005146477,0.838461538,0
1.81981E-3,87.906669266,0.984377235,0.004948535,0.846153846,0
1.82691E-3,88.089360418,0.984628713,0.004849565,0.846153846,0
1.84923E-3,88.274283076,0.985392983,0.004750594,0.846153846,0
1.85607E-3,88.645138975,0.985619614,0.004552652,0.846153846,0
1.88709E-3,88.833847947,0.986603828,0.004453682,0.846153846,0
1.91008E-3,89.024856107,0.987289569,0.004354711,0.846153846,0
1.93003E-3,89.410487844,0.987855991,0.00415677,0.853846154,0
1.93169E-3,89.603656401,0.987901894,0.004057799,0.853846154,0
1.93751E-3,89.797407412,0.988061871,0.003958828,0.861538462,0
1.98466E-3,90.193758104,0.989281382,0.003760887,0.861538462,0
1.98954E-3,90.392712228,0.989400312,0.003661916,0.869230769,0
2.01731E-3,90.594443299,0.990052117,0.003562945,0.876923077,0
2.04411E-3,90.79885453,0.990643166,0.003463975,0.884615385,0
2.08556E-3,91.007410154,0.991488737,0.003365004,0.884615385,0
2.1E-3,91.427123767,0.991765173,0.003167063,0.884615385,0
2.10425E-3,91.637548661,0.991844686,0.003068092,0.884615385,0
2.12689E-3,91.850237549,0.992255925,0.002969121,0.884615385,0
2.1535E-3,92.065587804,0.992712907,0.00287015,0.884615385,0
2.15403E-3,92.280990849,0.992721693,0.00277118,0.884615385,0
2.19933E-3,92.717832705,0.993437586,0.002573238,0.892307692,0
2.21011E-3,92.938843777,0.993597225,0.002474268,0.892307692,0
2.23496E-3,93.162340181,0.993950769,0.002375297,0.892307692,0
2.25966E-3,93.388306043,0.994282716,0.002276326,0.9,0
2.27203E-3,93.615509237,0.994442126,0.002177356,0.9,0
2.31113E-3,93.846622136,0.994917199,0.002078385,0.9,0
2.33253E-3,94.079874931,0.995159795,0.001979414,0.907692308,0
2.36364E-3,94.316239099,0.99549202,0.001880443,0.907692308,0
2.38282E-3,94.554521316,0.99568536,0.001781473,0.907692308,0
2.39363E-3,94.793884747,0.99579067,0.001682502,0.915384615,0
2.44837E-3,95.03872157,0.996285613,0.001583531,0.915384615,0
2.51526E-3,95.29024797,0.996812206,0.001484561,0.923076923,0
2.5501E-3,95.545258223,0.997056179,0.00138559,0.930769231,0
2.61467E-3,95.806725182,0.997460046,0.001286619,0.930769231,0
2.66795E-3,96.073519829,0.997751224,0.001187648,0.938461538,0
2.69302E-3,96.342821394,0.997876443,0.001088678,0.946153846,0
2.76058E-3,96.618879346,0.998180283,0.000989707,0.953846154,0
