Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.56039E-4,97.251419045,0.953440154,0.004201681,0.973883162,0
5.60008E-4,97.530660455,0.954448294,0.003754693,0.975257732,0
5.70098E-4,97.757160288,0.956914248,0.003397104,0.978006873,0
5.74165E-4,98.04350206,0.957869965,0.002950116,0.980756014,0
5.7707E-4,98.273829424,0.958539608,0.002592526,0.983505155,0
5.8987E-4,98.507893994,0.961365835,0.002234937,0.986254296,0
5.96001E-4,98.804942914,0.962650621,0.001787949,0.988316151,0
6.00066E-4,99.044363039,0.963478637,0.001430359,0.989690722,0
6.0741E-4,99.285725103,0.964928529,0.00107277,0.992439863,0
6.30987E-4,99.532835639,0.969205361,0.00071518,0.994501718,0
6.51818E-4,99.788571834,0.972547881,0.00035759,0.997250859,0
7.56401E-4,100,0.984581362,0.000089397,0.999312715,0
