X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.2745978683,27.9081199593,train,4.2629224643418926E-5,8.26765746926295,0.225684798378037
-99.2393378403,27.6453541339,train,9.565734610348162E-5,20.29473043343493,0.4367017857980082
-97.3995016016,27.7914215701,train,3.2124371329066636E-4,77.63685490465195,0.8544839786396747
-98.2272821936,29.7416497155,train,1.8216409583554156E-4,47.50782393057562,0.6647867674444309
-106.685956,24.4235579722,train,1.1438489302207229E-4,26.05837320852729,0.4965705932033516
-97.4736216667,30.6301566667,train,1.6262965070464985E-4,41.73580535435803,0.6231022505316053
-97.3262017932,27.6669392457,train,2.5375671026295994E-4,63.104008537892945,0.7818441662752913
-97.14562217,33.0239445,train,1.4204010741063704E-4,34.917169948481195,0.5735429642313767
-96.7648783333,33.7273216667,train,1.294673673142997E-4,30.761819049898914,0.5401279346260293
-98.8324347222,24.6955880556,train,1.192987944640994E-4,27.32277424588688,0.511196785280946
-97.82395833,28.544895,train,1.7475350691302584E-4,45.60117534347586,0.6495456221425981
-103.97933333,36.77723,train,1.665232819295958E-5,2.88089881669666,0.095085053958612
-97.2031367837,27.6337177897,train,2.5878264295788934E-4,63.904129500170335,0.7883246065310328
-104.87446667,38.25824667,train,3.899855433944383E-6,0.19329291831422468,0.02312757643035379
-97.3170357,28.7520571997,train,1.962391617683757E-4,50.75618806434876,0.6919333515552986
-95.0856130425,29.5953685551,train,3.4713158772627713E-4,81.4291193988975,0.87541871456931
-97.2916866476,25.9841957084,train,2.8213070564754665E-4,69.12446906082198,0.8159946068928245
-95.8603811446,36.0401498675,train,9.296119604526498E-5,19.18618040687899,0.427515229615824
-95.5615497,30.03289039,train,3.2335327356354803E-4,77.926061164342,0.8563142265191712
-97.7520141389,30.1662883611,train,1.378602514827611E-4,33.50952277321748,0.5627125106252618
-105.3812017132,39.9070197325,train,2.2537238555128513E-5,4.1929783634867634,0.12647969912021007
-100.4728384393,31.3699747697,train,5.9006650491713246E-5,11.352498347294613,0.298153916405169
-106.8006082624,29.9339616175,train,1.2953593199547227E-5,2.015608705623711,0.0747782436869836
-97.1492778333,33.2518,train,1.234801034724854E-4,28.67306156081096,0.5233073031110377
-100.9731521154,29.3197648022,train,7.840602689160673E-5,15.239828992126107,0.3752713119111003
-98.2363894816,29.5527584698,train,1.7502110431726113E-4,45.70567913217521,0.6501078567405174
-98.0214750488,29.8458866542,train,1.6567416464800239E-4,42.623700134270905,0.6299245954607204
-97.8157127309,30.6932507807,train,1.6145275670803662E-4,41.47222293103803,0.6204314101181234
-101.8665305556,33.5624861111,train,3.089034090848557E-5,5.990319567446795,0.16918048672950592
-106.246995,32.7998383333,train,5.893547720419062E-6,0.47082420944247516,0.034743501289972945
-96.0621,50.2805,train,1.1572518776392965E-5,1.6876243932588186,0.06707956257920766
-97.5721989722,30.513417,train,1.4967417604807903E-4,37.90482482801692,0.5926360338618863
-96.8863533333,33.215725,train,1.1524853334639292E-4,26.302494689873175,0.49917254673010225
-97.0154501125,49.9062315207,train,1.463296201594008E-5,2.4227172116160913,0.08405419611862142
-96.87535,32.5077033333,train,1.6138030513892832E-4,41.449598314738424,0.6202663716265211
-98.1260305,29.7211216667,train,1.5573821545658678E-4,39.77743283310303,0.6071913150529178
-96.61757,33.16145,train,1.4524092796070216E-4,36.21899352160783,0.581654923435324
-101.1225197793,27.8425121258,train,4.5097607082457254E-5,8.747503934118756,0.2370681712240692
-98.3807157739,26.185663929,train,1.5091689166311795E-4,38.32945834839296,0.5956621740030421
-104.83420034,39.96852263,train,1.656104511789468E-5,2.85459055484712,0.0945892959437632
-98.5732733333,29.5531866667,train,2.0193582650435512E-4,51.81916671858062,0.7022851820648082
-105.1478271484,39.8483734131,train,2.5741734978612374E-5,4.927904072113657,0.1431144831664637
-97.6369576389,30.4559960556,train,1.5011268385444008E-4,38.07948207823208,0.5937064225778178
-97.1619381748,30.0471686486,train,1.6971360904486735E-4,44.017691271017085,0.6387861992168469
-97.8594253069,27.4765341763,train,1.6220974354321687E-4,41.646216636540295,0.622151477583292
-95.4213584774,31.8822569121,train,1.8974886630332256E-4,49.27234579042646,0.679699998621154
-95.4610999478,29.6534371913,train,2.9850813855301374E-4,72.7657143935721,0.833215906424496
-104.8342666667,40.319355,train,7.844741100116376E-6,0.8528545442159253,0.04597806277988448
-104.815367806,40.4421130556,train,5.8217048692034915E-6,0.45718204584558514,0.03432732945579442
-96.3191443775,30.5800879374,train,2.1979983234370748E-4,55.69204090040218,0.7325449197375673
-95.7103883333,30.1426111667,train,2.523869721526707E-4,62.83954780500403,0.7800438741082036
-96.3205918165,44.0140088098,train,4.4339567928791076E-5,8.595506364698739,0.23359026257889892
-97.8697083333,30.2138277778,train,1.665142595281472E-4,42.976760359577774,0.6317852993039759
-100.34276135,29.86221396,train,7.728083032012723E-5,15.022724335408299,0.37103937228161177
-101.9081589722,34.9703409722,train,1.636983832528741E-5,2.7994837525867196,0.09354997215011762
-106.0763340443,28.6033714011,train,1.3837103118117936E-5,2.2369477469471275,0.07966993951134071
-95.7210126892,29.8031314831,train,2.812648244129101E-4,68.91430270928036,0.8150361550459749
-96.628983,32.9955539,train,1.7248091645870342E-4,44.82127800235525,0.6447342411620793
-97.255795,32.9296539722,train,1.352589382559032E-4,32.500730382480995,0.5558338146675263
-97.2866777778,30.1463444444,train,1.6594408029659745E-4,42.75232232679412,0.6305234473830454
-96.9283308508,36.9937725359,train,5.203201744016515E-5,9.98334650242798,0.26815988210398634
-98.5757209329,29.2602379508,train,1.5869437060421333E-4,40.65772438727981,0.6140971348639878
-100.8490989821,25.3592999322,train,5.2419297760974854E-5,10.06503816743054,0.2698584774938769
-98.4611430928,25.8904478168,train,1.5913612659149582E-4,40.78402643376103,0.6151186335207103
-97.9309473933,28.230560096,train,1.7174986607622385E-4,44.6185612955263,0.6431725100255421
-105.0707388333,38.8641916667,train,8.074669732175374E-6,0.8985396688625235,0.04729330173622803
-105.07791706,39.51874268,train,2.6675854843011754E-5,5.121156916096686,0.147903669216348
-97.1601589754,26.0736655579,train,1.665398796414763E-4,42.98679589053377,0.6318418973677438
-96.91650577,42.78836687,train,2.7532240521339526E-5,5.297438341992681,0.1522707937656086
-106.6543948997,35.1571935997,train,9.134442422000762E-6,1.1357678671657818,0.05333201895204909
-96.6563116667,40.883555,train,3.194132794894957E-5,6.211532467929898,0.17440310440317108
-97.3305769441,27.8657748495,train,3.308607891572152E-4,78.9870873548278,0.862642978283529
-104.686475,24.0239861111,train,9.334519792814479E-5,19.32336061454131,0.4288327272990353
-99.7624130249,30.4885196686,train,6.457645034551485E-5,12.3853756703033,0.321221262834986
-106.7730818997,37.5070862,train,9.231477472389866E-6,1.1554896168610878,0.05388302033428727
-96.1166915894,41.5458984375,train,4.4010902728790835E-5,8.529604344583587,0.23207741280599936
-96.96416707,33.0668187,train,1.5255972936748248E-4,38.87583862126852,0.5996281779485753
-96.1870247779,43.6954211325,train,4.549585685899319E-5,8.820537876423188,0.23888902590448347
-97.4277140201,26.5642264299,train,3.048352490526966E-4,74.32585557519593,0.8394288211699057
-95.6057133333,29.8952366667,train,3.5163500540060086E-4,82.19562583952549,0.8787399035033233
-106.0522272222,39.5024661111,train,9.501787006235596E-6,1.211136746747309,0.05541624871198769
-98.63227904,30.24002601,train,1.3879068220531152E-4,33.85304566528026,0.5651469120617112
-99.95691731,50.66003358,train,5.011733800193275E-6,0.31696438981966335,0.029622889169440114
-100.1304567222,25.3944541944,train,9.758869379077222E-5,20.933797495283613,0.44319168157489397
-97.5660104406,26.2646009598,train,3.1785187996541316E-4,76.81938038523971,0.8514922322721196
-95.47399997,30.74731133,train,2.3939182195416642E-4,59.84363366072564,0.7622073024965648
-95.53732543,30.62681144,train,2.6057434148439904E-4,64.2149270998571,0.7905879778322483
-96.71692,46.83147,train,3.422149102530572E-5,6.645205982058848,0.1856212050895656
-98.493675,29.40687,train,2.0041698771471067E-4,51.551660434165726,0.6995596876604646
-104.6503708139,24.0100339095,train,8.415342424304173E-5,16.62666510951016,0.39644754752782563
-104.8647312009,39.3864365028,train,1.861163481672478E-5,3.329962929954696,0.10566084096364114
-103.85508,44.4791,train,8.332151773814132E-5,16.425883927541147,0.3934274104510117
-105.2371366667,39.9599333333,train,3.870113536112167E-5,7.5541469664220555,0.20721850069816705
-100.083885,28.07405,train,8.167032839631877E-5,16.039449206700034,0.38738812534324296
-96.2470613,30.4796735,train,2.129189891434745E-4,54.34037984972244,0.7212718781744398
-105.9050527778,24.8821166667,train,5.124983796200873E-5,9.834500410523734,0.2647172159886243
-106.4426161721,31.7400519845,train,1.3154985645469071E-5,2.0660620281876856,0.07589556846934065
-96.3603694444,30.5999305556,train,2.2427762437375145E-4,56.33794771119749,0.7396349249544706
-96.5205166667,30.6435305556,train,2.2009133494994048E-4,55.73609685383327,0.7330122956625926
-95.2397187799,30.2255032964,train,2.440987476963821E-4,60.80519119761943,0.7688290174219081
-98.1811787188,36.6661413456,train,3.197097953728502E-5,6.217788806718559,0.17454997341238243
-95.8010389845,29.5246455363,train,2.3365312252706817E-4,58.52053704274039,0.753876955108054
-100.1433630669,25.5779962438,train,8.675887424420543E-5,17.465349276324815,0.4058093690857272
-97.9882384,26.1471899,train,2.4723601519001284E-4,61.60443634879516,0.7731398043379953
-100.4084166667,25.7519633421,train,8.238813719734963E-5,16.221241941597338,0.39002089027636055
-79.323826,42.449776,train,2.313613354687573E-4,57.88805732933627,0.7504691975520228
-79.478359,43.619872,train,1.9539599731476344E-4,50.566448623284344,0.6903708920555554
-80.17525,44.466794,train,3.0734694302528536E-4,74.85081688568738,0.8418305211626653
-79.73671,43.741895,train,3.3219117865359714E-4,79.24457766556529,0.8637350477415986
-79.547289,43.591554,train,3.3233558920924824E-4,79.27197775960046,0.8638530656067097
-79.6089613,32.9079506,train,2.2574510138585895E-4,56.592936935275205,0.7419173486300547
-79.1741466667,40.6373783333,train,1.8736274647350223E-4,48.79847889524958,0.6750813541755953
-80.0366583333,40.6237416667,train,1.9638050929476105E-4,50.7875552333424,0.6921945084725025
-78.853637874,42.844600316,train,3.434382812351222E-4,80.80152756811623,0.8726271878325582
-80.781494,28.691509,train,4.234506040999031E-4,89.50907109763862,0.9211897800964997
-77.4400849545,39.2279898194,train,2.391685300059746E-4,59.801852493554506,0.7618885046954224
-80.1764166827,26.2635709208,train,4.499308872068776E-4,91.57309125284641,0.9327672538339908
-78.325228281,45.5924190209,train,8.901004643380072E-5,18.060780912547397,0.4137811907495095
-78.979820766,35.8608788864,train,1.882588932940959E-4,48.98024355556424,0.6768237207500682
-78.7223732471,42.8836923534,train,3.895223166150726E-4,86.48247220676798,0.903396678332943
-80.3150367737,43.1614915129,train,2.694281717224745E-4,66.28275073797747,0.8014222839308448
-79.9036236,43.6502046,train,3.6540011666177236E-4,84.0148181224009,0.888352472023153
-77.9182038178,34.0369155631,train,1.9064220165369215E-4,49.442094393174685,0.6814122236782252
-79.9067892588,40.4316283742,train,2.0528149188209793E-4,52.50076444757625,0.7082019427202577
-77.9985539354,40.5051079655,train,2.777018016876529E-4,68.19556643227905,0.8110393891497595
-77.3052549362,44.4813508069,train,3.509251383945148E-4,82.00412038759086,0.8782223289809333
-77.6197821693,39.3461972494,train,2.4983858140099544E-4,62.37276908628691,0.7766548132736266
-77.3963166667,38.57975,train,3.4990278477981744E-4,81.758671334102,0.8774730314906185
-79.0459794308,43.89040622,train,2.8013133369043415E-4,68.7095579481924,0.8137739344946167
-79.1703870614,43.8007196831,train,2.6251862729426395E-4,64.62513557345036,0.7930167332194957
-80.0692983333,26.3849583333,train,4.3738553717075963E-4,90.63241722992869,0.9275111476756939
-80.435096226,33.5396517376,train,1.1931675384580076E-4,27.327406805262324,0.5112494542502325
-79.8867877,43.2893475,train,3.668979108257459E-4,84.26586121622819,0.889351330668815
-77.4510192871,43.1673278809,train,3.1968085864684034E-4,77.34620684099501,0.8531130337430983
-79.8331216667,43.3562616667,train,4.119766886794328E-4,88.49264505949762,0.9155730706968296
-80.2820685774,26.0863833286,train,4.121274403207096E-4,88.5053605956716,0.9156494014291763
-77.878215197,44.4246842428,train,3.3395334550174945E-4,79.64575918298966,0.8651681926189658
-78.9605155737,43.8770417378,train,3.1768697462432517E-4,76.77331978642692,0.8513452206914554
-80.95426322,41.2463692,train,1.81972995254789E-4,47.47286911881578,0.6644021889885452
-77.0359333333,38.9964966667,train,3.898894181928995E-4,86.51315557541125,0.9036092243105037
-79.752975,46.0589111667,train,1.0655347369174111E-4,23.918505056046943,0.47235053073774536
-80.6872918457,28.4048415336,train,3.819998176081684E-4,85.6751532463895,0.898936576031948
-80.0355249133,43.7284465817,train,2.781954895953637E-4,68.33148791728418,0.8115982883609918
-79.7078761832,43.2078363929,train,3.5891740951086775E-4,83.01716188660852,0.8839242242025575
-78.4181298396,38.7767232058,train,2.1647631535066936E-4,55.12226661182709,0.7271580198373447
-80.359192,42.712617,train,3.881972807351933E-4,86.3922868061496,0.9026255973376305
-79.191906369,43.843633973,train,2.780939144863651E-4,68.29894024355562,0.8114834314127732
-78.32297,38.622702,train,2.5917222804527787E-4,63.969319329501175,0.7888188238920065
-80.3684616667,25.1796333333,train,1.786551355002386E-4,46.76805857920064,0.6576544247711371
-77.468345,37.590245,train,2.528588110325958E-4,63.011270942363716,0.7806656987979104
-77.7136445135,43.2184108922,train,2.9362689853173145E-4,71.96862652646143,0.8282589761821204
-79.1643066406,43.1473121643,train,3.736969480907146E-4,84.75830481852806,0.893774342799322
-80.7822474092,43.4690367262,train,3.471260525083817E-4,81.42822796139818,0.8754145769786291
-80.5133379693,27.9603853278,train,3.531468637988921E-4,82.38033426353574,0.8798349019850258
-77.4204048515,37.8509217315,train,2.2785052654818085E-4,57.028904629734626,0.745157096097957
-80.558967462,37.3360604627,train,3.38212237781045E-4,80.27746722803093,0.8685699610913983
-79.2467244398,37.3664461116,train,2.1338522780608296E-4,54.42238235880268,0.7220505142858987
-77.4556760833,37.6809380833,train,2.3055669606963144E-4,57.69320857413401,0.7492615866697634
-80.596654292,28.143183421,train,3.5978589825615067E-4,83.13103858875056,0.884527516140254
-80.6606674194,25.4030799866,train,3.177185518361531E-4,76.78213746247204,0.851373382743712
-80.741045,46.8398216667,train,3.878840220570975E-5,7.5701611379085225,0.20763349474779336
-79.3765033333,43.8014,train,3.001271374173795E-4,73.1797823194651,0.8348282080445972
-80.2227033333,43.5487633333,train,2.9262351704934474E-4,71.59327360327859,0.8272219233952631
-78.396475,45.517355,train,9.128347193049001E-5,18.672519354392286,0.4217232771496441
-77.045775,36.6778333333,train,1.3872617106701574E-4,33.83116824996553,0.5649785616817471
-79.4508747,44.064506,train,2.71051745430054E-4,66.64369687173478,0.8033473324829602
-80.4487795694,42.5935760942,train,3.0369536525586466E-4,74.01068703640799,0.838326858335483
-77.0583111667,44.1067971667,train,3.881627200619827E-4,86.38993451651996,0.9026054032231703
-78.220079653,44.7459576728,train,2.7915144976534015E-4,68.56654094115243,0.8126758261558638
-80.6343533333,43.4406866667,train,3.330305055557645E-4,79.45272238754917,0.8644195501896246
-77.5957270556,44.0389359167,train,4.4585223893564715E-4,91.15581371448215,0.9311016383536405
-79.8447632232,44.7255033581,train,2.3919716032739878E-4,59.80720964259313,0.7619294045786885
-79.758775,43.5610083333,train,3.7467349364712584E-4,84.87011863355602,0.8943949302805271
-80.958231166,35.2743853964,train,2.837966614929144E-4,69.55661546966378,0.8178247206127298
-77.1086099373,38.7506627089,train,3.898956577746673E-4,86.51434611842265,0.9036128328844573
-79.3188299789,45.0646628686,train,1.9112253754234593E-4,49.54829910307689,0.6823290799402126
-78.5772075577,35.8915873792,train,1.589615203769971E-4,40.73217671111513,0.6147152047389184
-78.73972051,44.33772844,train,3.8215938951484624E-4,85.6925283601823,0.8990332913664764
-78.9897746323,43.8297996357,train,1.249273748966382E-4,29.259968942427356,0.52742881921849
-77.0291287266,38.467737604,train,3.489973698267987E-4,81.6600067744734,0.8768055913477493
-79.0440888333,39.9339133333,train,2.514972849125225E-4,62.66230827080686,0.7788665775177528
-80.4097678652,43.4227451553,train,3.027987283733542E-4,73.79065394469303,0.8374547388253947
-80.814078,35.190858,train,2.643785357157882E-4,65.11251167137496,0.7953137204611732
-77.6833500951,39.3266730372,train,2.5319221252375756E-4,63.045736573528146,0.7811040200871235
-77.59304782,37.62825602,train,2.95657137773973E-4,72.28178410086187,0.830338345158911
-77.228824,37.2970964,train,1.9178863288258938E-4,49.73251795263729,0.6835961454860497
-77.8652890742,48.138598868,train,1.791692353489674E-5,3.182549528487829,0.10192520258940962
-77.47356333,38.24667167,train,2.8372321803676713E-4,69.53075210377824,0.8177444251461047
-79.342679324,43.0105395548,train,4.334197812609035E-4,90.41594869883978,0.9257656182707144
-78.3575274423,44.3424254284,train,3.7950859445189236E-4,85.30832528999728,0.8974145949589446
-80.3394000522,25.7615796057,train,3.187658166371453E-4,77.09075432387272,0.8523043665566956
-78.8968390413,44.5649424289,train,3.446656526544168E-4,81.02934409002239,0.8735617482463445
-79.8883473663,43.9541952759,train,2.832227303154608E-4,69.41177298511093,0.8171963005694884
-79.10182217,44.6435,train,3.4563095714893035E-4,81.18652247394047,0.874291942679847
-79.4486284624,43.9398392668,train,2.908543156284154E-4,71.17173935299427,0.8253780724555695
-80.9331707172,46.7096374556,train,4.5175541898694375E-5,8.762265638694645,0.2374248427969049
-78.8674166667,36.0724111111,train,1.7884288966352261E-4,46.816261800131926,0.6580398698268961
-80.24723833,25.99258333,train,3.5135966463308564E-4,82.12134536491975,0.8785394101407251
-77.399915749,44.1509965079,train,4.6149429431349985E-4,92.64506984637475,0.9372737678751553
-80.28782833,25.72436167,train,2.8210387441115727E-4,69.1162240743592,0.8159649818504513
-79.0702734849,44.1816364982,train,3.0978051669219744E-4,75.16975007126965,0.8441232524046447
-80.1241163121,26.5933889514,train,4.471869344284395E-4,91.29327682764622,0.9316511869138147
-80.0624177791,44.0468644537,train,2.7572856607854487E-4,67.80262040412215,0.8087889024329187
-80.1744932944,40.4184910461,train,1.647311985185075E-4,42.32392485912794,0.627824842227757
-79.87922,34.991445,train,1.1917639548182449E-4,27.2912018586905,0.5108376780698554
-79.1600035938,36.1364385416,train,1.9075265826355232E-4,49.46308298965227,0.6816232952273811
-80.13034717,26.14663617,train,3.9231372543899006E-4,86.87618602253384,0.9050011663336305
-77.5898517943,37.7474724233,train,2.4070612487561035E-4,60.08471553616495,0.7640751245828653
-77.3250348573,38.8604467307,train,3.4205379494993193E-4,80.64075027779161,0.871564701728839
-80.4591833333,37.2383333333,train,2.1596331463590146E-4,55.0213782152774,0.7263169142830053
-77.2797381599,42.381670475,train,1.4921745408648133E-4,37.666656100028064,0.5915181865596661
-78.03081383,44.58875,train,3.342723947548749E-4,79.70795531486313,0.8654260545634506
-77.41491667,38.76641167,train,3.1540878599780177E-4,76.39180617275063,0.8492992804446519
-77.294762,39.2739449722,train,2.7917942836523484E-4,68.57062450198615,0.8127072700362203
-77.3827166667,43.091675,train,2.7145196207048044E-4,66.7728916558912,0.803818989646238
-77.34195177,39.780429449,train,3.6317426438602253E-4,83.63357820417149,0.8868514001150776
-78.4656368517,44.1513574761,train,3.7133238686563554E-4,84.54889009108588,0.8922565336196078
-78.3924496,35.6519399,train,1.1238247541804896E-4,25.502721588010058,0.4904856355944409
-79.2701550946,45.4134810591,train,1.450562593485387E-4,36.141664604695514,0.5811911336746447
-77.5958626389,40.7689541667,train,2.534674725140677E-4,63.074151107781326,0.7814652428219186
-78.3877559722,37.3149909722,train,1.921224101643762E-4,49.81684581115959,0.6842291641590685
-78.3308736607,44.3260604736,train,3.6743460097517976E-4,84.30020857404939,0.8897070631684618
-77.7939675724,34.2745695371,train,1.708524493862516E-4,44.360507233587846,0.6412459835164688
-77.9208521,38.0175931,train,2.084790051538159E-4,53.270605085660556,0.7137467721953564
-80.389576368,36.9821588314,train,2.5200769250581674E-4,62.73603860363398,0.7795427530693759
-78.3146302029,44.3551070451,train,3.549933392632572E-4,82.57040948109302,0.8811588506330768
-80.1230861111,41.8705166667,train,2.4066121095108682E-4,60.07677029439846,0.7640115379186478
-78.7528680696,41.1282884887,train,2.0146853433170502E-4,51.73020695224204,0.7014492890172471
-80.1254876611,43.9228972793,train,2.711071084026403E-4,66.66156871056168,0.8034126455226644
-80.3451329215,40.6436019316,train,1.7583567696804637E-4,45.94384543493089,0.6518137660312102
-77.3022507986,38.7607637417,train,3.602139829812218E-4,83.18904021807639,0.884823728650271
-79.953445,40.66523,train,1.966897120240399E-4,50.85612302634826,0.692765026894316
-80.2157697553,40.2316544112,train,1.5579911547739317E-4,39.79338520393371,0.6073348216819163
-80.6469283333,33.7638633333,train,1.0388241551233086E-4,23.096371953852632,0.4638260805993992
-78.4534573182,38.4744263045,train,2.90192919681046E-4,71.01805237674184,0.8246837277934911
-79.5555566,46.5260188,train,4.665333821695094E-5,9.032903890145208,0.24415656268953156
-78.43145,38.5170133333,train,2.7392333758631223E-4,67.3249165395261,0.806706559797018
-79.0898278333,43.2504883333,train,3.0107900149988566E-4,73.38146429995562,0.8357688492987356
-77.6852003429,44.0027351677,train,3.8093018675688494E-4,85.55868564163222,0.8982858846315669
-80.3421166667,32.48397,train,2.714881648047803E-4,66.78340492181121,0.8038615989027718
-79.66638,44.4149966667,train,2.842490188563319E-4,69.7159146722726,0.8183185019307733
-77.852603,40.7878335062,train,2.675226963560191E-4,65.9750218586829,0.7991389384860534
-80.48472707,35.64163426,train,2.0912035876302962E-4,53.386916558519204,0.714846196606295
-79.967888,32.642022,train,2.6838957058975807E-4,66.11973344901776,0.8001809575906542
-78.7557702691,43.8680186262,train,3.1044614591998603E-4,75.33442034448031,0.8447445498263602
-80.1485583333,34.854855,train,1.2715494175176686E-4,29.936051633623702,0.5337029234104728
-80.2125682,26.4990888,train,4.7181829418958067E-4,93.44390507814266,0.9410413991356059
-77.1610555556,39.12375,train,3.1859839766974394E-4,77.02794539086,0.8521559291886805
-79.8998374877,32.751862418,train,2.4267319437610668E-4,60.454385248379026,0.7668432506966303
-79.9373321533,44.6053543091,train,3.104710545636488E-4,75.34718027030671,0.8447677513905979
-80.1036,44.47027,train,3.722334561922166E-4,84.62869229093215,0.892837469860651
-77.7395402173,43.9840231889,train,1.7332600993907142E-4,45.086190387027074,0.6465310848142104
