X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.0533916667,47.1717416667,train,9.914510726164594E-6,0.8217843575663194,0.06019451999199221
-95.1591540368,30.0206175115,train,1.9392711647684882E-4,59.3130136039926,0.7030900902066646
-100.0377047222,25.5044698889,train,6.380132528079081E-5,13.742405839964437,0.32935079074840035
-100.4272334,25.6910302,train,8.97392567222899E-5,22.30317521830244,0.4298902332714296
-98.2311070699,26.17618125,train,8.788667276523976E-5,21.679943540120703,0.42323819467007595
-95.3941828385,30.038031742,train,1.9373200689480301E-4,59.26842454592226,0.7027271245337348
-101.8981413401,33.6075010301,train,7.6106206789944E-5,17.503971222755435,0.37908393930562256
-98.6437100732,49.7758248216,train,9.286995229730715E-6,0.7386302631421792,0.056494424807419175
-106.6802115274,34.2339942232,train,1.7690011078720025E-5,2.1447160217970422,0.10485605111254814
-102.1662594,32.0153055,train,9.30808883525056E-5,23.496363151888257,0.4416955655411757
-101.9593048096,33.8436156175,train,6.953448460579632E-5,15.495907460213585,0.3529998661419087
-96.9349546731,39.0677941544,train,8.217892840698753E-5,19.810978282397002,0.40225159749462247
-105.858198,32.948097,train,9.457340637900859E-5,24.008587282641397,0.44688906114274685
-96.5858127609,39.1063474463,train,8.591670676638852E-5,21.000544849138834,0.4160795051095023
-105.780049,32.902052,train,7.606582115471365E-5,17.490925933953356,0.3789268988067137
-95.294286,30.02292,train,2.0104939457606577E-4,60.87426241410669,0.7160407593421961
-98.883975564,37.222322326,train,7.600113991044315E-5,17.47003235744173,0.37867530150582185
-100.133377075,25.2936038969,train,1.632161177043265E-4,50.16004533382719,0.6401332249900399
-99.081275,37.3619883333,train,7.326511186413491E-5,16.573312543613962,0.36793882789002186
-106.5683905996,52.1786561725,train,6.817650496800414E-6,0.4450706047833537,0.041792131177911584
-102.6244875638,33.8043581345,train,6.139911097949029E-5,12.89783650388637,0.3191865591656655
-101.8921513483,35.0129178352,train,5.538132530024797E-5,10.948945905535552,0.29304268114003196
-101.6911841556,34.9795711815,train,6.00410111856771E-5,12.443911422540275,0.31337216197210327
-101.6482543945,34.9377336035,train,6.602801440611303E-5,14.416595714373434,0.33863677144981597
-101.829955,33.5879566667,train,7.707444805125108E-5,17.802080484544646,0.3828371033083078
-98.6226962132,31.2700180005,train,1.333210987106953E-4,38.50021050357573,0.566049899083986
-99.58262,35.9532366667,train,8.775714055181854E-5,21.646124410724234,0.42277019304686037
-97.1230193991,32.7380720496,train,2.055588841011732E-4,61.72785167493646,0.7239468736451193
-105.744083,34.000831,train,6.58327115818768E-5,14.358154775733611,0.337827468555576
-95.0105929952,29.1583615541,train,1.021910391645855E-4,26.96572750930822,0.47265301440557805
-101.0770743946,34.4430733468,train,8.194791181447515E-5,19.737424008315795,0.4013862855576804
-95.2629907151,38.9461825882,train,1.0899359967550827E-4,29.380410774590032,0.4946442200004172
-97.0375512324,50.9201699138,train,3.994000291137424E-6,0.21976759391287737,0.0246993546582005
-98.0039596558,38.8159828186,train,7.059732308145779E-5,15.745293206596585,0.35729151529975023
-104.85768,39.8156133333,train,7.321585586608353E-5,16.556360128764815,0.3677438514431205
-99.6766883333,24.6827133333,train,1.3261755891199307E-4,38.27111291959114,0.5641339570037355
-96.8745803833,32.555606842,train,2.070942640375283E-4,62.02688238530321,0.7265881840876321
-105.1554355,40.4176278,train,4.0648088670957595E-5,7.241072734268695,0.22471833861054225
-97.4359888414,35.2063341989,train,1.3332970931826565E-4,38.50301442368749,0.5660732960111069
-104.5321527778,34.8103333333,train,5.585669607066277E-5,11.070678714355045,0.2951439247017025
-105.2916370809,39.9956020414,train,5.859632568900886E-5,11.954757778613786,0.30713255095032066
-104.7230033134,38.3029277192,train,1.9192907621509113E-5,2.460541711235088,0.11324054748852175
-96.9897038397,33.2034103945,train,1.6542822028693942E-4,51.12380357122297,0.6450836168082809
-95.6401446453,29.1564110713,train,1.78681672535012E-4,55.09282555981184,0.6733490451173623
-99.77382833,36.43512,train,8.749297637609451E-5,21.577154675669444,0.42181458708561204
-96.7951214,32.9192114,train,2.3666521209222418E-4,65.83120730532012,0.772804077591041
-97.50281333,35.21077,train,1.2743985504626426E-4,36.4290362410731,0.5497709139993616
-103.3702361111,43.959475,train,4.4951651222899774E-5,8.284604605047686,0.24533156854898586
-97.6353709772,30.2590072567,train,1.8683726469092228E-4,57.54031278409846,0.6896118030082841
-104.7566426173,38.9278331622,train,2.5201055632720562E-5,3.783380859112616,0.14598212266356625
-104.8128123619,38.7851092694,train,2.6591106197330792E-5,4.065522703499532,0.15338338476344326
-96.84321557,32.90926909,train,2.1459810574150524E-4,63.27140653858182,0.7391379223660692
-97.34533,37.71570833,train,9.545245193358834E-5,24.296928086427965,0.4499252295512324
-97.8872670326,36.3324377836,train,9.827942186282485E-5,25.4305560282131,0.459576880829626
-97.72448,30.6657,train,1.9637670682391947E-4,59.76987361757413,0.7076095713826824
-97.14223503,35.62826604,train,1.4109082106525088E-4,41.108977993810946,0.5866571650197137
-97.95916667,26.1233945,train,1.1250371719955998E-4,30.95536421474722,0.5056305282542337
-97.46786333,35.52004167,train,1.4440064129829787E-4,42.63367714042249,0.5951356662180823
-97.0043843136,30.4178385161,train,2.3325893787093705E-4,65.33479603081788,0.7679060986809243
-105.03278333,40.57628333,train,3.542345966632086E-5,6.11287610131087,0.19893522648457462
-98.63298,29.4826883333,train,1.7809819340078813E-4,54.85281470747975,0.6721534068268944
-98.9878192171,37.7450889974,train,7.392782413126318E-5,16.80415409723262,0.3705562891742967
-96.15654717,30.32731333,train,1.6672958476776582E-4,51.51928058200641,0.6479640223592218
-97.3206039,39.0922244,train,7.195364744559857E-5,16.13603460166916,0.36272691658577516
-104.61095439,38.95196281,train,1.5049017229503942E-5,1.6506290382076598,0.08992971607828892
-98.5166358948,33.9174376444,train,1.0947717275931049E-4,29.568466487507173,0.4961721340910893
-95.727805,29.719307,train,1.8269688206724267E-4,56.265340434333126,0.6814594202369093
-96.594080459,32.920336235,train,2.1967997970631978E-4,63.959272067191264,0.7473082627224592
-95.2865713556,29.3369079894,train,2.0697572254109746E-4,62.0081861256446,0.726385160817625
-106.46518,34.67027167,train,9.658669317397787E-5,24.70589623394015,0.4538182147820806
-96.2201069426,29.9749126793,train,1.6669727160161717E-4,51.50029253112408,0.6478927850607292
-106.47878333,35.10175833,train,1.0698738475181523E-4,28.582832256224762,0.4882556686292798
-100.667856,26.1866939722,train,7.377148333296596E-5,16.747590185870667,0.3699397811102306
-97.4784233922,35.8550390623,train,1.3172827730050085E-4,37.91268015516212,0.561700077755491
-95.8462416667,29.9787083333,train,1.7331168938728933E-4,53.52553169205582,0.6621784590727163
-98.2079163195,34.8842195655,train,1.1317815068608227E-4,31.274723451742666,0.5077139202345767
-96.7799327151,35.1358303847,train,1.4586306746887406E-4,43.41474817751421,0.598826236064776
-99.4203945668,36.4366860722,train,8.667253328006799E-5,21.25031567072195,0.4188365603634896
-101.63932451,36.59694008,train,3.1849372397625716E-5,5.247151609070846,0.18080519459851108
-97.3765404603,34.9906134942,train,1.30502895321453E-4,37.497997678821186,0.5583240417382256
-101.7421316174,37.978342715,train,2.9366038495581417E-5,4.694379627145798,0.16796710875623322
-97.004823,30.305854,train,2.2020944618005245E-4,64.00942853006526,0.7481446486487344
-103.7851666667,42.4305205556,train,1.7592063442852433E-5,2.125975615243157,0.10430686826211011
-100.8625155533,35.2157749214,train,7.896797571097007E-5,18.598347086843855,0.39011148806787
-97.128829,33.229529,train,1.7252701070479752E-4,53.24977932247222,0.6605144966390977
-95.50585833,30.16401383,train,2.017980848444985E-4,61.01004144954415,0.7173688799597351
-100.452833806,29.6113078833,train,1.2451517712438245E-4,35.31363348964693,0.5414496104814752
-100.10608617,25.49468,train,8.083007456665543E-5,19.415754902623902,0.3971815080769169
-97.5097500757,35.679522504,train,1.2590414797302666E-4,35.7586165097695,0.5454205190491337
-97.9220562726,38.0240187469,train,8.166395279281591E-5,19.66468942653774,0.4003209524176017
-96.66474817,32.77326846,train,2.109559684702412E-4,62.72516909532739,0.7331202863131823
-97.88477821,27.52558394,train,1.0368812885687106E-4,27.4898680024781,0.4775734911904487
-97.4656833333,31.1974716667,train,2.126068110194018E-4,63.03056609627379,0.7358648631756283
-97.62612,30.535081,train,1.8184859072333174E-4,56.03576357334887,0.679762893550473
-98.1109166667,29.6767883333,train,1.7943948990344104E-4,55.32815289327392,0.6748954222203087
-101.9673222222,43.7625361111,train,2.3716522758968198E-5,3.474388976490336,0.13800633025128783
-97.0309416299,49.9323824281,train,7.983315265000224E-6,0.5704392247099607,0.048760743798318296
-95.0909361667,47.0111416667,train,1.244302162392499E-5,1.2159277933953627,0.0749572337187614
-100.2615283333,35.9317633333,train,7.382069247586278E-5,16.765108707681755,0.3701338955716186
-99.5627079325,36.5592242508,train,8.44955296772303E-5,20.4593708376683,0.41085995946148357
-99.1388238,30.03305856,train,1.451688038146492E-4,43.003511850319704,0.597078409873477
-100.9740998504,38.8515131828,train,3.753509059134087E-5,6.5474757619792205,0.209457619360774
-98.8912666667,30.264455,train,1.4112126398698488E-4,41.12332629373375,0.5867359516074595
-95.7166391798,46.5079305321,train,2.176165226523505E-5,3.037429948837658,0.12738986832045707
-97.22312343,32.66178964,train,1.6955038303145231E-4,52.36947106337505,0.6541275046406374
-96.7236633333,33.0426861667,train,2.080456014778202E-4,62.17682416219942,0.7282120714146363
-102.8760501571,30.8850740286,train,6.030001999782664E-5,12.525934216447572,0.3144848688022407
-97.1463345884,32.9938663901,train,1.9791602520794955E-4,60.20977163992417,0.7104143408995116
-103.432566173,38.9352868574,train,1.7164864130096546E-5,2.04423919833353,0.1019076611916363
-95.9848968986,36.1254472589,train,1.4828100669246302E-4,44.53230068693627,0.6048544861084642
-97.2658333333,37.7429833333,train,9.875602094238056E-5,25.624542892791123,0.46118728978211987
-100.0788650511,28.0769481658,train,8.178345059316094E-5,19.695298147756407,0.4007695048871467
-104.92788887,32.24116033,train,8.109271115002539E-5,19.518368940786676,0.398172070072076
-101.2181215816,33.5022021106,train,8.776072093153642E-5,21.647059200007686,0.422783134108594
-96.8294448853,39.0489959717,train,8.188351853218406E-5,19.720930014114128,0.40114486640279934
-97.3408283333,38.0754861667,train,8.546065620874649E-5,20.75337954181974,0.41440963034765244
-96.5961916667,39.1786633333,train,8.604815734922961E-5,21.04398325911152,0.4165599399012637
-103.9433564342,30.592487355,train,5.293218904702632E-5,10.343331039081303,0.28211727750312054
-100.9260567127,38.6903430957,train,4.2524641969351845E-5,7.713681854173218,0.2337750026174088
-98.5063633609,35.6305470235,train,1.010874362578894E-4,26.51813412780736,0.468996159704957
-99.4484555908,46.7291661725,train,1.082026398071263E-5,0.9587725388190509,0.06550964915118296
-104.0189278333,30.3103033333,train,2.1875750126616672E-5,3.06936335199962,0.12801308570983738
-97.2117397629,32.7575215127,train,2.0313028283362446E-4,61.350402580356345,0.7197167579730668
-97.51275111,35.3879753827,train,1.348357524525531E-4,38.879419823375734,0.5701462033721595
-97.6968466667,33.34572,train,1.4112558136843942E-4,41.12536115374266,0.5867471238181431
-101.7441601577,35.6851834183,train,6.096438736949805E-5,12.744349728845364,0.3173307661860112
-98.4942576921,38.0740579654,train,7.737432343405412E-5,17.94578843721395,0.38399489353617644
-96.6534863611,34.7625974605,train,1.454631636183718E-4,43.20221906732784,0.5978203960200625
-103.5001789269,47.1708941609,train,2.0568603432974724E-5,2.751566530813365,0.1208465410875349
-104.8737990233,31.9231412849,train,7.232097208299819E-5,16.23711242374458,0.3641910249073853
-98.6544183333,34.7141766667,train,1.2742656611934054E-4,36.4235840838452,0.5497334479008467
-97.95762,42.7112583333,train,5.248233130367787E-5,10.222057691220154,0.28009221949535157
-97.9480470833,37.5952946944,train,8.081980417560444E-5,19.411315020786745,0.3971427390901314
-98.576395,38.933783,train,7.103955384220893E-5,15.874098326323601,0.3590688071421666
-104.9342716667,39.6329,train,6.999395559810697E-5,15.60500521006612,0.3548586753027696
-106.3256583531,35.1568927515,train,7.795309027536221E-5,18.20380591398661,0.38622331928236875
-95.5135027778,29.6160888889,train,1.66600809980814E-4,51.476208798390466,0.6476800409302306
-98.7236716269,34.7318807846,train,1.2058908583975302E-4,33.8584417229828,0.5300367701091002
-97.5945966667,29.65508,train,1.6672322578577028E-4,51.51554387997184,0.6479500045471976
-96.8565588,28.2445239,train,2.3812643573934688E-4,66.00537129032665,0.7748734031229518
-104.6107132,38.2849174,train,1.9737160534633388E-5,2.576845640517912,0.1162574668653732
-96.687255,30.53353,train,2.3923032873642634E-4,66.18535857633725,0.7764241845737959
-98.3436542004,29.6914421556,train,1.88966835798697E-4,58.25387549528348,0.6937233179193333
-106.7496554569,32.4729848799,train,3.305259762553337E-5,5.553849107832482,0.18695407477436488
-98.5044250488,29.8531341553,train,1.56681568290181E-4,47.841578028406055,0.6251028495618249
-100.2132508,26.48789335,train,1.0322950693363099E-4,27.356505154051767,0.47607103884500956
-105.965125,35.7301305556,train,7.132928760336566E-5,15.960655720168036,0.3602305594761881
-104.38195,32.5669633333,train,3.555471290439316E-5,6.140413553618853,0.19959333293030856
-104.4693616667,30.0444111667,train,3.9124221031151003E-5,6.898267887190681,0.21728511175613563
-104.2739836574,32.4390127904,train,4.769036016679384E-5,8.924605078777734,0.25816315731670914
-105.1646028333,39.7082883333,train,7.928911220914622E-5,18.718712488365274,0.3913366696959898
-101.3261009754,35.6530136755,train,7.763629360665811E-5,18.065371107714512,0.3850045576944584
-97.1642131655,26.1102146169,train,7.793769995874072E-5,18.197080604946343,0.3861641664144442
-96.5009482,32.613598,train,1.998518968967897E-4,60.655693718464576,0.7139035015351702
-98.63697,29.5346166667,train,2.0969834639058364E-4,62.542586278627745,0.7310103283662663
-96.6166777778,30.3186611111,train,2.1373295585101277E-4,63.16676716853427,0.7377209018326994
-97.1002404392,32.5878404686,train,1.863315735807954E-4,57.26033064353734,0.6886273947698753
-105.2944102997,40.2126388,train,6.219014774720619E-5,13.153347491461451,0.3225504863177444
-99.9483135472,25.0409434639,train,1.1262651238063949E-4,31.00196792890148,0.5060105101902612
-102.9891309142,38.080537648,train,1.1429488724172416E-5,1.0590078017526792,0.06906777397771713
-100.40054365,44.4738847444,train,2.5566902037846787E-5,3.8546871529199893,0.14793630614586784
-97.508445,50.6096883333,train,4.73037208069821E-6,0.28674066239125706,0.02918610304188396
-77.03613,38.921175,train,4.1603956155785186E-4,83.48474465121335,0.9261074313622315
-77.5910334104,39.9341798947,train,2.818865239236177E-4,70.96304028865421,0.8288316803746859
-78.8532489538,42.8450091494,train,2.692834457231385E-4,69.54229704838332,0.814776177812787
-80.4720657671,36.793670721,train,2.845343011233762E-4,71.23497061867788,0.8316462143087398
-79.08334947,44.65021829,train,1.653920796793409E-4,51.1065524165353,0.6450032886926922
-79.02532991,44.66673357,train,1.3233770825439787E-4,38.15414566299182,0.5633694932772769
-77.3785473873,37.3707272765,train,2.776259428132871E-4,70.39271167540136,0.8242036599683333
-79.8695969582,43.3204867417,train,2.439762687063456E-4,66.83768383676453,0.7829706489561286
-77.217117548,44.5667234117,train,1.7171069911049236E-4,53.01185805640616,0.6587747557481042
-80.2522222222,38.1830555556,train,1.9207856228332473E-4,58.91306590558305,0.6996333258832548
-77.8852551,44.6808331,train,1.3449252871011727E-4,38.740827345843684,0.5692213735981326
-77.2912377119,44.4857100494,train,1.9044934107274818E-4,58.60476246282744,0.6965533599126601
-79.4416388889,46.3016777778,train,6.147713284983578E-5,12.925483204595194,0.3195190926125919
-77.3055801392,39.0640068054,train,3.446805824726144E-4,76.76670172018616,0.8844797775175083
-77.3253929615,38.829494959,train,4.574122036130945E-4,87.03770200033563,0.9429717706646037
-80.9969346699,28.5698944421,train,1.9237087299067948E-4,58.96594635841107,0.7001826086932713
-79.5089322853,43.6645535443,train,2.631018629557175E-4,69.17120246983328,0.8074660353915954
-80.40514744,25.83792024,train,1.4580224188466908E-4,43.38433559917021,0.5986734096374149
-77.2571085,38.666569,train,5.078113530081646E-4,90.87933876679219,0.9584058871279871
-77.915055,34.0464611667,train,1.609628574798642E-4,49.39227428132857,0.6350197344113879
-78.9341659546,36.0094451904,train,2.185472675721224E-4,63.852058311412435,0.745509604604913
-78.2937292949,44.3616786063,train,1.7886701284483276E-4,55.15603229646876,0.6737279225772786
-79.8497238159,44.8902778625,train,1.1171379429515461E-4,30.591696994890214,0.5031791642077981
-78.8479616667,44.8600366667,train,1.1526498968744159E-4,32.086425059787054,0.5141049229461987
-77.993436411,44.1069798656,train,1.84014663505256E-4,56.760339110390206,0.6840770878697173
-79.9554767453,40.6690536088,train,1.4621464203499568E-4,43.5941985645202,0.599708439928245
-77.4520492554,43.1036453247,train,1.6912875272328873E-4,52.228625836408156,0.6532131425401871
-77.590605,44.1682966667,train,2.094628177124866E-4,62.50836793327329,0.7306133227660401
-77.8796166667,38.5095216667,train,2.5361885130202334E-4,68.15191529117178,0.7956870285240877
-80.0472818225,42.5484738416,train,1.4470911274058412E-4,42.73966662896056,0.5959169378487654
-80.98527,44.5649966667,train,1.5855055140577486E-4,48.559489925299516,0.6294647488271861
-77.0888508764,38.7073300314,train,4.546289933615843E-4,86.91130313622331,0.9419691821134644
-79.9169464111,40.4161109924,train,1.982161514232374E-4,60.28379067404851,0.7109580541250009
-79.7470083333,40.728355,train,1.3599072603265322E-4,39.332671475198985,0.5732437671432888
-79.435786279,43.6859623343,train,2.07576544159262E-4,62.102895307061324,0.7274126220430239
-77.3334587,38.721063,train,4.2537212193483135E-4,84.38287313721936,0.9303018385272582
-79.5357668101,44.4313846209,train,1.7479647589319563E-4,53.88094898213482,0.6653047612458459
-79.7244137619,44.7484254325,train,1.584978840492663E-4,48.5397541185159,0.6293425295792517
-79.2715383333,43.8679866667,train,1.600578305829533E-4,49.11592603011766,0.6329454945378072
-78.435181,44.478299,train,2.0109285235022164E-4,60.882072333113314,0.7161180205219503
-79.8184866163,43.2053440438,train,3.376091036532424E-4,76.25601527568365,0.8792496057556063
-80.6854220107,28.3256795243,train,1.783673082473887E-4,54.97944158841216,0.6727054072387173
-79.578539769,40.7744243377,train,1.3591321560135137E-4,39.30553601207299,0.5730365897505063
-79.9755166667,43.5230183333,train,2.1262363513247846E-4,63.032600880944955,0.7358926879992499
-80.6730194092,32.431678772,train,2.1069175239898791E-4,62.68680994492198,0.7326783791469442
-78.9773838267,40.1917958397,train,1.6533389115014745E-4,51.078777030761074,0.6448739174432819
-77.8267218,44.1207445,train,2.0083539504205992E-4,60.835803955050615,0.7156599945475659
-77.9840545653,40.8445777892,train,1.7453631770859927E-4,53.789389711336256,0.6647590815940823
-80.0023326,40.4269992,train,1.8829293599949377E-4,58.05976879037672,0.6924281596535105
-77.5527510793,39.0134101035,train,2.807314546218377E-4,70.79067137138202,0.8275891703745352
-77.92591,37.6782,train,2.7846421581735777E-4,70.51895846565004,0.8251240097776488
-80.47592167,45.545455,train,1.1957940680733512E-4,33.53934957349213,0.5270560735442652
-77.47293833,38.26044167,train,3.893415782319235E-4,81.24440202812065,0.9126617223177478
-77.4552531389,37.6792353056,train,3.128534973478582E-4,73.95754552102859,0.8590028878274534
-80.3380715467,36.1569421208,train,2.5100063419636613E-4,67.88626750797602,0.7923097766102806
-78.8289394975,39.0076408771,train,2.0479177948511747E-4,61.60267593969544,0.7226176817780581
-77.4283784043,37.5562864466,train,3.240844276276354E-4,74.9692681090051,0.868577945475568
-77.0796055,38.57445833,train,4.508505203009574E-4,86.69775608292294,0.9405798061611409
-78.5438142826,38.0400355889,train,1.593433559826217E-4,48.850438025303994,0.6312996601016667
-78.00774445,38.68253667,train,2.5131255212819853E-4,67.92673635832348,0.7927150324504866
-77.51068,37.54609667,train,3.86796671267271E-4,81.01328048599404,0.9112587844304411
-79.762489,44.4398819722,train,1.731903303869029E-4,53.495967177751886,0.6619216435356934
-79.2980074349,43.6971972854,train,1.9003016626165022E-4,58.52201762826242,0.6957558344866931
-80.09639717,40.32802167,train,1.6652094847318698E-4,51.45634585091384,0.6475038107499138
-80.134924,39.497545,train,1.3985143932557164E-4,40.63583228814645,0.583436847046853
-79.8502067204,44.742465188,train,1.6147425988732422E-4,49.51612364815278,0.6361866351362648
-77.4332131825,39.2081222507,train,2.8490398254941204E-4,71.27018165222779,0.8320354788895259
-80.7187869752,28.4729886081,train,1.9874572737388336E-4,60.425793214487605,0.7119149533168079
-80.1433111667,43.3217583333,train,1.8666685039507507E-4,57.454223185615575,0.6892804126262064
-77.8093600216,37.6687966291,train,3.0574093151787774E-4,73.07478419519701,0.8525813286761692
-78.8657912,43.8970929,train,1.9447047807515133E-4,59.437189882809186,0.70409858105503
-80.0585069897,43.1089155746,train,2.014917184608394E-4,60.95375368538966,0.7168261614039904
-80.0871273933,32.8719079187,train,1.4433568473782134E-4,42.611358339787095,0.5949709570376955
-78.7998116667,43.8750833333,train,2.007719980865556E-4,60.82441070959862,0.7155470956983834
-78.0863028333,40.7046166667,train,1.83932061217323E-4,56.730544476022835,0.6839136387966958
-78.6783513,37.9945843,train,2.0755272969925442E-4,62.099141872897874,0.7273719706154083
-77.6431573685,37.7055233802,train,3.34008598806532E-4,75.947384200234,0.8764963041149514
-78.887895,45.2511,train,8.581586629498122E-5,20.94609176682949,0.41571067815843243
-80.0691138333,35.0130222167,train,1.1553079811654117E-4,32.16975542836046,0.5149129889042268
-79.4599596859,44.5962115069,train,1.765705386415442E-4,54.40468569380774,0.6690022379429167
-78.99848407,44.59911671,train,1.6887924267131708E-4,52.130455423406765,0.6526709083151156
-77.9208521,38.0175931,train,2.6596649289139493E-4,69.35211444319694,0.810888851220191
-80.5931333664,27.9751317934,train,1.6374979303385523E-4,50.39678949996818,0.6413338029569227
-77.5660164514,34.4400501286,train,1.3570191019457402E-4,39.22950791885812,0.5724712811962017
-77.12883031,39.11559869,train,3.497524236939854E-4,77.33675183308536,0.8880909027092789
-80.2598948187,35.4786684743,train,1.7293125375749007E-4,53.39823818264731,0.6613727414672461
-77.4074166667,38.8682133333,train,3.684446854650827E-4,78.93252582864034,0.900451962890731
-77.906692,34.206555,train,1.611015422017832E-4,49.42584152412265,0.6353365498838968
-79.8873295035,32.6858297795,train,2.1739386207990773E-4,63.72420937045845,0.7436649306740614
-79.9474112,39.6392126,train,1.4887632732286078E-4,44.77526719878269,0.6063247514082767
-78.7301633333,36.1708133333,train,1.9904616714294367E-4,60.5063404582784,0.7124564136226632
-80.471169,39.100655,train,1.4079853176476588E-4,40.97622161285448,0.5858999525356372
-79.44773833,43.85442833,train,1.6694409712864544E-4,51.64533358481439,0.6484365689860736
-78.6020133333,35.8690333333,train,1.5982789525684392E-4,49.02286356927982,0.6324166282491022
-77.6176253334,39.4705710651,train,2.9532177314411603E-4,71.98937026926747,0.8426427040002098
-77.929285514,37.5536844797,train,3.0733623995307007E-4,73.32206226994643,0.8540466292449844
-77.00365035,39.46815164,train,3.193588949674874E-4,74.38122949908954,0.8646310353908921
-77.3921356201,39.0704460144,train,3.107413463269989E-4,73.70957353968342,0.8571257021319497
-77.7693129722,37.6287579722,train,3.2441861565985007E-4,75.00135291448588,0.8688526727392252
-80.7054179722,41.0688079722,train,1.402929804934055E-4,40.77719355897899,0.5845869818814025
-78.4869623,38.0465032,train,1.70466743811673E-4,52.72721453315208,0.6561064511576219
-77.0007977,40.4239024997,train,2.672057809532304E-4,69.41896100223272,0.8123506996209133
-79.6240260337,33.5274376233,train,9.686167249364052E-5,24.81672122315668,0.4547578522868887
-79.415895,40.8540033333,train,1.347727982571312E-4,38.85003058581741,0.5699767196520781
-80.4043676282,37.2144366798,train,2.5065529761067684E-4,67.84146285527885,0.791860177718725
-78.1660016892,39.0992954144,train,1.9265062095794123E-4,59.0165541494167,0.7007073441074815
-80.3016966667,34.9892466667,train,1.1454693490191066E-4,31.80050983667769,0.5119152777784022
-77.43251,39.53555,train,3.569350476352968E-4,77.9651375754323,0.893012608714056
-80.160174,25.673462,train,8.075485172033381E-5,19.383236126321748,0.39689749681924436
-80.9755466667,32.00266945,train,2.2381200342083067E-4,64.4746710709068,0.7537624933875787
-80.3631465456,43.2989246514,train,1.65521609971933E-4,51.16838167903881,0.6452911057327259
-80.223526001,40.9134979248,train,1.3491943379970297E-4,38.91848522599278,0.5703713848117609
-80.2447366667,27.184855,train,1.6180534221396525E-4,49.68486813592511,0.6369400973619699
-78.2834014893,42.2167129517,train,8.511420899749971E-5,20.643913202759407,0.4131378881146295
-78.227525,37.3047583333,train,3.247397582320988E-4,75.03218524828883,0.8691161345504828
-78.8659708255,33.7034685209,train,1.3032327307786504E-4,37.433572623901775,0.5578269860176488
-116.1006125529,34.1137382621,train,9.493174642288726E-5,24.12130967938324,0.4481287633574188
