Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.35256E-4,97.77319988,0.952753639,0.003947481,0.979065239,0
4.44408E-4,98.036918724,0.955690557,0.003432592,0.981986368,0
4.5139E-4,98.261605966,0.957807969,0.003003518,0.984420643,0
4.65713E-4,98.537622669,0.961840035,0.00248863,0.987341772,0
4.74743E-4,98.773460266,0.964181632,0.002059555,0.989776047,0
4.94711E-4,99.017981171,0.968861942,0.001630481,0.991723466,0
5.22189E-4,99.274258065,0.974319498,0.001201407,0.993670886,0
5.35717E-4,99.539167625,0.97664385,0.000772333,0.996105161,0
5.47637E-4,99.756597931,0.978516909,0.000429074,0.997565725,0
6.28765E-4,100,0.98783784,0.000085815,0.999513145,0
6.28765E-4,100,0.98783784,0,0.999513145,0
