Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.09461E-4,33.003031016,0.521714259,0.146180654,0.252888318,0
2.10695E-4,33.25514163,0.523787138,0.145050391,0.255455712,0
2.11866E-4,33.508960892,0.525746635,0.143920128,0.260590501,0
2.12832E-4,33.763761961,0.527357503,0.142789865,0.263157895,0
2.14677E-4,34.01992132,0.530417935,0.141659603,0.268292683,0
2.15913E-4,34.256842325,0.532457962,0.140623528,0.272143774,0
2.17879E-4,34.517549717,0.535682724,0.139493266,0.273427471,0
2.19067E-4,34.758109166,0.537620179,0.138457191,0.278562259,0
2.21081E-4,35.000518982,0.540888253,0.137421117,0.28241335,0
2.22637E-4,35.266853358,0.543396922,0.136290854,0.284980745,0
2.23765E-4,35.512439983,0.545207457,0.13525478,0.287548139,0
2.24749E-4,35.759202952,0.546779383,0.134218706,0.292682927,0
2.26166E-4,36.007260013,0.54903616,0.133182632,0.296534018,0
2.27112E-4,36.256658967,0.55053507,0.132146557,0.299101412,0
2.28676E-4,36.507265733,0.553002949,0.131110483,0.301668806,0
2.31196E-4,36.760471322,0.556953084,0.130074409,0.305519897,0
2.32785E-4,37.015970199,0.559424748,0.129038335,0.306803594,0
2.34106E-4,37.27304025,0.561468579,0.128002261,0.309370988,0
2.3545E-4,37.508024165,0.563538934,0.127060375,0.314505777,0
2.36426E-4,37.767668701,0.565036452,0.126024301,0.314505777,0
2.37995E-4,38.005032202,0.567432567,0.125082415,0.318356868,0
2.38617E-4,38.267144731,0.568380243,0.124046341,0.322207959,0
2.40319E-4,38.506721224,0.570958423,0.123104455,0.323491656,0
2.42205E-4,38.772216306,0.573797683,0.122068381,0.32605905,0
2.43611E-4,39.015198095,0.575903496,0.121126495,0.329910141,0
2.45112E-4,39.259525815,0.578138834,0.12018461,0.332477535,0
2.46171E-4,39.505289299,0.579709192,0.119242724,0.336328626,0
2.47809E-4,39.752486081,0.5821264,0.118300838,0.336328626,0
2.49427E-4,40.001148829,0.584499307,0.117358953,0.338896021,0
2.51371E-4,40.251550903,0.58733383,0.116417067,0.342747112,0
2.53837E-4,40.504036873,0.590901368,0.115475181,0.344030809,0
2.55831E-4,40.759136396,0.59376376,0.114533296,0.345314506,0
2.57889E-4,41.016139938,0.596697441,0.11359141,0.350449294,0
2.59339E-4,41.274771615,0.598751455,0.112649524,0.350449294,0
2.60529E-4,41.508741111,0.600429076,0.111801827,0.355584082,0
2.61579E-4,41.769858957,0.601903479,0.110859942,0.359435173,0
2.627E-4,42.005909806,0.603471733,0.110012245,0.363286264,0
2.64163E-4,42.269314525,0.605509137,0.109070359,0.368421053,0
2.65836E-4,42.50780581,0.607827125,0.108222662,0.368421053,0
2.66604E-4,42.773991229,0.608885802,0.107280776,0.373555841,0
2.67964E-4,43.014505208,0.610754105,0.106433079,0.378690629,0
2.69337E-4,43.256202628,0.612631267,0.105585382,0.385109114,0
2.71109E-4,43.526377193,0.615041374,0.104643496,0.387676508,0
2.7298E-4,43.770945464,0.617568772,0.103795799,0.391527599,0
2.74307E-4,44.017281291,0.619351123,0.102948102,0.394094994,0
2.7584E-4,44.264783909,0.621400381,0.102100405,0.396662388,0
2.77812E-4,44.5142259,0.624021022,0.101252708,0.401797176,0
2.78685E-4,44.76463138,0.625174295,0.100405011,0.40436457,0
2.80992E-4,45.01648078,0.628207014,0.099557314,0.405648267,0
2.82734E-4,45.270215364,0.63048076,0.098709617,0.409499358,0
2.83973E-4,45.525290713,0.632088697,0.09786192,0.413350449,0
2.8536E-4,45.753135637,0.633880889,0.097108411,0.414634146,0
2.86357E-4,46.010256845,0.635164376,0.096260714,0.418485237,0
2.88298E-4,46.269026417,0.637648941,0.095413017,0.421052632,0
2.89707E-4,46.500406457,0.639442709,0.094659508,0.424903723,0
2.91178E-4,46.762080687,0.641305969,0.093811811,0.427471117,0
2.93368E-4,47.025252869,0.644060938,0.092964114,0.431322208,0
2.94686E-4,47.26051985,0.645708395,0.092210606,0.436456996,0
2.96875E-4,47.527057471,0.648429125,0.091362909,0.440308087,0
2.97648E-4,47.764997394,0.649385499,0.0906094,0.444159178,0
2.98539E-4,48.003567213,0.650483662,0.089855891,0.444159178,0
3.0065E-4,48.273466558,0.653071037,0.089008194,0.445442875,0
3.02022E-4,48.514542103,0.654743649,0.088254686,0.446726573,0
3.06811E-4,48.758459561,0.660517208,0.087501177,0.453145058,0
3.08238E-4,49.004340689,0.662218454,0.086747669,0.456996149,0
3.09623E-4,49.251584344,0.663861009,0.08599416,0.463414634,0
3.12514E-4,49.500568443,0.66726647,0.085240652,0.467265725,0
3.13772E-4,49.751108773,0.66873709,0.084487143,0.468549422,0
3.15903E-4,50.003349365,0.671213412,0.083733635,0.471116816,0
3.17334E-4,50.256868746,0.672865369,0.082980126,0.474967908,0
3.18921E-4,50.51156382,0.674688207,0.082226618,0.474967908,0
3.20483E-4,50.767424311,0.676472297,0.081473109,0.477535302,0
3.22453E-4,51.024633419,0.67870879,0.080719601,0.483953787,0
3.24099E-4,51.250887964,0.680565927,0.080060281,0.486521181,0
3.25428E-4,51.510668419,0.682057264,0.079306772,0.489088575,0
3.28208E-4,51.772638283,0.685154053,0.078553264,0.491655969,0
3.298E-4,52.002835944,0.686914427,0.077893944,0.494223363,0
3.31698E-4,52.267523476,0.688999322,0.077140435,0.496790757,0
3.33261E-4,52.500332385,0.690707277,0.076481115,0.503209243,0
3.36152E-4,52.768184238,0.693839485,0.075727607,0.50449294,0
3.37248E-4,53.003893856,0.695018703,0.075068287,0.50449294,0
3.3897E-4,53.274601609,0.696862422,0.074314778,0.505776637,0
3.41556E-4,53.513064557,0.699610315,0.073655458,0.507060334,0
3.43749E-4,53.753164444,0.701920314,0.072996138,0.510911425,0
3.46582E-4,54.029320478,0.704879093,0.07224263,0.513478819,0
3.49042E-4,54.272720823,0.707424077,0.07158331,0.51732991,0
3.5079E-4,54.517641551,0.709219663,0.07092399,0.51732991,0
3.55065E-4,54.764995236,0.713564054,0.07026467,0.522464698,0
3.57931E-4,55.015023527,0.716440227,0.06960535,0.522464698,0
3.59707E-4,55.266042973,0.71820795,0.06894603,0.525032092,0
3.63101E-4,55.519553195,0.721555899,0.06828671,0.530166881,0
3.64253E-4,55.774063841,0.722682609,0.06762739,0.535301669,0
3.65766E-4,56.029553723,0.724156306,0.06696807,0.535301669,0
3.67874E-4,56.286488179,0.726196228,0.06630875,0.53915276,0
3.71033E-4,56.508452431,0.729224493,0.065743619,0.541720154,0
3.73389E-4,56.769459714,0.73146235,0.065084299,0.544287548,0
3.7584E-4,57.032008823,0.733769509,0.064424979,0.548138639,0
3.77758E-4,57.258097232,0.735561843,0.063859847,0.548138639,0
3.81871E-4,57.524324826,0.739363714,0.063200527,0.553273427,0
3.84104E-4,57.754267996,0.741404464,0.062635396,0.555840822,0
3.87561E-4,58.024481639,0.744533234,0.061976076,0.559691913,0
3.89224E-4,58.257590991,0.746025185,0.061410945,0.56097561,0
3.92165E-4,58.531528818,0.748641671,0.060751625,0.563543004,0
3.94204E-4,58.767531543,0.750440322,0.060186493,0.564826701,0
3.95617E-4,59.00456458,0.751678513,0.059621362,0.567394095,0
3.97744E-4,59.282315417,0.753531667,0.058962042,0.571245186,0
3.99785E-4,59.521938102,0.755296496,0.058396911,0.572528883,0
4.01352E-4,59.762369712,0.756642972,0.057831779,0.57381258,0
4.0314E-4,60.003599934,0.758170403,0.057266648,0.57381258,0
4.04996E-4,60.286689368,0.75974564,0.056607328,0.575096277,0
4.06908E-4,60.530123544,0.761357783,0.056042196,0.580231065,0
4.08458E-4,60.774675772,0.762656427,0.055477065,0.581514763,0
4.10985E-4,61.020561404,0.764758441,0.054911934,0.587933248,0
4.13249E-4,61.268110187,0.766626814,0.054346802,0.589216945,0
4.1616E-4,61.51699825,0.769006885,0.053781671,0.591784339,0
4.17904E-4,61.767093023,0.770421031,0.05321654,0.594351733,0
4.18847E-4,62.018167301,0.771182144,0.052651408,0.596919127,0
4.21436E-4,62.270433945,0.773258582,0.052086277,0.600770218,0
4.23289E-4,62.524032805,0.774732972,0.051521145,0.603337612,0
4.2405E-4,62.77829418,0.775335897,0.050956014,0.604621309,0
4.25396E-4,63.033180103,0.776397787,0.050390883,0.607188703,0
4.26943E-4,63.28893054,0.777612701,0.049825751,0.611039795,0
4.29961E-4,63.503266881,0.779963082,0.049354808,0.616174583,0
4.3267E-4,63.762218909,0.78205243,0.048789677,0.61745828,0
4.34814E-4,64.022638636,0.783691427,0.048224546,0.621309371,0
4.36558E-4,64.284048006,0.785016041,0.047659414,0.622593068,0
4.37574E-4,64.50272019,0.785783732,0.047188471,0.625160462,0
4.42357E-4,64.767206452,0.789360782,0.04662334,0.626444159,0
4.44283E-4,65.033098672,0.790784456,0.046058209,0.629011553,0
4.46391E-4,65.255919063,0.792331912,0.045587266,0.632862644,0
4.50161E-4,65.525564641,0.795070342,0.045022134,0.636713736,0
4.50826E-4,65.750821972,0.795549476,0.044551191,0.640564827,0
4.52931E-4,66.021977322,0.79705946,0.04398606,0.641848524,0
4.53825E-4,66.294022853,0.797697138,0.043420929,0.645699615,0
4.57016E-4,66.521977776,0.799957745,0.042949986,0.650834403,0
4.58869E-4,66.750966497,0.801258628,0.042479043,0.6521181,0
4.6022E-4,67.026838412,0.802202154,0.041913912,0.655969191,0
4.62502E-4,67.2574157,0.803784837,0.041442969,0.657252888,0
4.64716E-4,67.535939074,0.805308642,0.040877837,0.659820282,0
4.66956E-4,67.768863382,0.8068379,0.040406895,0.664955071,0
4.6929E-4,68.003028125,0.808418921,0.039935952,0.668806162,0
4.7346E-4,68.286258151,0.811211559,0.03937082,0.670089859,0
4.77243E-4,68.524159029,0.81370961,0.038899878,0.67394095,0
4.78873E-4,68.76316091,0.814775537,0.038428935,0.677792041,0
4.81218E-4,69.003068624,0.816298962,0.037957992,0.677792041,0
4.84483E-4,69.292632992,0.818398677,0.037392861,0.680359435,0
4.8525E-4,69.535116112,0.818888694,0.036921918,0.680359435,0
4.91706E-4,69.77926913,0.822959349,0.036450975,0.682926829,0
4.93305E-4,70.025725999,0.82395323,0.035980032,0.688061617,0
4.94478E-4,70.272539893,0.824678732,0.035509089,0.689345315,0
4.97571E-4,70.520533814,0.826578017,0.035038146,0.691912709,0
5.01878E-4,70.770566845,0.829187936,0.034567204,0.694480103,0
5.06089E-4,71.022531937,0.831702403,0.034096261,0.6957638,0
5.06749E-4,71.275718628,0.832092957,0.033625318,0.699614891,0
5.11305E-4,71.530733688,0.834765218,0.033154375,0.702182285,0
5.17602E-4,71.78853169,0.838388722,0.032683432,0.704749679,0
5.20563E-4,72.048248679,0.840064643,0.032212489,0.706033376,0
5.23069E-4,72.257246663,0.841469817,0.031835735,0.709884467,0
5.26067E-4,72.519460699,0.843134698,0.031364792,0.713735558,0
5.28935E-4,72.783150309,0.844710566,0.030893849,0.716302953,0
5.31865E-4,73.048444241,0.846304678,0.030422907,0.716302953,0
5.34047E-4,73.261822062,0.847480904,0.030046152,0.718870347,0
5.40341E-4,73.530854674,0.850823777,0.02957521,0.724005135,0
5.42471E-4,73.801626909,0.851938652,0.029104267,0.725288832,0
5.52322E-4,74.021521108,0.85698646,0.028727512,0.729139923,0
5.56271E-4,74.298636784,0.858960887,0.02825657,0.731707317,0
5.58773E-4,74.521695752,0.860198229,0.027879815,0.735558408,0
5.62236E-4,74.802100292,0.861892518,0.027408873,0.740693196,0
5.66914E-4,75.028679608,0.864148802,0.027032118,0.744544288,0
5.71091E-4,75.256654452,0.866132181,0.026655364,0.744544288,0
5.73248E-4,75.542613768,0.867144938,0.026184421,0.747111682,0
5.77355E-4,75.772880504,0.869052377,0.025807667,0.750962773,0
5.82699E-4,76.004949592,0.871493715,0.025430913,0.753530167,0
5.88647E-4,76.298384953,0.874156876,0.02495997,0.757381258,0
5.93113E-4,76.534959473,0.876120511,0.024583216,0.759948652,0
5.95567E-4,76.772735298,0.877186174,0.024206461,0.762516046,0
6.00079E-4,77.012044241,0.879122133,0.023829707,0.763799743,0
6.06609E-4,77.254142791,0.88186981,0.023452953,0.766367137,0
6.14392E-4,77.560017771,0.885063082,0.02298201,0.771501926,0
6.19514E-4,77.807115607,0.887117451,0.022605256,0.77406932,0
6.24562E-4,78.055998521,0.889106167,0.022228501,0.777920411,0
6.27711E-4,78.306780825,0.890329123,0.021851747,0.781771502,0
6.29868E-4,78.558415641,0.891158751,0.021474993,0.783055199,0
6.31791E-4,78.810782189,0.891893527,0.021098239,0.78690629,0
6.32969E-4,79.000507115,0.892340751,0.020815673,0.790757381,0
6.37532E-4,79.255094007,0.894056772,0.020438919,0.793324775,0
6.39373E-4,79.510753579,0.894741529,0.020062164,0.797175866,0
6.43364E-4,79.767759553,0.896210036,0.01968541,0.798459564,0
6.50834E-4,80.027811178,0.898904532,0.019308656,0.803594352,0
6.54577E-4,80.289122278,0.900228434,0.018931902,0.804878049,0
6.60193E-4,80.552423367,0.902181828,0.018555147,0.807445443,0
6.62383E-4,80.750977087,0.902933326,0.018272582,0.810012837,0
6.68656E-4,81.01734154,0.905053949,0.017895827,0.811296534,0
6.74632E-4,81.286249989,0.907030818,0.017519073,0.815147625,0
6.84186E-4,81.558220111,0.9101063,0.017142319,0.820282413,0
6.89422E-4,81.764556183,0.91174846,0.016859753,0.822849807,0
6.95088E-4,82.041957031,0.913491958,0.016482999,0.826700899,0
7.01494E-4,82.251720795,0.91542135,0.016200433,0.829268293,0
7.09052E-4,82.534310659,0.917642483,0.015823679,0.831835687,0
7.18194E-4,82.820338538,0.920251441,0.015446925,0.835686778,0
7.22893E-4,83.036741707,0.921560021,0.015164359,0.835686778,0
7.26753E-4,83.25433958,0.922618992,0.014881793,0.838254172,0
7.33539E-4,83.546482642,0.924446113,0.014505039,0.842105263,0
7.36847E-4,83.767414019,0.925321036,0.014222473,0.845956354,0
7.41587E-4,84.063466343,0.92655704,0.013845719,0.851091142,0
7.6062E-4,84.28969855,0.931317721,0.013563153,0.85237484,0
7.66785E-4,84.51881947,0.932792552,0.013280588,0.853658537,0
7.77355E-4,84.750389986,0.935248085,0.012998022,0.856225931,0
7.83207E-4,85.062676376,0.93656863,0.012621268,0.858793325,0
7.93898E-4,85.299059698,0.93891209,0.012338702,0.862644416,0
8.00892E-4,85.538602719,0.940398085,0.012056136,0.86521181,0
8.06359E-4,85.77966461,0.941534473,0.011773571,0.869062901,0
8.19579E-4,86.023455108,0.944193674,0.011491005,0.872913992,0
8.28312E-4,86.270864056,0.945883589,0.011208439,0.875481386,0
8.30797E-4,86.520084952,0.946355062,0.010925874,0.87804878,0
8.45249E-4,86.772622819,0.949016781,0.010643308,0.880616175,0
8.48331E-4,87.026930429,0.949567026,0.010360742,0.883183569,0
8.52918E-4,87.282394459,0.950374987,0.010078177,0.884467266,0
8.65854E-4,87.540823211,0.952584695,0.009795611,0.88703466,0
8.74447E-4,87.80260188,0.953997813,0.009513045,0.889602054,0
8.79767E-4,88.066034412,0.954851674,0.009230479,0.892169448,0
8.89817E-4,88.332120014,0.956421353,0.008947914,0.894736842,0
8.93561E-4,88.510751544,0.956992159,0.008759537,0.896020539,0
9.06769E-4,88.781352365,0.958946467,0.008476971,0.89987163,0
9.31636E-4,89.057014619,0.962388332,0.008194405,0.902439024,0
9.45438E-4,89.338803722,0.964172467,0.00791184,0.903722721,0
9.5013E-4,89.528405619,0.964759482,0.007723462,0.903722721,0
9.7759E-4,89.817258592,0.968007458,0.007440897,0.907573813,0
9.79453E-4,90.013143335,0.96821655,0.00725252,0.910141207,0
1.01465E-3,90.312246362,0.971921634,0.006969954,0.913992298,0
1.0169E-3,90.515612877,0.972142948,0.006781577,0.916559692,0
1.03874E-3,90.825994682,0.974205161,0.006499011,0.919127086,0
1.04281E-3,91.034313652,0.974571725,0.006310634,0.92169448,0
1.05805E-3,91.350751291,0.975900681,0.006028068,0.924261874,0
1.06376E-3,91.562957623,0.976380549,0.005839691,0.926829268,0
1.0718E-3,91.77696135,0.977039131,0.005651314,0.929396662,0
1.09722E-3,92.103235777,0.979005616,0.005368748,0.931964056,0
1.10788E-3,92.324622002,0.979779035,0.005180371,0.934531451,0
1.12028E-3,92.547696625,0.980642783,0.004991994,0.937098845,0
1.14505E-3,92.774985949,0.982259753,0.004803617,0.938382542,0
1.17325E-3,93.00911713,0.983936357,0.00461524,0.940949936,0
1.19251E-3,93.363838012,0.984989503,0.004332674,0.944801027,0
1.24928E-3,93.610526438,0.987709234,0.004144297,0.947368421,0
1.27474E-3,93.863463102,0.988763396,0.00395592,0.949935815,0
1.28571E-3,94.119877515,0.989189168,0.003767543,0.951219512,0
1.30027E-3,94.379865754,0.989729395,0.003579165,0.953786906,0
1.31032E-3,94.510898049,0.990086493,0.003484977,0.955070603,0
1.31883E-3,94.77414964,0.990379094,0.0032966,0.957637997,0
1.3217E-3,95.03836369,0.990475694,0.003108223,0.960205392,0
1.34405E-3,95.306419367,0.991196448,0.002919846,0.962772786,0
1.3521E-3,95.57683229,0.991442601,0.002731468,0.96534018,0
1.37881E-3,95.852031243,0.992210704,0.002543091,0.967907574,0
1.40658E-3,96.131258666,0.992936395,0.002354714,0.970474968,0
1.42888E-3,96.274146173,0.993469672,0.002260526,0.970474968,0
1.44841E-3,96.561972864,0.993903758,0.002072148,0.971758665,0
