X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.2860482782,25.2839078288,train,9.624025084504023E-5,25.57275466853896,0.485243527304388
-98.6250916667,29.6407783333,train,9.172310387694589E-5,24.163664061238514,0.4689466937441843
-97.4516966667,29.4875583333,train,6.28512703416565E-5,14.547361974066472,0.35187787417120864
-103.931498,41.9254979722,train,1.4617095160001253E-5,1.8109625807961023,0.09593905842077488
-97.8961716,30.2089135,train,7.138362444140575E-5,17.31167986720882,0.38893362940189613
-96.0483498342,36.5357553561,train,4.478743590239208E-5,8.87344027003509,0.26584492294080375
-100.0695648192,28.0825538633,train,3.2999181093729144E-5,5.93825795336399,0.20363335786403802
-106.5173633333,39.6018416667,train,8.106673110498363E-5,20.70123127091324,0.428427246147123
-95.9915084839,35.6278762817,train,4.0577045162517634E-5,7.643924392420088,0.24420351684182873
-104.3623805556,37.0003194444,train,5.593182823167134E-5,12.497393484532497,0.320183060184127
-103.4793849722,43.5573449722,train,4.3212382914177626E-5,8.415067942094714,0.25782266695278555
-98.2860367406,29.1988329783,train,7.278629974457751E-5,17.833305947472933,0.3948193146048389
-96.0062575713,35.9881602105,train,4.2402817228844436E-5,8.194744217147822,0.2536652383671253
-104.6746635,40.4200786,train,1.4860075319361144E-5,1.8479425082515717,0.09745351201566033
-97.3931361111,38.9258583333,train,3.091845858233081E-5,5.483860464994714,0.19211740135279953
-106.4436,35.2116783333,train,9.444120213415853E-5,24.996546667396423,0.4788137704717619
-103.7761257068,29.2622947429,train,4.963562268564251E-6,0.3378217714218227,0.03366891631819724
-100.5492087681,42.5399300407,train,3.668919920214499E-5,6.750632310076622,0.22365390346073177
-97.51364,50.6093816667,train,1.4594250844808212E-5,1.8074858314152722,0.09579654310402974
-97.9368194167,46.5559575556,train,3.9926610415942406E-5,7.473367339234227,0.24080386071891868
-96.8880235747,28.4569740093,train,1.0102534982114489E-4,27.252559233622105,0.5019619115359748
-96.5279,50.0528,train,2.7513544333237456E-5,4.687891816282438,0.17291225816557954
-102.3757783333,31.8257966667,train,8.080729981846497E-6,0.825324744482105,0.054231393147877394
-97.9573631391,26.1259850181,train,9.129371055074634E-5,23.987716139026784,0.46737093981103506
-104.86682764,38.94885331,train,6.68167880807451E-5,15.710900353343934,0.36937151175875915
-96.8565587327,28.244523947,train,1.1433132107941176E-4,31.023669537419792,0.5456513505290577
-96.2353145105,50.1774683648,train,2.3470935870550117E-5,3.7217486558137765,0.14951656343012254
-100.1591214538,25.4165802025,train,5.015769728291559E-5,10.645608862486865,0.29255118756636045
-96.4337396736,47.0690049716,train,7.042799590133352E-5,16.967520976478763,0.38489102181722457
-96.607275,43.445619,train,6.284008039376763E-5,14.543278217550816,0.35182783004145024
-104.6108073927,38.9521502098,train,3.087742850927571E-5,5.474900103056313,0.19188865009793
-97.8619133676,48.6374462058,train,2.199038693845241E-5,3.3414123789920187,0.14078362658385435
-106.5236283333,28.5662283333,train,1.1830033316848426E-5,1.3467524501823316,0.0783849656242197
-98.0672611667,30.5036166667,train,7.686918108568343E-5,19.389540642290477,0.4116305706463329
-104.79651,37.96382,train,9.845132978644614E-6,1.065016331241647,0.0656757971047488
-103.5328966667,46.934055,train,2.3588958168999626E-5,3.7500503609410107,0.15020887974771113
-98.59307654,51.50149774,train,1.6328290634434542E-5,2.0877475009803916,0.10655081771384523
-97.1389425361,32.7569211647,train,5.146223634317748E-5,11.107190619720335,0.2988906205666392
-102.7486925901,47.4645053319,train,3.153263217956996E-5,5.615141185444984,0.19553381897684508
-104.8431777778,50.5585638889,train,1.3148983145565676E-5,1.562329774586947,0.08673435229743387
-95.2227528021,43.3490911501,train,1.3232874863305556E-4,36.4850482934984,0.5987109762596975
-96.6843194444,30.5366944444,train,7.536253967587471E-5,18.802878919543186,0.4054820468885564
-96.5212555556,30.5656777778,train,6.754184720922829E-5,15.937602640361344,0.3725186263258746
-106.1295425797,39.3301698101,train,8.901000376728808E-5,23.281809826125205,0.4589114749787203
-105.43712,36.5702166667,train,1.0286640986084649E-4,27.75171859055065,0.5082486643974787
-97.1807472222,26.21795,train,7.563859891076393E-5,18.92236907801545,0.4066134181861081
-105.247,41.175,train,2.7850116732474557E-5,4.765026563905401,0.17483082684017126
-95.3201455375,30.292421468,train,1.0710015398093393E-4,28.969256806924154,0.5224063915909116
-97.446398735,25.8881079129,train,1.1728793324177432E-4,32.01676415198119,0.5548264890924912
-105.116163522,39.5359663262,train,5.008828430074232E-5,10.61746738869264,0.2922122722501538
-106.9046116667,35.8791166667,train,7.459499308367432E-5,18.504982048768326,0.40232506764713394
-97.4710062221,35.6537049487,train,4.240485682716996E-5,8.195388278213374,0.25367574169019635
-95.7050628662,42.220123291,train,9.710453541836042E-5,25.885544364680104,0.48830419166197536
-95.3664783333,43.43737,train,1.2332799625905383E-4,33.822217234949264,0.572998530012574
-96.7769351789,44.2703010142,train,6.332999235289544E-5,14.72207093178453,0.3540152191453695
-106.8075716667,39.031525,train,9.580831915082483E-5,25.407275863544914,0.4837070870153142
-105.3289506087,39.3396126204,train,6.772049912982158E-5,15.995592848741184,0.3732916491917211
-105.5835729647,40.3251676764,train,9.027932704614671E-5,23.683827859514658,0.46362984029165155
-96.9603673964,49.8122209285,train,3.5262290748060206E-5,6.430499419274516,0.21597246291114647
-95.2503822371,35.9022860833,train,5.24663209196146E-5,11.424649680226501,0.30373127367122865
-79.020525,40.573585,train,2.566738258449802E-4,73.18653919157532,0.8298473109085537
-79.061629,35.983699,train,1.2229335999355104E-4,33.53104408624193,0.5699392468728366
-80.299348,36.156369,train,1.384454285969246E-4,38.2819147392984,0.6152950784786677
-80.858581,36.568141,train,2.730189285323869E-4,77.19394056781074,0.8479948532647819
-79.8401175672,40.3167487362,train,2.2830150106690063E-4,65.11738474764293,0.7930522562889023
-79.9293994636,43.8548308958,train,2.3247130491118405E-4,66.35642117024707,0.7989216743820913
-77.2322916667,38.8620033333,train,2.2745723739265686E-4,64.85960120938655,0.7918431740059467
-77.0430305,38.824975,train,2.3282940518944622E-4,66.56104964646885,0.7994179065826088
-78.09428,44.5079566667,train,2.7337234175653445E-4,77.29443350645995,0.8483650760403656
-79.7565197,40.7241094,train,2.329338339573234E-4,66.61210743098384,0.7995623864446081
-79.5315511,44.0295897,train,2.342687755634896E-4,67.171347916291,0.8014001698078477
-80.4377101,45.498069,train,8.901974460796467E-5,23.285276662596782,0.4589478414893412
-77.3039916158,44.477897627,train,3.120455749301308E-4,85.77084365312388,0.8838794298584772
-80.6188361111,43.4677166667,train,2.826604971626461E-4,79.27327751625668,0.857778287814501
-79.4937229156,39.871441344,train,2.9007524684292126E-4,80.77675756683385,0.8648716400595298
-78.7275981903,44.7093875178,train,2.6062592155013097E-4,74.24820351113955,0.8344246139867533
-80.2284741843,46.0939284985,train,1.6054394101424257E-4,44.70179487350578,0.6697017500190656
-79.095,33.4846666667,train,6.237681366072988E-5,14.408567418904902,0.34975259511995727
-80.2115166667,43.5408383333,train,2.5922371431359736E-4,73.76711707134194,0.8328148504027268
-77.9274533333,44.7056416667,train,2.3230078998599788E-4,66.25312439196051,0.7986849545554695
-78.3044119924,44.2986147074,train,3.012882099421501E-4,83.51440310074712,0.8749322897049826
-79.1923833333,40.84548,train,2.5357516233439985E-4,72.32217338106088,0.8261701234263792
-78.8320132158,41.1300520992,train,2.5433430391236375E-4,72.50244635483892,0.8270782820678475
-79.49287644,44.12165781,train,2.4939986682856534E-4,71.239070710826,0.8210893003937715
-80.9605560303,46.6697235107,train,6.0551624812170633E-5,13.889668330809563,0.34151167902762203
-77.5715902198,45.4272506324,train,1.6017705214300412E-4,44.54436793456244,0.6688645251714982
-79.2794144267,43.100005703,train,3.955253913062526E-4,96.43978338192507,0.9347246047822824
-80.9106666667,44.52763,train,1.9651953948685363E-4,55.25039619278527,0.7423085217780445
-79.3898616667,46.3687633333,train,5.591759717484466E-5,12.49362544015558,0.3201163023986895
-79.9359883333,43.2660616667,train,3.7899503955593196E-4,95.17217479887398,0.9268380688499479
-80.046546936,41.7387161255,train,2.5337153699188944E-4,72.27380888208893,0.825925716873657
-80.474952506,35.3816834232,train,1.0141989300641327E-4,27.380232844021993,0.5033159080552809
-79.2241701082,45.3199976085,train,1.6813821138516612E-4,47.0687302926033,0.6865639718609273
-77.94558,43.215325,train,2.841099192259313E-4,79.65364481521286,0.8591935677180487
-80.3577883333,42.6890866667,train,3.740104544844681E-4,94.67510042007073,0.9242779768874567
-79.0105816667,44.6319116667,train,2.8368748272423295E-4,79.53842980677932,0.8587825424739111
-80.0533195585,43.776483097,train,2.2990690259752663E-4,65.57576264650302,0.7953320347196646
-80.1035116667,43.416555,train,2.978210219494811E-4,82.91160273394294,0.8719041257845666
-80.3989666667,43.9323733333,train,1.9597479225186745E-4,55.04549165582399,0.7413380944495854
-77.06123732,43.02264859,train,2.917898299295611E-4,81.37577175014488,0.8664608820669699
-78.8296334446,44.6038057935,train,2.979608024730424E-4,82.936057353237,0.8720276135262635
-78.3173666667,43.1338416667,train,2.8738552150648874E-4,80.09960279490178,0.8623403482356098
-80.0167603944,43.9065552809,train,2.1774477820004623E-4,61.91425433764044,0.7774152114206352
-78.9139613499,36.034262868,train,1.1317875428682264E-4,30.71834884272799,0.5420236212461337
-80.4527747655,51.4843603822,train,3.4897714771738842E-6,0.16758483779415367,0.02379195531157341
-79.4141693115,44.944442749,train,2.3313002981489164E-4,66.7080323951684,0.7998335470459823
-80.2091776114,45.3557002265,train,1.7007610681461018E-4,47.68209738242702,0.6907272014070382
-80.2689437866,35.496963501,train,9.439428955272903E-5,24.984600675848707,0.47864503592110685
-79.2538002414,40.2461298136,train,2.836485506849672E-4,79.52781830616998,0.8587446017739876
-78.7915344238,35.8333282471,train,1.0878813890931449E-4,29.581036867907564,0.527936731693607
-80.8993592747,32.2604634228,train,6.046311687479741E-5,13.869889690694263,0.34110941205208534
-78.2739366555,37.5316839038,train,1.3599803078863195E-4,37.56817044387864,0.6087433494378376
-78.1877694279,40.0285301962,train,3.278734834338853E-4,88.42222221929136,0.8958933469508917
-79.3021545,43.6921223,train,3.1203148217702367E-4,85.76869693776224,0.8838681376839425
-80.2887016667,43.3757483333,train,2.719763330870437E-4,76.91143602391868,0.846897393360882
-79.8695976,44.8727258,train,1.4092102940378774E-4,39.11346751377274,0.6218106999944899
-77.6783319903,44.8390926514,train,1.9376225462746556E-4,54.266611187140185,0.7373589114107777
-79.1169444444,42.4355555556,train,2.5951619534595626E-4,73.85839171077663,0.8331519115624926
-80.8955764235,44.3898560662,train,2.0082725158938493E-4,56.43692935326126,0.7498552694325942
-77.09085,44.66105,train,2.8003388864489796E-4,78.63449891730968,0.8551772050629065
-78.4614743236,44.1322512868,train,3.012442597564805E-4,83.50609542840076,0.8748943561775335
-79.652385445,45.624205543,train,1.4180709663535416E-4,39.3633291764799,0.6241158566084146
-77.283688541,43.9069868781,train,3.05826321327111E-4,84.61145641197989,0.8787878721521388
-77.5580983952,45.8709107579,train,1.4044003413658384E-4,38.96646096772089,0.6205534478358653
-77.0046426032,42.660853641,train,2.3402783218342863E-4,67.06801793033402,0.8010697193210211
-80.5234477965,37.3813281491,train,3.6327167884499766E-4,93.14493588791777,0.918454022601076
-79.3454366667,35.896305,train,1.0132024157507858E-4,27.347985783383088,0.5029742713117697
-80.9738515048,37.9949518587,train,2.807104163596337E-4,78.84905716700159,0.8558516720809997
-79.46046626,43.64579562,train,1.675519765272449E-4,46.90724898060292,0.6852935420298287
-80.1602630615,41.4328994751,train,2.3500269481267948E-4,67.53851004235068,0.8024033511120208
-77.8017366667,38.5309533333,train,1.6182422712057918E-4,45.24242268544687,0.6726067617948096
-79.205951728,36.0275737709,train,1.1799050753380905E-4,32.28689867811756,0.5569793738041999
-79.4464764688,41.3995040182,train,2.2781074907680224E-4,64.98183441658736,0.7923503005295978
-77.2224118,38.816018,train,2.2603269459007334E-4,64.52195174103667,0.7897870287194997
-79.933175,40.4335633333,train,2.544446125584968E-4,72.52771353458922,0.8272098485587718
-77.4712643626,37.6219942831,train,1.574008453806486E-4,43.666264412620144,0.6624601719235941
-77.6830673218,43.0037307739,train,2.911158773738553E-4,81.19106888115223,0.8658384392179472
-77.477225,39.6276783333,train,2.862333451246653E-4,79.94090233608934,0.8612415838456726
-78.65017,35.7541416667,train,8.584337244046421E-5,22.326938405962796,0.44695864972367194
-78.1949227,38.9605702,train,1.936447034736267E-4,54.22627718576946,0.7371457948636762
-77.6971740723,43.9918556213,train,1.449458358547601E-4,40.171679534629526,0.6321690168677252
-79.448171,39.453799,train,2.371413781208457E-4,68.0963710214711,0.8052978741999384
-78.2143137696,44.6829867425,train,2.4005290419899767E-4,68.79370861759958,0.8091703412793684
-80.5112216667,38.2997166667,train,2.2918349361498633E-4,65.3577173663562,0.7943078705347202
-77.8723400553,40.7870777697,train,3.1312580200870325E-4,85.9593441809138,0.8847417294048546
-77.3570022583,36.1176300049,train,7.58253958653249E-5,19.00330852968744,0.4073777450497651
-79.7333,43.6283305556,train,3.543043844977306E-4,92.29000152485447,0.9132490239490396
-77.1921997425,45.8791976888,train,1.58015135323608E-4,43.84240889843619,0.6638878484305002
-79.4166047126,44.6922949263,train,2.4449045240523685E-4,70.05603666865414,0.8149248532850252
-78.0629301164,39.0607270785,train,1.5484619894532618E-4,42.98057109875822,0.6564575553743139
-79.3126751482,41.4306167232,train,2.2503835406113728E-4,64.16474761490069,0.7883398012009203
-80.0188221667,42.0909,train,3.004201932593083E-4,83.31531818781697,0.8741809679677814
-77.1047021692,44.8491488618,train,1.9394149430040233E-4,54.33849863787889,0.737683534752752
-78.96805168,43.84253045,train,3.259177107498772E-4,88.03057851861213,0.8944789151867558
-79.3568895426,42.3222240486,train,2.4876443952894666E-4,71.01971438011458,0.8203031492138556
-79.2914716667,38.95295,train,2.8005621963430786E-4,78.64193745902908,0.855199518316178
-77.9320824891,39.9925098185,train,3.3996945369024035E-4,90.1189509519103,0.9042296409116259
-78.1302145833,44.4357701944,train,2.7548734892295773E-4,77.66397852429482,0.8505619110043866
-79.3844850361,41.046078943,train,2.2407571358145796E-4,63.71452254248075,0.786929220528167
-79.8815285839,44.7394341312,train,2.181065042732524E-4,62.09954977264659,0.7779700732998052
-80.04781464,40.62024762,train,2.5516549491750126E-4,72.69283807180652,0.8280671926889012
-80.8465283333,36.41687,train,2.1098113563041855E-4,59.71369884462037,0.7667811017556452
-77.2787783333,25.0179666667,train,6.107073019727815E-5,14.006958786490122,0.34386606422324595
-79.86644107,39.62675296,train,2.3294741505930505E-4,66.61874756466109,0.7995811685964979
-80.9880669483,41.7046343552,train,2.915842082547392E-4,81.3318431994385,0.8662712826562529
-79.3243360519,44.3295719854,train,2.6163976927802104E-4,74.50111786851036,0.8355788690407592
-78.9106325737,41.7753246662,train,2.0140909267376539E-4,56.62458952176786,0.7508575186160918
-80.4341210726,45.5551635148,train,1.8247864961964413E-4,51.21201227608898,0.7160932844355209
-78.6813000165,42.4719464284,train,2.3582067195024667E-4,67.7499372181254,0.8035154596762011
-79.32627,42.45756,train,2.6635455686689787E-4,75.64812800367629,0.8408417809065912
-77.807198948,44.0577188133,train,3.2628102744166964E-4,88.10640205343061,0.8947431145759877
-77.8732220547,44.5912033319,train,2.7941239766486755E-4,78.43793870667047,0.8545548263277435
-79.8425625,38.6299237778,train,2.7677039986835086E-4,77.89037958689606,0.8518790622946459
-79.3668839335,43.6850242992,train,3.368825354366466E-4,89.60711170677227,0.9021678666117592
-79.5337703056,38.7337921944,train,2.96843353637078E-4,82.71152642103345,0.8710370764042351
-80.5352156956,42.7074982151,train,3.6775175393888093E-4,93.88404779628411,0.9209362638407905
-78.93067167,35.94608,train,1.0762044742459477E-4,29.150967819604766,0.524117899804531
-79.60637,43.52965333,train,3.3129895442869466E-4,88.9371706122855,0.898325147126821
-80.3707011604,41.6525058775,train,2.5047924046578694E-4,71.60498339745897,0.8224168273121508
