X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.690955,35.7516883333,train,1.1200167033093777E-4,10.700445280292314,0.33767997254895243
-97.275855,32.7453,train,2.781040848544581E-4,42.72548535564285,0.640494718903059
-97.4693305045,32.7543238039,train,2.707590022073577E-4,41.30976753694107,0.6306486732607333
-100.4824328789,25.3653647631,train,7.492722336583217E-5,7.013540714913836,0.2409027069036217
-98.708861,29.779008,train,2.81027377715599E-4,43.17388528960428,0.6443399643615269
-97.3603952676,32.6430617447,train,2.3153377469703E-4,32.17847811528965,0.5733170669246055
-96.9826497726,30.8397215207,train,4.0274211227781334E-4,67.02750868175835,0.7727072850864197
-95.2112926357,32.7246458693,train,2.850401775342343E-4,43.97233630272878,0.6495514385493756
-97.6551194116,30.3613908707,train,3.110318396545403E-4,49.49095209740484,0.6815066200541735
-95.5875565896,28.8666287146,train,3.6392108103241083E-4,59.63260760200924,0.7378164817599748
-98.59204614,29.61114126,train,3.240711459764991E-4,52.10443861904496,0.6964228926942929
-96.6638633333,33.2026166667,train,2.5099286156563645E-4,36.746765633510606,0.6027922260028675
-96.98987,28.1382028333,train,3.906397804603588E-4,65.13307451666843,0.7623597439260643
-97.1507243068,33.2141054515,train,2.321695289446311E-4,32.29101083419707,0.5743137711146893
-95.0026252075,30.6581133866,train,3.6813551667745517E-4,60.429826414746216,0.7418497971429682
-97.0422416667,28.0736527778,train,3.721575425475283E-4,61.24893173774513,0.7456410958871987
-97.473052585,26.0192128517,train,3.004322349820504E-4,47.3035234909104,0.6688428228267352
-95.981993,32.943426,train,3.186056500289473E-4,50.873669779928264,0.6902576357196841
-96.4977633333,32.6148,train,3.1162686395555777E-4,49.588366084295295,0.6822029889695469
-95.215395,29.56158,train,3.625589573223605E-4,59.402546833378054,0.736499469172153
-99.0716002937,28.9452680036,train,1.5954154685192949E-4,15.607111836883474,0.44394349428520974
-95.5246583333,30.62443,train,3.835020767081876E-4,63.51294264453765,0.7560374886769822
-97.46627,35.4335866667,train,1.2641995634462517E-4,12.038711889524055,0.37189325100092074
-96.5674762872,33.1561988405,train,2.7561936895225384E-4,42.25823103810403,0.6371937017914759
-95.4996568885,30.1699490057,train,4.1250260766095923E-4,68.7930133039645,0.7807233933716973
-95.804795,30.300405,train,3.8547123445590984E-4,64.01320758739718,0.7577982929513474
-96.9794251957,33.0605170504,train,2.6577533192991817E-4,40.24237399672985,0.6238149806208265
-96.6525182315,32.3127191887,train,3.115450834647132E-4,49.57709210530811,0.6821073699411154
-97.466675,35.6491916667,train,1.2765856408132205E-4,12.198924232033656,0.3747485902301231
-97.4086888889,35.2049722222,train,1.1908353140387011E-4,11.32284849632276,0.3547113633475959
-95.5635833243,29.0382753198,train,3.5352995706367917E-4,57.78419027918893,0.727600639485722
-95.4899583333,30.37492,train,3.618075061804509E-4,59.26634226164399,0.7357700752955691
-97.0606880474,36.1590294239,train,7.943285870100186E-5,7.436744431782109,0.25338053117041015
-98.81475,30.5081883333,train,1.9320354982801322E-4,21.750824503358572,0.5087064776058678
-95.0185695,36.1524778333,train,2.2029758292705328E-4,29.5977564037549,0.5553113594838923
-100.1911936,25.3503936,train,7.829807522067888E-5,7.3194253199845525,0.25025734002280287
-99.149644184,26.5847612823,train,1.0038906351209663E-4,9.731540178573095,0.308774094399469
-77.0741816238,38.9956192626,train,4.4684960469333336E-4,74.06325826896246,0.8067497440361554
-78.682135,35.766492,train,3.000347021168865E-4,47.2250057567186,0.6683581995453636
-80.3442621231,36.8015339533,train,3.2990580706594946E-4,53.517051661735735,0.702869211589716
-80.68802,25.4024366667,train,3.9077814326886416E-4,65.16138731556228,0.7624806667665689
-80.9364111111,25.1391972222,train,3.108950265692398E-4,49.43876360702704,0.6813462893076707
-80.3472762742,25.6910755181,train,4.924083208036274E-4,78.70261448839351,0.8365683417426708
-80.6951828003,34.9475135803,train,2.9239696261465037E-4,45.56843280571559,0.6589082642432211
-80.9055823219,28.9171858449,train,4.774489000599685E-4,77.15571299208138,0.827322750115799
-79.9608333333,39.6236111111,train,1.9489335803921144E-4,22.10714164087254,0.5117509274673375
-80.320135653,25.7899023572,train,5.146244409927093E-4,81.39701251482253,0.8493933799774258
-80.9690703079,34.0583301936,train,2.2651471404840377E-4,31.0888917532585,0.5653660523707524
-80.37348,35.6084416667,train,3.4497957087575333E-4,56.267891953632386,0.7188966336023492
-80.423603,25.9296547,train,5.193411218385714E-4,82.02690862469079,0.8519839648839761
-80.5898216667,28.1301055,train,3.999209460132666E-4,66.54755534497613,0.7703361890164168
-80.2130271681,26.4961383026,train,5.827912738391825E-4,87.48123426300856,0.8827961713966854
-80.627876,25.407635,train,4.0986946150658814E-4,68.35813631229472,0.7785891114789425
-77.62895986,37.41967551,train,3.4609271904185E-4,56.575361594291444,0.7200453415593364
-77.313388,38.9590079722,train,4.136593538749979E-4,68.97785082943433,0.7816544716494727
-80.9471402317,24.7647828296,train,2.9923903014170724E-4,47.031415427496505,0.6673860825501303
-78.0009783333,25.1419933333,train,4.047332940365487E-4,67.43435057309996,0.7743660556885659
-79.96551333,34.87848333,train,2.0007279447531052E-4,23.266468125775432,0.5209654468643622
-80.0495,34.94003333,train,2.1211517049934175E-4,27.263276196518063,0.541722928247429
-77.31592768,25.08407887,train,3.203842073781317E-4,51.2104880837423,0.6922775272013267
-80.26281618,32.53520652,train,2.902518403886508E-4,45.1542662423673,0.6562060651018289
-79.0675066997,35.9795882,train,3.2802267521965566E-4,53.105348808471746,0.7008037697950684
-77.5867776147,37.6238456141,train,3.8296335760549274E-4,63.28311310595157,0.7555535444150173
-79.02894717,34.63051167,train,1.749681681988164E-4,17.715323661916823,0.4746199253822687
-80.592572766,34.829252812,train,2.593650096629754E-4,38.84847278384734,0.6148388034544611
-80.15946117,40.256295,train,2.0215772184985868E-4,23.967187644948666,0.5246253778081593
-77.4316929281,37.6189501797,train,3.482705699646404E-4,56.999232675542764,0.7222792061097876
-77.2181771044,38.7914285157,train,4.3140930224742365E-4,71.6921669852801,0.7954557558949854
-77.9731979403,42.6734732208,train,5.1777398903674804E-5,4.4776741953630745,0.17342695357571236
-77.71600333,39.12857783,train,2.5490682460430704E-4,37.780165820448765,0.6084701718513424
-78.2369777778,35.8648611111,train,2.225014350772379E-4,30.065744988605143,0.5589018909660581
-77.36306703,35.60783114,train,1.8926676381614055E-4,20.675531304187576,0.5015399167338354
-80.92044667,28.62343333,train,4.798061678318997E-4,77.41655216470247,0.8288136274556995
-77.01638055,38.715245,train,4.5032535762678724E-4,74.44017775902509,0.8092048769472535
-79.9242201028,40.4480032897,train,2.7032795982704223E-4,41.20896904812397,0.6300625574015426
-80.1647230145,41.615499314,train,6.789058505832049E-5,6.120221532052074,0.22099711549870749
-79.4013323441,40.2944799234,train,1.8058384317170108E-4,18.84820888439566,0.4853617239606062
-79.0437695,36.0383695,train,3.121669576215144E-4,49.66282155134156,0.6828337531449657
-77.800762,38.781429,train,3.258835245683534E-4,52.61802096559385,0.698440099899481
-79.9870707561,40.5506006442,train,2.1971821603605212E-4,29.438060510740275,0.55436260888551
-80.46550333,36.32927167,train,2.847455121477928E-4,43.90685238032811,0.64917136444486
-78.8261298636,39.0100281705,train,2.1764680986381126E-4,28.81102681920223,0.5509539617830619
-77.6320808475,39.3172482681,train,2.920865409980733E-4,45.496871424213396,0.6585185461064305
-80.012175979,40.5641691547,train,2.2735801127714392E-4,31.30923616189507,0.5667122547405851
-77.0453578023,39.5250423913,train,3.0476652257713764E-4,47.99440400355583,0.674080922766512
-77.98331456,39.07216679,train,3.1044291251668344E-4,49.26631312011912,0.680815884246406
-80.4132917897,37.2243689793,train,2.8258545214640394E-4,43.460582741228066,0.6463725963839688
-80.3035602719,25.9860763443,train,5.931104197946998E-4,88.52639194847256,0.88716181475064
-79.7841669722,36.0955969722,train,3.0667398113138944E-4,48.45237845688756,0.6763598035096294
-77.1569111997,39.0261039,train,3.9009744237481685E-4,65.0220973739355,0.7618851710845834
-78.2608679851,38.6161275834,train,2.9407079622199286E-4,45.96762145493606,0.6610020228018743
-78.5118597373,38.0699250254,train,2.1082754838272838E-4,26.94773720494606,0.539547098130533
-77.46326699,38.83600952,train,3.83703743844232E-4,63.54550706370228,0.7562184045299604
-77.6512584,38.7640236,train,3.131705312470569E-4,49.82513112904802,0.6840024833829939
-80.1105880737,40.3347683522,train,2.565065532529529E-4,38.22403931162232,0.6107674491997854
-79.1958258273,37.4322872637,train,3.1039598369422816E-4,49.254946733154696,0.680760778372689
-80.78688,33.8080133333,train,1.9953150521839454E-4,23.15929723524335,0.5200106561739732
-78.6391,35.7804,train,2.486287081502197E-4,36.30457934228715,0.5993227594157904
-80.8504222222,33.8051833333,train,1.9807099315071304E-4,22.767756980512587,0.517424924879105
-80.471169,39.100655,train,1.6799421930158834E-4,16.55011289512435,0.46096735318518467
-77.0724336552,39.2778710958,train,3.2386002564968944E-4,52.03038693326192,0.6961870365479517
-80.1601273889,25.7348820833,train,4.7556536526088984E-4,76.88826662394268,0.8261221630189876
-78.0641166667,39.0638111667,train,1.8302021443137437E-4,19.300597528196064,0.48995349610219197
-80.205955,26.314887,train,5.956530290977284E-4,88.7703462586498,0.8882122898674124
-80.4518916166,27.7000299337,train,4.735649651842145E-4,76.61104216542702,0.82483794294702
-80.9099574387,27.6993431894,train,3.5118908667025616E-4,57.421320252300376,0.7252448626800978
-78.45237,38.0102416667,train,2.199570183845106E-4,29.510246561996226,0.5547539080813038
-80.8151027778,24.8126055556,train,3.079498234749306E-4,48.65243656575554,0.6778751788365984
-80.9896614997,29.1270454,train,4.426554993263271E-4,73.75493660540359,0.8037450972961653
-77.434538,38.2442289722,train,3.529866110798141E-4,57.69303235979722,0.7270556399703667
-79.3142383333,35.94173,train,2.9036550146184997E-4,45.18043629959764,0.6563497789614106
-80.9138988467,35.1564404783,train,3.601664118912865E-4,59.01376612801119,0.7341701247229406
-80.7782661785,28.6754707731,train,5.032989158761347E-4,80.0822728564978,0.842986301601172
-80.0506515,35.0896692,train,2.133943127940783E-4,27.634976046349376,0.5438742486629008
-79.00785,40.3074283333,train,1.0290737329744132E-4,10.017180261395584,0.315147896635807
-77.5636016205,39.1156545616,train,2.9902200001393186E-4,46.9763146960789,0.6671204304245845
-77.3296294571,26.7583623232,train,4.852231748737812E-4,78.04034523924611,0.8321910717155734
-80.5055296049,27.8318932258,train,4.631239118656974E-4,75.52622325173301,0.8179794175016817
-80.0098111167,43.5469783333,train,2.0159083293414786E-5,1.6385992954508328,0.07147379576896917
-79.1743084997,35.7048618997,train,2.7759571473086087E-4,42.61342779090357,0.6398217873107928
-80.5925634,40.1686858997,train,2.112677075935314E-4,27.069647962780387,0.5402920409505754
-80.3258425557,40.2351800725,train,1.8869296537710444E-4,20.51936131696336,0.5004866759861102
-80.308391517,26.1439174879,train,5.992411652264675E-4,89.09170801517399,0.8896781057637217
-80.1218338013,32.8153572083,train,2.3614789190139928E-4,33.3598415655633,0.5804981981779554
-77.9220561177,37.6878384242,train,2.908016719501491E-4,45.277206851868634,0.6569007186006866
-80.12463961,26.7764726,train,5.764639028697391E-4,87.06228333686992,0.8800361742553892
-77.9986716667,40.5052033333,train,2.61099317602311E-4,39.358491738188995,0.6172882253890171
-80.64308,35.1419361667,train,2.822223239851485E-4,43.37583632677475,0.6458999074693965
-79.1846083333,40.2127883333,train,1.591048622197158E-4,15.569150639941487,0.443049540268734
-80.6446576,37.7132555,train,2.115432994944273E-4,27.132609155367174,0.5407578499013028
-78.2168116667,36.984705,train,3.332652854691892E-4,54.16094333589588,0.7065185843469106
-80.0851833333,26.2469333333,train,5.9379095357456E-4,88.59177373981488,0.8874439398771133
-79.3410528997,42.4455531997,train,6.44351613575835E-5,5.754056868609589,0.21103198613648244
-77.1012407541,40.2694839466,train,2.7711190259714906E-4,42.50678867411115,0.6391801934560682
-78.4339030087,40.4234048178,train,2.0586738740866484E-4,25.25598319176926,0.5310684106864216
-77.7126616667,39.6776933333,train,2.0777607087410594E-4,25.740614821608634,0.534349357044838
-80.7998277778,25.2826611111,train,3.472044410649577E-4,56.83660075329326,0.7211878927143517
-80.0170249466,39.2665840834,train,1.8531013329826693E-4,19.78905144072459,0.4942318968688513
-80.1444078007,39.4372651391,train,1.8810012666074398E-4,20.29573176463462,0.49939614815252353
-79.9490883333,37.374345,train,3.0085197363559867E-4,47.36348810157328,0.669353748086545
-80.1182333333,27.0314721667,train,5.584237414710428E-4,85.41532122759774,0.8718050296305877
-79.8422769722,32.775288,train,2.9296661289062185E-4,45.752187030247285,0.6596222738165313
-77.9507787188,37.9645654203,train,2.757648955158539E-4,42.28246616255056,0.6373878709863774
-77.9543704,34.2365524,train,2.4588446357810676E-4,35.75882357657822,0.5952574754091168
-116.620216,32.836905,train,5.235900809862885E-4,82.27533367224947,0.8542794854387243
-116.38798635,34.06588895,train,3.2167729270463557E-4,51.4844169674442,0.6937377979255057
-116.182755,34.0464221667,train,2.0464467411420215E-4,24.839253878927018,0.5289544803942575
-116.1449092348,34.0267361608,train,1.2209704797560533E-4,11.621632036655196,0.361825171191707
-116.4558283333,33.3698783333,train,3.9032885811954906E-4,65.06945133785291,0.7620877871998022
-116.408645,32.4752616667,train,5.402493627276205E-4,83.87463626612612,0.862941463915532
-116.514389846,32.8068082906,train,6.398249896787256E-4,91.06527578984836,0.9049776802548168
-116.4439166667,33.6307083333,train,5.206680880598313E-4,82.10449189429612,0.8527047213938627
-116.3363876343,32.5266685486,train,5.115262294695426E-4,80.9795405096396,0.8476670978163173
-116.308045,32.56573,train,3.294511875313748E-4,53.42832486300685,0.7023718887283439
-116.9193638889,33.7386666667,train,5.025479873723829E-4,79.960757623447,0.8425519758443485
-116.432,33.676445,train,1.3790389968108043E-4,13.293918593445067,0.3978746772620432
-116.6689888889,33.1227694444,train,6.47483737051369E-4,91.55820717717252,0.9076174100031931
-116.94500275,32.72448533,train,6.772516680854249E-4,93.04509172325741,0.9171994247754623
-116.7873616667,33.1751633333,train,5.5967518702772E-4,85.58824107969082,0.8723938233432542
-116.6628875732,31.8684577942,train,6.36761066972174E-4,90.83878251427392,0.9039006382329103
-116.5564138889,33.0729833333,train,5.382203076047926E-4,83.67724833558344,0.8619146276132552
-116.655754,33.9883177,train,2.037889224259045E-4,24.530034899112795,0.5274693182622341
-116.4673211,32.7434987,train,5.731937196840964E-4,86.68829456774189,0.8785843411937224
-116.52313833,34.15527217,train,5.040475279018045E-4,80.2031033128076,0.8434180949742598
-116.3067618383,33.8330955583,train,1.0234669746431631E-4,9.959428829530824,0.3137339401326401
-116.04995,33.57188833,train,6.90126506659196E-5,6.258047945464634,0.22420590188299672
-116.5952133333,33.6024283333,train,5.203112277029719E-4,82.08362746471676,0.8525112344351239
-116.830025,32.920375,train,7.007510305078593E-4,94.57896995348578,0.9240564069038001
-116.92265113,34.08978509,train,3.8185754693936575E-4,63.16913601368362,0.7545571584311983
-116.4472366667,33.2260033333,train,4.0101856836939083E-4,66.70994664345122,0.7712616295392962
-116.0904609786,32.6335596666,train,1.7768054112088193E-4,18.250119133421784,0.4798359262562111
-116.3327033333,32.8255583333,train,3.6272307099581325E-4,59.432296273082926,0.736658497558879
-116.2981629466,32.9452218768,train,2.107352075991597E-4,26.915403137882553,0.5393906638204169
-116.094646078,31.8900639706,train,4.306393566628256E-4,71.57466108123114,0.7948756036921323
-116.9958825,33.2004233333,train,6.735975656086446E-4,92.79793740050656,0.9160789148888194
-116.755495,33.7325866667,train,5.266832667395438E-4,82.5640185357556,0.8559281705117815
-116.9896150568,32.8442676366,train,7.412871488955439E-4,96.75725427936958,0.9345768766591734
-116.7980367691,33.3966475446,train,5.8161235512686E-4,87.41681620848385,0.8822867851800134
-116.6495416667,33.292155,train,5.250323855501233E-4,82.4066812887317,0.8550505763069234
-116.4875799722,33.1418579722,train,4.966052443554805E-4,79.26985797268239,0.8390721355880121
-116.8307539722,33.933253,train,5.724819170606086E-4,86.59774243701703,0.8782660076017462
-116.0303111111,31.7888055556,train,4.0914813481640513E-4,68.26270231867251,0.7780008278367503
-116.9706985233,33.4584399782,train,6.400708353453336E-4,91.08410163642515,0.9050635759303474
-116.832958,32.0348159722,train,4.829568823136531E-4,77.82279792747057,0.8307862472258979
-116.5337722222,33.7320777778,train,5.797344958201578E-4,87.3142068920446,0.881470825624673
-110.873984,31.71215,train,1.6595002518604568E-4,16.312495924232127,0.45689870075963
-115.479363,36.124884,train,4.070426376688455E-5,3.3911718872346857,0.13906273480968456
-110.614964962,32.2302098356,train,2.3471762643922776E-4,33.02408761275532,0.5782852413267288
-114.2027366667,35.46437,train,8.119723818619644E-5,7.64551973686009,0.258210698520316
-110.2783452162,31.3429743564,train,1.5426627432544443E-4,15.125939580818885,0.43304757278207184
-110.5003003591,32.1606106963,train,1.514379636524209E-4,14.77845463581416,0.42711812292517604
-115.9155371134,33.5039482266,train,5.561710289506906E-5,4.874203238182997,0.18501992986331073
-110.7381283333,32.60662,train,2.886483208208305E-4,44.69613633766741,0.6541721470002813
-112.510712,34.653238,train,1.8018351427606937E-4,18.76576805425806,0.484603289043233
-112.4322888889,34.6073194444,train,1.2051294001315701E-4,11.45354932041861,0.3580955054344498
-111.4747238159,28.6419448853,train,5.404858643572422E-5,4.7023423531100805,0.18030398120727176
-107.6551345122,24.8214629709,train,3.348868052072298E-5,2.706486260343294,0.11590484802492174
-112.7135391235,32.0655784607,train,6.557400361678005E-5,5.867514601279228,0.21433030826362864
-111.19164169,31.4287726,train,1.4861718282685E-4,14.414603600749354,0.42114269419650496
-115.799118042,33.73072052,train,6.708942465292424E-5,6.022378036040411,0.21869790814670953
-109.31195224,32.00756525,train,8.594440085575795E-5,8.219913532287901,0.2710519597038177
-111.9323966667,34.9389133333,train,2.2216868286521746E-4,29.998619027562054,0.5583616326601823
-110.38723,31.5514866667,train,1.15601579083868E-4,11.008316523566052,0.3463929472515618
-111.347847,28.313567,train,3.1323470744652E-5,2.527624853088055,0.10883501483019997
-115.6546866667,33.6530883333,train,5.169675781905364E-5,4.468790482005262,0.17318171911657543
-111.0491034448,33.3085716517,train,2.9748380594299113E-4,46.63507317696163,0.6652315388509107
-107.2989264,34.2797846,train,1.1179830306532328E-5,0.8708023224219114,0.040291639020296977
-110.8715129,29.2308375,train,9.623439542675278E-5,9.287720380312544,0.2981287734089054
-110.75315,33.283652,train,2.9300143762114747E-4,45.763362999125654,0.6596658752289637
-110.7201133135,32.3365090923,train,2.817296492211925E-4,43.26089488542668,0.6452575756447769
-110.6866823125,32.1722566724,train,1.4113760109296463E-4,13.604571895240877,0.4049947723205466
-110.3471361111,31.4239527778,train,1.7483987532750003E-4,17.693818685872394,0.47437192172539244
-109.9331249,27.3657722,train,8.279615804621243E-5,7.868448293784228,0.262560907914292
-113.740125,37.27872,train,3.574875153594002E-5,2.920553370626884,0.12322460221105314
-111.8095813786,34.9020478316,train,2.5774586673923825E-4,38.47839856319091,0.6125378851859775
