X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.8448146805,50.008031631,train,1.4255177240171006E-5,2.574744264120039,0.06947441086552142
-97.5689071789,25.9967688166,train,3.537930104293438E-4,72.0112230983544,0.8325512681028626
-95.55077435,49.84927533,train,1.4375589869981489E-5,2.602666812881772,0.07004021037462393
-97.3994499297,27.7915245008,train,4.2664788129662736E-4,79.67526146011255,0.8841063512000723
-96.80417,39.07385283,train,5.151805251674501E-5,7.879943851699192,0.22912404892934224
-99.8101972222,30.4496777778,train,5.406727846959141E-5,8.104926806980743,0.2389867069428131
-98.8437271118,29.7425994873,train,2.155942197872052E-4,46.321029323997635,0.6634500802007481
-95.58224552,29.98609633,train,3.3421739242093005E-4,69.24007642759075,0.8151476272483317
-97.14569717,33.023875,train,1.7117411648735455E-4,35.06240233648222,0.5787943631138023
-97.4806645798,25.9416435532,train,4.1281017639593795E-4,78.32388657531003,0.8757159194036002
-105.6473323998,26.5146260116,train,1.962439975817378E-5,3.6596749460560303,0.09437204358829743
-97.1920360252,32.6908669097,train,2.1942406267825337E-4,47.006961544119314,0.6698981646752546
-96.5471579722,33.0167349722,train,1.4976621218152348E-4,29.055132096159532,0.530693207387746
-98.8881916667,29.5882027778,train,2.6469169269462573E-4,56.23141961154146,0.7373701832624078
-98.3798289101,26.1861770615,train,1.1535457615686761E-4,19.702682715674012,0.44159939458451347
-96.67225257,33.04828291,train,1.75069679127609E-4,36.11435823031369,0.5870015209312911
-98.1633432,26.3017374,train,1.810753581427079E-4,37.75469753106227,0.5993420603836643
-95.7552286237,32.4568613964,train,1.4109316355542516E-4,26.82136096630183,0.5096762092194864
-97.818456078,32.2519873093,train,1.2605794498038404E-4,22.76499325109372,0.4709876299661454
-97.2202,30.0963638333,train,2.4239230933434099E-4,51.399530560094625,0.7060575296115303
-97.1654499864,26.1183994042,train,2.15313026817282E-4,46.26833633031365,0.6629717181856657
-97.6481990833,30.2805512778,train,2.843221941283334E-4,60.25715258083907,0.7621624262235498
-97.1110574004,32.9752550829,train,1.9867097667084296E-4,42.25262340493228,0.6334154771930471
-97.5360157435,30.9437788575,train,2.0361036449167803E-4,43.478781860921735,0.6424485394656618
-97.1742222273,26.1375422537,train,3.3180597525414617E-4,68.70513387934228,0.8128822564065366
-99.2327515037,30.0706087891,train,1.3593178561577E-4,25.42478077578712,0.49672481644492383
-95.427132,31.889097,train,1.8756825286527876E-4,39.67138704317316,0.6122692493566326
-100.3811118007,41.9271903441,train,2.9356792738797893E-5,5.251021773171629,0.1378163084596592
-98.3964920044,40.6098403931,train,3.520440519193283E-5,6.011892868989719,0.16291057303753487
-96.7649307251,32.9486579895,train,2.3978568079505996E-4,50.74619620315764,0.7021617176677295
-100.20542289,30.01989876,train,7.73229131372198E-5,10.859697001996091,0.32333112782581064
-95.6506192,29.5631049,train,2.4095814545648157E-4,51.03944316371684,0.7039204071476847
-97.2205694444,40.9307805556,train,4.8298902777547567E-5,7.553132174955876,0.21648670898511324
-96.98643811,28.13512882,train,2.5797712563681784E-4,54.95540075545896,0.728309894691725
-105.091936,39.4935033,train,1.8247770818706613E-5,3.398203212014039,0.08805270211992355
-103.7452215449,25.3572067452,train,1.4989493823129654E-5,2.745025327049093,0.07291950220155163
-96.4527270322,43.0833204607,train,5.376115503372735E-5,8.073063760686837,0.23780904969194694
-106.534185355,31.8904769843,train,6.049363770103534E-6,0.7474672286850692,0.030094394106489952
-97.3589638889,30.2654555556,train,2.603580413781172E-4,55.3626840997951,0.7315577989809252
-96.7517866667,46.8458866667,train,3.993832041133835E-5,6.540210829581023,0.18268958260377322
-105.5176426997,37.7386663997,train,3.477000208299619E-6,0.29162072847032955,0.01740968091723971
-100.5658206699,26.55024332,train,1.069202133684056E-4,17.460361812762763,0.4172954629815461
-99.4250200251,29.792740717,train,1.532169988758445E-4,30.01389431035729,0.5388026259764538
-97.7551197406,26.1692018463,train,2.890241996630014E-4,61.26137007535661,0.7677446940764843
-95.5241664,30.7445999,train,2.7358474928981493E-4,58.12800994451296,0.7489066148150317
-96.590124475,43.4778440173,train,3.8933978715935425E-5,6.4341865491770305,0.1785327275505273
-95.1187786997,29.5652131997,train,2.913563199658296E-4,61.74725999714852,0.7704646093996066
-97.6180416007,26.0599779722,train,3.9015802367832144E-4,76.00111355433549,0.8606497713498051
-97.7938,27.1763,train,2.3878905787416056E-4,50.509257417599784,0.7006585782279383
-97.3866552759,28.6557315672,train,2.0176246399466712E-4,43.04211270824121,0.6390954907458457
-103.2059116667,29.3278916667,train,5.3696626248456943E-5,8.066347242343324,0.23756057490274252
-97.8824466667,27.52672,train,2.1244962798587375E-4,45.54623618528808,0.6580616561800153
-98.19348605,29.86940474,train,2.804381758169779E-4,59.50982384940644,0.7574502321259966
-97.1644527778,30.0543388889,train,2.357760687305562E-4,49.97756208273352,0.6960679972236989
-97.811698119,30.7382314052,train,2.3595254105727347E-4,50.01904886832573,0.696338800407685
-99.13295,30.0255471667,train,1.567806932631376E-4,30.92703441039233,0.5470303281873489
-95.8793333333,45.5926583333,train,9.075064420794481E-5,13.501868782798828,0.3677050785595297
-97.45376689,30.15213482,train,2.4286024138469223E-4,51.51915819952582,0.7067514765325957
-96.4797096601,32.667633348,train,1.472617835294562E-4,28.256118981296847,0.5247185959857346
-106.6388649722,45.897134,train,1.3715909921305478E-5,2.447494652424387,0.06693625477757092
-97.6828366667,30.512145,train,2.590936165480538E-4,55.14779058021788,0.7298378098356286
-97.528045,31.20533,train,2.358448151024129E-4,50.005685838432676,0.6961735197268619
-95.2105905744,42.6403623831,train,8.742026727749454E-5,12.622948815592004,0.35697839641056117
-98.61653,29.582425,train,3.566962276636009E-4,72.49751239804559,0.8349889394726111
-97.0702221667,32.639605,train,1.784927948304477E-4,37.00322044630153,0.5940812242335115
-95.2504972222,29.4128666667,train,2.694458665599795E-4,57.309974711119594,0.7436019209903499
-103.5285887997,29.2661216,train,1.4605496667909506E-5,2.6559800225168626,0.07111954996225145
-105.0991047359,39.5505593293,train,1.3761394555163681E-5,2.4584971048478086,0.06715060325432909
-98.4316397997,29.5250215997,train,3.6949039195279177E-4,73.72942593880663,0.8453156380853504
-96.592576895,32.8223974491,train,1.8353805717596306E-4,38.497251592005995,0.6042952042921457
-95.3094252668,29.5448928462,train,2.637045466931598E-4,56.08963316414687,0.7360573701728328
-95.3548075788,30.1138324235,train,3.3159048005852525E-4,68.62886256789876,0.8126784662398143
-80.3286204559,36.9708731868,train,2.581686544510073E-4,55.021071247798616,0.7285726140970616
-78.8563281298,42.8444807247,train,6.329337081325323E-4,98.0460164657379,0.9591182937959142
-79.0518721667,44.6980283333,train,3.624559213267858E-4,73.17525860558457,0.8397205009841945
-80.3199291229,43.1570618821,train,4.7961642704129304E-4,86.24230588147128,0.9113125481949771
-79.859825,43.3513033333,train,6.091486538692204E-4,96.5457239663314,0.9538994137318356
-80.7512366667,41.304225,train,2.5665679991611947E-4,54.61235730938427,0.7264918766575132
-79.9967222222,43.2449722222,train,6.47239084106556E-4,98.55817389734794,0.9619681709626413
-79.9341659546,40.4330558777,train,2.6355240638025113E-4,56.067780839930606,0.7358544547751487
-78.7387640765,44.3427107581,train,5.035675842989995E-4,89.02129739950514,0.9214184917867418
-79.7652587891,43.4042549133,train,6.069182718686027E-4,96.42048822481934,0.9533771033341224
-79.5124540946,43.5906343098,train,5.004142150293172E-4,88.80623119268495,0.9201568012711386
-79.2644906,43.1101887,train,6.768910556120786E-4,98.87812790104306,0.9672584315310194
-79.7761611111,43.6527333333,train,5.828888413981158E-4,94.73861437653247,0.947360376069672
-79.8034843964,45.3765192251,train,1.782622143655867E-4,36.949861786590525,0.5936081722579201
-79.8290740323,34.1846998355,train,9.346432827436613E-5,14.145574246016302,0.3763130365180053
-79.6685799286,38.9411691819,train,3.1267912054577026E-4,65.3696513021964,0.793902044656905
-79.4549939828,39.1218523145,train,2.487725618384595E-4,52.881653872293455,0.7153796578286666
-79.0292014462,43.8934529107,train,4.7161007200080936E-4,85.4990112610963,0.9076523661391339
-79.439605,40.582025,train,2.423018715808359E-4,51.376222633177534,0.7059232204682298
-80.2106466667,43.540745,train,4.264825560556632E-4,79.65263821310035,0.8840095291166605
-80.3604,25.1813388889,train,6.414329050632163E-5,9.241033390980824,0.276750026071791
-78.32443114,40.0520699,train,3.814394247837071E-4,75.10715091659011,0.8543757386709682
-79.9764891596,43.5771501405,train,5.505716664572988E-4,92.7848423641527,0.9380263343568997
-79.58876,45.168495,train,2.1552231294603606E-4,46.30755463887803,0.6633278178199613
-79.9711495195,41.5886801354,train,3.0148726211814075E-4,63.61127521934415,0.7819152291255301
-77.30233,44.478559,train,5.344012312005333E-4,91.75769551411052,0.9327518442189203
-78.0584300936,44.368913004,train,4.3977243911105904E-4,81.50293763578014,0.8915403485242668
-78.7263792999,45.4935962264,train,1.1721393899566148E-4,20.402134666952573,0.4468193458419355
-80.8920182626,46.4559177207,train,9.421911801114075E-5,14.327170601563848,0.37868637288754303
-80.4580886156,42.6150529608,train,4.653455038387961E-4,84.78560775545591,0.9046834316411385
-79.563193638,44.011815819,train,4.055687840874593E-4,77.53969519237175,0.8710857294423605
-80.1669783332,40.2538488759,train,2.0126741585411718E-4,42.893392060595815,0.6381918888720255
-78.5937442522,44.2717118352,train,4.6766303284487824E-4,85.17812874182799,0.9057927299207468
-80.46653,43.5930583333,train,4.1604063807887674E-4,78.73188725422027,0.8777274926271748
-80.2558283333,34.8981866667,train,1.1380669411986684E-4,19.279286321986994,0.43721633959553763
-80.1512983333,43.6078033333,train,4.3491140029296773E-4,80.85882675369832,0.8888442589122832
-80.3238479135,41.331267021,train,2.3955449888126844E-4,50.691234631686584,0.7018137152644777
-80.7211332412,44.6118252881,train,2.1279573792619454E-4,45.633186854016046,0.6586589342542621
-79.6190083333,43.842545,train,4.3522128311064876E-4,80.90402614832874,0.8890181125633384
-79.5506345752,40.5594480859,train,2.448950183891913E-4,52.00446037728026,0.7097500658334384
-77.572019,44.0232921944,train,6.940391904929377E-4,99.22976473164442,0.9699751048181365
-79.8764865654,42.9780359355,train,6.196700886107441E-4,97.27648283565672,0.9562855010074347
-79.7842212265,44.409512723,train,4.272584758727425E-4,79.75881574280534,0.8844632435924791
-77.2803239409,43.8922190285,train,4.925904864818547E-4,87.58226471759647,0.9169382849339353
-79.1046611667,44.6426166667,train,4.615242578183128E-4,84.21693872551559,0.9028257736561696
-79.31668621,44.04350104,train,4.160235971492614E-4,78.7301898542864,0.8777169673130788
-79.4452133333,43.9419166667,train,5.068272416406236E-4,89.33083657113231,0.9227017561118905
-78.7817103655,43.8712411584,train,4.6990283596356314E-4,85.37076058653201,0.906852554816826
-78.4498055556,44.4828,train,5.397404719837302E-4,92.29572287886026,0.9345412587319012
-80.55260861,43.46331003,train,4.733295316545963E-4,85.684737710645,0.908450962643024
-78.0695632194,38.4804061801,train,1.5093370512414222E-4,29.284109235080717,0.5334526758655596
-79.3617292844,43.6952170192,train,5.895608229181766E-4,95.28655040371443,0.9491048490701166
-79.4725283333,43.62327,train,1.785237852531792E-4,37.01039194464085,0.5941447612651729
-80.4579083333,44.5498583333,train,1.520179042480097E-4,29.54200328580037,0.5360007400453898
-79.7918783333,43.737255,train,5.11438498742207E-4,89.76763918646262,0.9244814084990015
-79.5119959722,43.754617,train,5.50871103372857E-4,92.81823636442635,0.9381199995862414
-79.31829167,45.0650055,train,2.199456756641974E-4,47.10079390757481,0.6707667622233877
-78.8979281246,43.94533465,train,5.364625654509594E-4,91.92988705556361,0.9334484130717261
-79.0440305,39.9338533333,train,3.225720517706678E-4,67.11503545001726,0.8039479026852652
-80.8368298465,44.6001054637,train,2.651089927443044E-4,56.29652261314305,0.7379231883197352
-80.3546750274,43.3823628777,train,4.744793793575885E-4,85.80075712173709,0.9089811480533806
-79.3309166667,43.6262166667,train,1.1714164077327021E-4,20.375725338690742,0.4466172915041775
-80.0002075937,42.7996350154,train,2.5198895066195766E-4,53.69303508882614,0.7199664136693573
-79.1557833333,43.8139216667,train,1.805063693864442E-4,37.60092294054577,0.5981888834229299
-77.776731709,45.0153237954,train,1.9145898762685712E-4,40.750659334074385,0.6198148804233208
-77.7400193948,44.0074240204,train,5.469013346408952E-4,92.67869865264834,0.9368666526103467
-80.2835101,42.7388204,train,4.791326581103694E-4,86.18734344593614,0.9110955654723634
-77.17063,40.241555,train,3.1956276010009323E-4,66.61243050786207,0.8009450434026106
-78.1562712416,44.1523648441,train,4.8296699689791197E-4,86.48038016975443,0.9128008987222279
-79.8442313382,44.7281347431,train,3.2056272760414825E-4,66.78167422519977,0.8019479414822077
-79.97,40.32,train,2.1460040321650675E-4,46.09477610619756,0.661756364455482
-80.4779705599,42.6737184686,train,5.897049849694282E-4,95.29610112522612,0.9491418969634249
-78.6859852278,44.5927291368,train,4.871291043006704E-4,86.91858088441494,0.9146150033900563
-80.0522862375,42.9598903587,train,6.144562417500637E-4,96.94357034260514,0.9551189347093048
-79.6699881952,35.4969013711,train,1.2701517509194468E-4,23.072211147013327,0.4735393142198774
-79.0864193568,44.1899148016,train,4.332810667713242E-4,80.50733918883591,0.8879250968446336
-77.2468716667,38.7054666667,train,2.8692290693784845E-4,60.79763788056767,0.7652663972397932
-78.3306,45.5994583333,train,9.73136039037508E-5,15.12882565068003,0.38832253022511076
-77.1317815595,38.7909428683,train,3.1312790118197996E-4,65.43032556797503,0.7943687146881612
-77.46533749,38.83657511,train,2.428461615609598E-4,51.51648790962501,0.7067306199683252
-78.3228466474,44.2238774663,train,5.337557608493511E-4,91.69417838693948,0.93253223067092
-77.1542805,40.07640833,train,3.3425426086724407E-4,69.25039129636444,0.8151820490580616
-77.4978474829,37.5893167328,train,1.9808701258862917E-4,42.127188801557836,0.6323325600870924
-77.2235873714,42.4078490972,train,2.1327569937954226E-4,45.75376405932125,0.6594854722664558
-80.8148116667,35.1876666667,train,2.0979958984023282E-4,44.82256751059036,0.653453744487322
-79.8342967402,47.5016308547,train,2.6255384673946212E-5,4.810225427102107,0.12420313998831845
-79.2985958869,46.1751516293,train,8.246887097818966E-5,11.663949738985751,0.3406933200418587
-78.437047,38.517467,train,3.0301476019962525E-4,63.88229785859544,0.7835914294528546
-79.8047421944,43.2173702222,train,5.56151487615638E-4,93.157103908705,0.9397486623709437
-78.75097,41.13138617,train,3.145310393449186E-4,65.6994838756482,0.7958209793563855
-77.3276316931,44.0093968874,train,6.902074396735079E-4,99.07106692263486,0.9693883148516781
-77.2284347556,38.8510207044,train,2.857833817764288E-4,60.51701082006292,0.7639113827237589
-79.8564,34.97406167,train,1.0199673730919863E-4,16.390373136007295,0.4026222228151063
-78.4569360924,38.0283486422,train,1.4086082877304745E-4,26.76195955450745,0.5091004427989105
-77.2434553273,39.7902228276,train,2.558453927666791E-4,54.461674436666094,0.7253685821614984
-78.3444444444,44.32,train,5.259629865486716E-4,90.98316677285273,0.9298235469935203
-79.2304306122,44.3286938271,train,4.5061709576917525E-4,82.60083117437792,0.8973218092947791
-80.57544732,43.59612126,train,4.302440174438994E-4,80.2205134260346,0.8861925302082482
-77.2411575468,44.7082138686,train,3.1481610139076356E-4,65.77099141018634,0.7961147660711789
-80.8151321943,43.0568333962,train,5.640836108814588E-4,93.77513371775741,0.94211501298499
-78.8091958436,46.3914643959,train,8.163980491797911E-5,11.54885544905053,0.33792650220727916
-80.5414536111,42.6973841667,train,5.751187389841844E-4,94.30431875541463,0.9452532800267985
-80.1140833333,41.867625,train,3.6064258992418534E-4,72.90726256929426,0.8382456779622828
-79.472888097,39.8650261532,train,3.4425952388070127E-4,70.50845545530122,0.8242903808867831
-79.61290423,43.19259292,train,3.077469416163859E-4,64.63632995440862,0.7887029480411618
-78.9897955997,35.6949295,train,1.5741223308092696E-4,31.168029260803287,0.548473013507675
-78.3015737761,44.3506616239,train,4.889651470860654E-4,87.13487015780811,0.9154032213424191
-80.50722628,44.56532048,train,2.4347649447179731E-4,51.636032844131364,0.707662885821611
-80.0194549561,40.4088516235,train,2.4740102480938877E-4,52.584140060312215,0.7134009895569258
-80.9851216667,35.226775,train,2.2160474518252352E-4,47.42007354321276,0.6735143023546848
-79.4558283314,44.0780031826,train,4.4011904691789876E-4,81.54211629737371,0.8917300718351465
-79.9451751626,44.6581609594,train,3.8996781721238637E-4,75.97693507352346,0.8605158234588492
-78.4697166667,39.3463027778,train,2.762311777815711E-4,58.53790701493911,0.7522408036845762
-80.43228833,43.681675,train,3.2044754410378857E-4,66.76435757964391,0.8018326783940314
-77.0925138889,38.8948138889,train,3.264883379481961E-4,67.89101021443638,0.8077880835071584
-80.2125682,26.4990888,train,1.7614782122404084E-4,36.32980751753262,0.5892445592933442
-79.5536589722,42.8455149722,train,6.093477555882256E-4,96.55690350930163,0.953945753874185
-77.7313600787,43.9950649385,train,1.495066739147959E-4,29.00070313742408,0.5300775526595622
-80.62082,40.64502,train,2.3554694586983628E-4,49.88382920366014,0.6957160395277802
-79.3306070566,43.7334952899,train,4.992214430009279E-4,88.64817880496187,0.9196742998475311
-77.2488727267,39.0568110863,train,2.6102131031004763E-4,55.51037786182235,0.7324556564772684
-79.9258760735,39.6219992694,train,2.1875415919833617E-4,46.909902823575884,0.6687792694039159
-80.7619334,41.8555838,train,3.903898823543953E-4,76.03221992273762,0.8608128777563568
-78.7152116667,35.8108583333,train,1.6280593295133253E-4,32.57978162364797,0.5606086370255301
-78.991551362,44.0265292286,train,4.361187075509002E-4,81.03492414948109,0.889520062380815
-79.96559616,43.69348554,train,4.3731181149954764E-4,81.14008230103842,0.8901838787736719
-80.0801537202,43.9359817827,train,3.254967364464516E-4,67.77398126847424,0.8068229223113874
-79.9652892902,38.9381616841,train,2.6887410641202877E-4,57.15905691077344,0.7428603543083545
-79.2103888889,43.9018166667,train,4.775322401552969E-4,86.00729652278152,0.9103739468735108
-80.3594044843,37.8816487713,train,2.0590997143555566E-4,43.99474193395847,0.6465777454700232
-78.8856887817,40.0769958496,train,3.461192874475041E-4,70.78049945559655,0.8259332737926968
-78.7236688359,45.1203270413,train,2.3495915318192252E-4,49.72777707773657,0.6948112607737564
-80.0816388889,43.2160277778,train,4.908611930986257E-4,87.3934056170004,0.9162095627198955
-78.5777511597,43.1866531372,train,6.033339317012007E-4,96.19895704594832,0.9525252983601925
-79.0548501178,43.1371439101,train,6.75130728112273E-4,98.85654829132076,0.9669660031779974
-80.3184966667,27.17743,train,1.7618711111120963E-4,36.345079135022544,0.5893260701174968
-77.6159494,41.7921387997,train,1.7062504364266816E-4,34.924260395707044,0.5776245383671312
-79.1922104359,40.2028958079,train,3.2764319372916153E-4,68.02732706857184,0.8089060691914345
-77.0124583333,40.1667416667,train,2.90390104976709E-4,61.534045092800724,0.76934161413113
-80.1221979654,39.4765328688,train,1.889445352426893E-4,40.118996263984734,0.6149553566869446
-77.2271962683,38.6507966367,train,2.959839761125776E-4,62.65327233128692,0.7757678219935018
-80.1448271456,40.2984773909,train,2.065303852729964E-4,44.17288515727323,0.647683577884088
-78.5845841467,41.3624385099,train,2.4471014656848357E-4,51.945379891575115,0.7094788969118806
-79.2379058123,35.9499589142,train,1.4752640920309544E-4,28.3824603975809,0.5253534689718531
-80.8117216667,44.46465,train,2.2640015086819438E-4,48.50022634447158,0.681327603211698
-77.4681466667,39.0629778333,train,2.144037739742593E-4,46.04688643279581,0.6614202496036073
-79.8614283333,44.848355,train,1.708365898238648E-4,34.98370400295928,0.5780756314082677
-78.4497666667,40.2784111111,train,3.4689763010830156E-4,70.86835845463472,0.8266162843560613
-80.208825,38.8154633333,train,2.8819031850463745E-4,61.02183691496532,0.7667643488368066
-80.286985126,44.1291262847,train,2.4565580322824954E-4,52.158331854934104,0.710863319283299
-80.8251851607,33.8265871458,train,9.662008278820132E-5,14.91411044440393,0.38617599826896964
-77.5085226963,43.192171815,train,5.411315685055196E-4,92.51178606687401,0.934999605582574
-79.1250409,44.1289033,train,4.071446791541449E-4,77.77801951313323,0.8721078336705064
-77.4443020122,43.2198932456,train,5.578811095896265E-4,93.22988487355514,0.9402727650735669
-77.49990955,44.5006146329,train,4.481742517376466E-4,82.33290332119944,0.8960469847506461
-77.4801336944,43.1585952021,train,4.954845086623626E-4,88.05207596040384,0.918143672121621
-77.8756937973,40.8497612689,train,4.0677223273345725E-4,77.72169403683289,0.8718670036600668
-77.268584877,45.581147247,train,1.81663958549083E-4,37.90669324516597,0.6005315020151183
-77.870682195,40.8067660807,train,3.9076036276531435E-4,76.08761619271918,0.8610731047105676
-80.1685333333,27.149175,train,1.6285313322480914E-4,32.59294997185447,0.5607133832872868
-80.8155216667,35.5827,train,1.634352249167887E-4,32.75535817109023,0.5620031029849515
-79.3762793032,39.3930368257,train,2.5696605986110416E-4,54.673782227139796,0.7269187991220315
-80.5802533333,27.9979750021,train,1.8492142168851736E-4,38.942332912298276,0.6070506112596891
-80.1451392,43.3877615,train,4.996527376715318E-4,88.75510197559666,0.9198491032585093
-78.58652754,38.15256388,train,1.35059454782644E-4,25.17953103067102,0.49450233480439465
-77.5174222222,43.9457555556,train,1.5829842832921882E-4,31.398823325830353,0.5504896876875088
-78.8852641,38.0689755,train,1.6100279610894045E-4,31.9636004084288,0.5565883806118361
-79.8544682936,32.8176445747,train,2.264723208147881E-4,48.51667428691423,0.6814437523376028
-80.30558194,42.84120479,train,6.131509118774622E-4,96.83752803850437,0.9548220346745123
-79.62353,44.19355,train,4.0389629036730696E-4,77.36594627201255,0.8699920361821722
-116.7526292222,33.7421968056,train,1.9740504403635467E-4,41.97560120917705,0.6310638510705745
-116.7606116667,32.7959633333,train,2.74377101800169E-4,58.23227938675169,0.7499095645729479
-116.5477407134,33.7513654352,train,1.414064007206955E-4,26.901497703923937,0.5104513971346181
-116.6533813407,33.9828325467,train,3.282766066329531E-5,5.728512781861969,0.15280040950612783
-116.57455,32.9329233333,train,1.836564001586338E-4,38.54061415672887,0.6045316755157946
-116.9011133333,33.3395452778,train,1.830575680244645E-4,38.34949144104003,0.6033336444763138
-116.527914711,31.9344741002,train,1.8836351543075015E-4,39.921884558098014,0.6138236503456678
-116.8948600722,32.9931157362,train,1.9736839960705346E-4,41.96655391849598,0.6309955553267641
-116.79845,33.0082,train,1.5039867335456928E-4,29.17710077912679,0.5321901027725608
-116.58043667,33.659845,train,1.2444147813440916E-4,22.268782982089537,0.46665051299543037
