Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.44889E-4,31.003542054,0.560458994,0.239346591,0.27184466,0
1.45615E-4,31.250449574,0.562267486,0.237837358,0.274433657,0
1.46331E-4,31.513353638,0.56404195,0.236239347,0.278317152,0
1.46905E-4,31.762715294,0.565458991,0.234730114,0.282847896,0
1.47893E-4,32.013240246,0.567887088,0.233220881,0.286084142,0
1.48331E-4,32.250239884,0.568958808,0.231800426,0.287378641,0
1.49401E-4,32.503301508,0.571568809,0.230291193,0.290614887,0
1.50284E-4,32.75804085,0.573710679,0.22878196,0.293203883,0
1.50892E-4,33.014057626,0.575176783,0.227272727,0.29579288,0
1.51762E-4,33.256438878,0.577268347,0.225852273,0.297087379,0
1.52558E-4,33.500063902,0.579174056,0.224431818,0.299029126,0
1.53437E-4,33.760080036,0.58126838,0.222922585,0.302265372,0
1.54338E-4,34.006308003,0.583403257,0.221502131,0.306148867,0
1.549E-4,34.253661727,0.584729995,0.220081676,0.307443366,0
1.55485E-4,34.501983483,0.586105445,0.218661222,0.310032362,0
1.56116E-4,34.751123668,0.587583822,0.217240767,0.312621359,0
1.56708E-4,35.001414754,0.588966237,0.215820312,0.314563107,0
1.57169E-4,35.252546889,0.590041404,0.214399858,0.316504854,0
1.58193E-4,35.504937326,0.592416259,0.212979403,0.317799353,0
1.58968E-4,35.758714561,0.594202469,0.211558949,0.32038835,0
1.59686E-4,36.013615033,0.595852304,0.210138494,0.324271845,0
1.60547E-4,36.253925561,0.597823655,0.208806818,0.325566343,0
1.61104E-4,36.51124051,0.599091509,0.207386364,0.32815534,0
1.61929E-4,36.753479604,0.600962989,0.206054688,0.332038835,0
1.62555E-4,37.013103724,0.602377781,0.204634233,0.333980583,0
1.63187E-4,37.257572916,0.603801327,0.203302557,0.336569579,0
1.63912E-4,37.502906834,0.605427344,0.201970881,0.340453074,0
1.64837E-4,37.766105839,0.607492755,0.200550426,0.342394822,0
1.65523E-4,38.01386878,0.609017645,0.19921875,0.345631068,0
1.66364E-4,38.263005152,0.61087896,0.197887074,0.348220065,0
1.67139E-4,38.513165748,0.612585395,0.196555398,0.351456311,0
1.67723E-4,38.764241218,0.613866926,0.195223722,0.354045307,0
1.68533E-4,39.016522521,0.615637556,0.193892045,0.355987055,0
1.69188E-4,39.252928194,0.617064326,0.192649148,0.356634304,0
1.69731E-4,39.50723555,0.618241147,0.191317472,0.357928803,0
1.70267E-4,39.762250377,0.619400848,0.189985795,0.35987055,0
1.7099E-4,40.001148359,0.620959619,0.188742898,0.362459547,0
1.71822E-4,40.258346808,0.622743877,0.187411222,0.364401294,0
1.7246E-4,40.51657671,0.624106229,0.186079545,0.365695793,0
1.73091E-4,40.758448248,0.625450749,0.184836648,0.369579288,0
1.73796E-4,41.001313959,0.62694597,0.18359375,0.371521036,0
1.74717E-4,41.262835976,0.62888975,0.182262074,0.374110032,0
1.75401E-4,41.508028395,0.630327646,0.181019176,0.374757282,0
1.7631E-4,41.754235417,0.632227726,0.179776278,0.379288026,0
1.77002E-4,42.001605118,0.633669695,0.178533381,0.38381877,0
1.77977E-4,42.250218927,0.635691216,0.177290483,0.386407767,0
1.78646E-4,42.517761492,0.637071249,0.175958807,0.390291262,0
1.79132E-4,42.750271656,0.638069527,0.174804688,0.393527508,0
1.79865E-4,43.001558714,0.639571704,0.17356179,0.398058252,0
1.81011E-4,43.254324611,0.641907645,0.172318892,0.400647249,0
1.81777E-4,43.50833011,0.643460274,0.171075994,0.401941748,0
1.83251E-4,43.764240476,0.646429048,0.169833097,0.403883495,0
1.84251E-4,44.003005892,0.648429901,0.168678977,0.406472492,0
1.84965E-4,44.261405008,0.649852012,0.16743608,0.409061489,0
1.85551E-4,44.502296778,0.651012908,0.16628196,0.414239482,0
1.86877E-4,44.76344094,0.653629143,0.165039062,0.41618123,0
1.87574E-4,45.00684798,0.654995925,0.163884943,0.416828479,0
1.88129E-4,45.251147787,0.656081155,0.162730824,0.418770227,0
1.89167E-4,45.515273177,0.658100866,0.161487926,0.420064725,0
1.90124E-4,45.761908744,0.659951429,0.160333807,0.421359223,0
1.90817E-4,46.009640273,0.661285739,0.159179688,0.423300971,0
1.91424E-4,46.258134574,0.662450467,0.158025568,0.42394822,0
1.92058E-4,46.507469467,0.663662284,0.156871449,0.424595469,0
1.93506E-4,46.757935296,0.66641299,0.15571733,0.425242718,0
1.9387E-4,47.009719594,0.667102099,0.15456321,0.427184466,0
1.94567E-4,47.262314033,0.668416683,0.153409091,0.429126214,0
1.95733E-4,47.516077569,0.670601488,0.152254972,0.430420712,0
1.96545E-4,47.751452221,0.672117015,0.151189631,0.431067961,0
1.97448E-4,48.007550846,0.673792407,0.150035511,0.435598706,0
1.98668E-4,48.265002381,0.676041614,0.148881392,0.439482201,0
1.99608E-4,48.503878753,0.677764869,0.147816051,0.441423948,0
2.00448E-4,48.764001354,0.679296513,0.146661932,0.444012945,0
2.01156E-4,49.005074443,0.680582684,0.145596591,0.444660194,0
2.02227E-4,49.267400357,0.682517761,0.144442472,0.448543689,0
2.0334E-4,49.510964619,0.684515569,0.143377131,0.453074434,0
2.04305E-4,49.755528061,0.686239427,0.14231179,0.45566343,0
2.04826E-4,50.001102886,0.6871646,0.141246449,0.458252427,0
2.05828E-4,50.267957978,0.688938759,0.14009233,0.460841424,0
2.06697E-4,50.515571356,0.690468201,0.139026989,0.46407767,0
2.07366E-4,50.763973696,0.691640635,0.137961648,0.466666667,0
2.07925E-4,51.013111772,0.692616142,0.136896307,0.469255663,0
2.08726E-4,51.263196584,0.694009977,0.135830966,0.471197411,0
2.09352E-4,51.514149572,0.695095277,0.134765625,0.473786408,0
2.10527E-4,51.766010906,0.697120431,0.133700284,0.476375405,0
2.1131E-4,52.019129638,0.698463564,0.132634943,0.47961165,0
2.1192E-4,52.251915012,0.699505511,0.131658381,0.4802589,0
2.12703E-4,52.506708498,0.700838116,0.13059304,0.483495146,0
2.13843E-4,52.762594599,0.70276558,0.129527699,0.486731392,0
2.14865E-4,53.019838157,0.704484489,0.128462358,0.489320388,0
2.15524E-4,53.256678314,0.705587812,0.127485795,0.490614887,0
2.16287E-4,53.515774951,0.706858662,0.126420455,0.493203883,0
2.17014E-4,53.754103278,0.708065883,0.125443892,0.494498382,0
2.17969E-4,54.015124472,0.70964337,0.124378551,0.497087379,0
2.18421E-4,54.255123724,0.710387185,0.123401989,0.499029126,0
2.19172E-4,54.517686929,0.71161744,0.122336648,0.501618123,0
2.19926E-4,54.759262692,0.712850047,0.121360085,0.50420712,0
2.2064E-4,55.001501095,0.714009638,0.120383523,0.508090615,0
2.21538E-4,55.26689287,0.715464211,0.119318182,0.510679612,0
2.21939E-4,55.510806562,0.716109543,0.118341619,0.51197411,0
2.22764E-4,55.755480007,0.717435131,0.117365057,0.512621359,0
2.23464E-4,56.000813857,0.718555463,0.116388494,0.515210356,0
2.24665E-4,56.269818751,0.720467452,0.115323153,0.516504854,0
2.255E-4,56.517409772,0.721787319,0.114346591,0.52038835,0
2.26272E-4,56.765962928,0.723004254,0.113370028,0.522977346,0
2.27157E-4,57.015218882,0.72439156,0.112393466,0.524919094,0
2.28206E-4,57.265704354,0.726026469,0.111416903,0.528802589,0
2.29305E-4,57.517391152,0.727730177,0.110440341,0.532038835,0
2.29976E-4,57.770100326,0.728764714,0.109463778,0.535275081,0
2.30619E-4,58.000367321,0.729752216,0.108575994,0.537216828,0
2.31033E-4,58.254294509,0.73038569,0.107599432,0.540453074,0
2.32641E-4,58.509548654,0.732834827,0.106622869,0.541100324,0
2.3384E-4,58.765986262,0.734645013,0.105646307,0.54368932,0
2.35529E-4,59.000712241,0.737176799,0.104758523,0.546278317,0
2.36331E-4,59.260290559,0.738369592,0.10378196,0.548867314,0
2.37752E-4,59.520852233,0.740470478,0.102805398,0.553398058,0
2.38387E-4,59.7588593,0.741402769,0.101917614,0.557281553,0
2.39558E-4,60.021964324,0.743116275,0.100941051,0.561165049,0
2.40402E-4,60.262006622,0.744342884,0.100053267,0.562459547,0
2.41512E-4,60.503097172,0.74594794,0.099165483,0.566990291,0
2.43721E-4,60.769954098,0.749112473,0.09818892,0.572168285,0
2.44747E-4,61.014240397,0.750568504,0.097301136,0.573462783,0
2.46283E-4,61.259970147,0.752732353,0.096413352,0.575404531,0
2.4694E-4,61.506690079,0.753652651,0.095525568,0.578640777,0
2.47867E-4,61.754120608,0.754945274,0.094637784,0.580582524,0
2.48978E-4,62.002652872,0.756484147,0.09375,0.583171521,0
2.509E-4,62.252482159,0.759125869,0.092862216,0.58381877,0
2.52116E-4,62.504280861,0.760781068,0.091974432,0.584466019,0
2.53132E-4,62.756947216,0.762156531,0.091086648,0.589644013,0
2.54539E-4,63.011002068,0.764046841,0.090198864,0.592880259,0
2.56121E-4,63.266498693,0.766155783,0.08931108,0.594822006,0
2.57919E-4,63.52362299,0.768529343,0.088423295,0.597411003,0
2.59041E-4,63.756262712,0.769997481,0.08762429,0.6,0
2.60097E-4,64.015988255,0.771371048,0.086736506,0.602588997,0
2.61646E-4,64.250912924,0.773372258,0.0859375,0.605177994,0
2.63102E-4,64.513394846,0.775236396,0.085049716,0.610355987,0
2.64544E-4,64.750917831,0.777067881,0.08425071,0.611650485,0
2.66408E-4,65.016248069,0.77941317,0.083362926,0.615533981,0
2.67621E-4,65.256622701,0.78092532,0.08256392,0.617475728,0
2.6903E-4,65.525094079,0.782670664,0.081676136,0.622006472,0
2.70632E-4,65.768061641,0.784636232,0.080877131,0.624595469,0
2.71953E-4,66.012314613,0.786244678,0.080078125,0.626537217,0
2.72888E-4,66.257615734,0.787375349,0.079279119,0.627184466,0
2.73823E-4,66.503579354,0.788500774,0.078480114,0.629773463,0
2.75191E-4,66.750844625,0.790136063,0.077681108,0.63236246,0
2.76404E-4,67.026811765,0.791575247,0.076793324,0.634951456,0
2.7751E-4,67.276022596,0.79287805,0.075994318,0.639482201,0
2.78843E-4,67.526598678,0.794438632,0.075195312,0.642071197,0
2.79554E-4,67.750018075,0.795266696,0.074485085,0.643365696,0
2.80681E-4,68.002120058,0.796571728,0.07368608,0.645954693,0
2.82115E-4,68.255361331,0.798220154,0.072887074,0.649838188,0
2.83579E-4,68.509861897,0.799888686,0.072088068,0.653074434,0
2.85408E-4,68.765700648,0.8019542,0.071289062,0.657605178,0
2.86399E-4,69.023155387,0.803064907,0.070490057,0.661488673,0
2.87616E-4,69.252883615,0.804419716,0.06977983,0.664724919,0
2.89057E-4,69.512520009,0.806012309,0.068980824,0.667313916,0
2.90253E-4,69.77311465,0.807324369,0.068181818,0.669902913,0
2.91308E-4,70.005812239,0.80847462,0.067471591,0.673786408,0
2.92307E-4,70.268414596,0.809557175,0.066672585,0.675080906,0
2.93159E-4,70.502675086,0.810474582,0.065962358,0.677022654,0
2.94983E-4,70.767421151,0.812425924,0.065163352,0.680906149,0
2.96364E-4,71.003978697,0.813889622,0.064453125,0.684789644,0
2.98264E-4,71.271567211,0.815885762,0.063654119,0.688673139,0
2.99915E-4,71.510868389,0.817602446,0.062943892,0.691909385,0
3.01472E-4,71.751720336,0.819206297,0.062233665,0.695145631,0
3.03964E-4,72.024358951,0.821743946,0.061434659,0.698381877,0
3.06235E-4,72.268571756,0.824026158,0.060724432,0.701618123,0
3.07377E-4,72.513935868,0.82516293,0.060014205,0.703559871,0
3.08097E-4,72.760243394,0.825875607,0.059303977,0.706796117,0
3.0957E-4,73.007074681,0.827324803,0.05859375,0.710679612,0
3.11859E-4,73.256018215,0.829552352,0.057883523,0.713915858,0
3.13694E-4,73.506450566,0.831317971,0.057173295,0.717152104,0
3.15477E-4,73.758097164,0.833015746,0.056463068,0.72038835,0
3.16415E-4,74.011085615,0.833901992,0.055752841,0.724271845,0
3.17963E-4,74.264939151,0.83535473,0.055042614,0.725566343,0
3.19567E-4,74.519999702,0.836846319,0.054332386,0.727508091,0
3.21882E-4,74.776564988,0.838975031,0.053622159,0.730744337,0
3.24326E-4,75.003008025,0.841192472,0.05300071,0.733333333,0
3.25822E-4,75.263106589,0.842534269,0.052290483,0.737864078,0
3.26415E-4,75.524073133,0.843063623,0.051580256,0.742394822,0
3.27138E-4,75.75285012,0.84370528,0.050958807,0.744983819,0
3.29269E-4,76.015433066,0.845584237,0.05024858,0.748867314,0
3.31067E-4,76.279610762,0.847150765,0.049538352,0.750161812,0
3.34194E-4,76.512697798,0.849838561,0.048916903,0.752750809,0
3.34895E-4,76.780417133,0.850434777,0.048206676,0.755339806,0
3.35639E-4,77.015109128,0.851064824,0.047585227,0.757281553,0
3.3686E-4,77.250602298,0.852093007,0.046963778,0.760517799,0
3.38999E-4,77.521217746,0.853877279,0.046253551,0.763754045,0
3.39866E-4,77.758879489,0.854593736,0.045632102,0.765695793,0
3.41302E-4,78.031277868,0.855773662,0.044921875,0.769579288,0
3.43244E-4,78.27104888,0.857354293,0.044300426,0.773462783,0
3.45237E-4,78.512137982,0.858957764,0.043678977,0.777346278,0
3.47126E-4,78.754763507,0.860461964,0.043057528,0.779935275,0
3.48746E-4,79.033270729,0.861738613,0.042347301,0.78381877,0
3.5085E-4,79.278110428,0.863379024,0.041725852,0.787702265,0
3.52857E-4,79.524370177,0.864926087,0.041104403,0.790291262,0
3.54677E-4,79.771968448,0.866313573,0.040482955,0.794174757,0
3.55878E-4,80.020666666,0.867221004,0.039861506,0.798058252,0
3.5791E-4,80.270758384,0.868742974,0.039240057,0.799352751,0
3.6E-4,80.522235795,0.870289936,0.038618608,0.801941748,0
3.62343E-4,80.775122321,0.872002822,0.037997159,0.806472492,0
3.63271E-4,81.02910912,0.872675456,0.03737571,0.809708738,0
3.65696E-4,81.284599226,0.874415242,0.036754261,0.813592233,0
3.685E-4,81.505036219,0.876397331,0.036221591,0.814886731,0
3.70019E-4,81.763668404,0.877457394,0.035600142,0.818122977,0
3.72151E-4,82.023617809,0.878930698,0.034978693,0.820711974,0
3.74012E-4,82.284909974,0.880202474,0.034357244,0.822006472,0
3.75237E-4,82.509863503,0.881032208,0.033824574,0.825889968,0
3.76842E-4,82.773205119,0.882110894,0.033203125,0.829126214,0
3.7976E-4,83.037776522,0.884046344,0.032581676,0.83171521,0
3.80802E-4,83.265923513,0.8847297,0.032049006,0.834951456,0
3.82782E-4,83.533052042,0.886017513,0.031427557,0.836893204,0
3.83541E-4,83.762935872,0.886507446,0.030894886,0.839482201,0
3.8673E-4,84.03243048,0.888541896,0.030273438,0.843365696,0
3.88514E-4,84.265214463,0.889664855,0.029740767,0.845307443,0
3.90702E-4,84.53802132,0.891025716,0.029119318,0.849190939,0
3.92552E-4,84.772931677,0.892163632,0.028586648,0.853074434,0
3.94908E-4,85.009260491,0.893595168,0.028053977,0.856957929,0
3.96976E-4,85.286365103,0.894836474,0.027432528,0.857605178,0
3.98794E-4,85.525140702,0.895915445,0.026899858,0.860841424,0
4.01027E-4,85.765126362,0.897226107,0.026367188,0.86407767,0
4.03492E-4,86.00660081,0.898653223,0.025834517,0.867961165,0
4.06612E-4,86.289863423,0.90043166,0.025213068,0.870550162,0
4.08297E-4,86.534183193,0.901378945,0.024680398,0.873786408,0
4.11839E-4,86.780886162,0.903340844,0.024147727,0.875728155,0
4.13556E-4,87.02854375,0.904277812,0.023615057,0.878317152,0
4.1725E-4,87.278040677,0.90626335,0.023082386,0.882200647,0
4.1929E-4,87.529271144,0.907341999,0.022549716,0.884142395,0
4.20274E-4,87.781103349,0.907857714,0.022017045,0.886084142,0
4.23059E-4,88.033942717,0.909302034,0.021484375,0.888673139,0
4.2391E-4,88.288011693,0.909739115,0.020951705,0.891262136,0
4.26497E-4,88.500616675,0.911053862,0.020507812,0.893851133,0
4.28116E-4,88.757212643,0.911867184,0.019975142,0.896440129,0
4.29656E-4,89.014590564,0.912634173,0.019442472,0.899029126,0
4.35036E-4,89.274093853,0.915260455,0.018909801,0.900970874,0
4.36789E-4,89.535666167,0.916098879,0.018377131,0.902265372,0
4.41237E-4,89.755573589,0.918189994,0.017933239,0.904854369,0
4.43264E-4,90.021239927,0.919125305,0.017400568,0.907443366,0
4.4685E-4,90.288418053,0.92075405,0.016867898,0.910032362,0
4.5032E-4,90.512733605,0.922298756,0.016424006,0.912621359,0
4.5228E-4,90.783610641,0.923158042,0.015891335,0.916504854,0
4.54241E-4,91.010378178,0.924008391,0.015447443,0.918446602,0
4.57389E-4,91.283944493,0.925353529,0.014914773,0.921682848,0
4.60293E-4,91.513526332,0.926573125,0.014470881,0.923624595,0
4.64879E-4,91.791548209,0.928459162,0.01393821,0.926213592,0
4.69366E-4,92.025793374,0.930257301,0.013494318,0.928802589,0
4.72101E-4,92.261378418,0.931331285,0.013050426,0.930097087,0
4.77608E-4,92.546326223,0.933443629,0.012517756,0.933980583,0
4.79634E-4,92.785764788,0.934204034,0.012073864,0.93592233,0
4.8146E-4,93.026062615,0.934882153,0.011629972,0.937864078,0
4.84482E-4,93.267495276,0.935989272,0.01118608,0.939158576,0
4.89218E-4,93.511422298,0.937686191,0.010742188,0.940453074,0
4.91089E-4,93.756593956,0.938344127,0.010298295,0.942394822,0
4.98119E-4,94.004219836,0.940754815,0.009854403,0.94433657,0
5.00343E-4,94.253990574,0.941497734,0.009410511,0.946278317,0
5.02915E-4,94.504988573,0.942345428,0.008966619,0.948867314,0
5.07391E-4,94.758130646,0.943790811,0.008522727,0.949514563,0
5.08843E-4,95.012313984,0.944251996,0.008078835,0.951456311,0
5.12192E-4,95.26782102,0.945301451,0.007634943,0.954045307,0
5.166E-4,95.525007401,0.946652293,0.007191051,0.955987055,0
5.20144E-4,95.784548908,0.947714203,0.006747159,0.957928803,0
5.26666E-4,96.04683217,0.949613486,0.006303267,0.961165049,0
5.30113E-4,96.258507957,0.950589464,0.005948153,0.963754045,0
5.37872E-4,96.526464151,0.952717295,0.005504261,0.965695793,0
5.4255E-4,96.796842098,0.953955776,0.005060369,0.96828479,0
5.47173E-4,97.015207662,0.95514772,0.004705256,0.970873786,0
5.50906E-4,97.289773422,0.95608771,0.004261364,0.974110032,0
