X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.7655183,32.874566,train,2.888481125521987E-4,45.52687670144316,0.6648713567502024
-95.4532527924,29.763334266,train,3.82566181506119E-4,65.37275763048487,0.7649478109021186
-97.6210116667,30.2821716667,train,3.1052733558509536E-4,49.677618080008024,0.6912714819327546
-98.13463378,26.29172194,train,2.250838156615004E-4,31.641908165798583,0.5733980190836987
-97.7021021088,30.5306642965,train,3.178895106593379E-4,51.53919952742586,0.6997553230175946
-96.9402694702,32.4418246127,train,2.9291634690680086E-4,46.22950044950469,0.6699920005031987
-95.24118,29.8376116667,train,3.9157409955954984E-4,67.16123711612099,0.7728264783061328
-96.2667735482,29.6682084344,train,3.45356519366036E-4,57.59311916775129,0.7294005206298191
-106.7544444444,32.2819444444,train,1.1897866193789314E-5,0.9642911315819992,0.04403252937518831
-95.8224105835,30.6432290213,train,3.6783935961668345E-4,62.091155898249355,0.7514743453275998
-102.121681301,31.9648542814,train,4.050211779938938E-5,3.618191137704615,0.14212219133223014
-97.7430633333,30.348945,train,3.4293568691629495E-4,57.06231294596075,0.7269097765442136
-96.9036124,32.7267559,train,3.056991964854996E-4,48.60154634337883,0.6855780131204593
-100.8513717651,25.2520675659,train,9.12468919777581E-5,8.985753861866131,0.292030251234936
-95.5918639899,29.5880824887,train,3.688605442659212E-4,62.406850990239974,0.7524330454880834
-96.0184371471,29.9093102803,train,3.596135511869005E-4,60.53042356665227,0.7436152208958766
-95.629395973,30.3431555489,train,4.485134460539808E-4,76.78976330115395,0.816867775716239
-98.819145,30.507245,train,1.9846745211386793E-4,24.315585476043353,0.5281836394718916
-95.5937430748,29.3761853624,train,3.382029463179388E-4,56.27429882981358,0.7219739414999309
-95.9131499293,33.2339698737,train,2.481767398113797E-4,37.5234518538072,0.6091012118433947
-97.1366312945,32.7545379359,train,2.7749433107285005E-4,43.559559627108975,0.650156261600088
-97.1698533333,26.1452555,train,3.187378366215408E-4,51.71524064799185,0.7007177933545301
-98.2199701667,32.2164311006,train,2.0126473984597028E-4,24.97176301826021,0.5331525305110189
-98.6398916667,29.29233,train,2.5561366633148865E-4,39.0818084687036,0.619950626339633
-97.642845,30.6826533333,train,3.2091882172135893E-4,52.35636507777847,0.7031780966861539
-99.7335648538,32.4767490942,train,9.224031408953835E-5,9.09044631111655,0.29468717211392825
-98.6844416667,29.2723133333,train,2.2712848527938582E-4,32.154925838343644,0.5766866334829754
-96.4617919922,32.090665616,train,3.321292715339609E-4,54.802991570607766,0.7155087016218615
-96.3169583,30.6059325,train,3.8389430096217084E-4,65.6177302960657,0.766126384377592
-102.1486278333,32.3181916667,train,2.968770051711022E-5,2.6321312731123534,0.10628011437931884
-98.4359130859,30.6605396271,train,2.3458408884757483E-4,33.9174824658981,0.588464808366844
-98.3926853048,26.1876010283,train,1.6694370932982967E-4,16.935028275305637,0.46839441659933534
-98.4809762613,29.4806019729,train,3.117173485373144E-4,49.91849884215175,0.692658867189444
-101.4761666667,32.2184,train,4.170769732390988E-5,3.7233642356719683,0.1460276959140615
-95.3087430785,28.9336840084,train,3.516402433570163E-4,58.5842537288065,0.7357602146303883
-95.0467881561,32.6318996307,train,2.879007642319983E-4,45.25312614985681,0.6636675788535538
-98.65074018,29.39274317,train,2.984650757388118E-4,47.26890128356884,0.6768502288952913
-102.1055138333,32.0316195,train,3.632710893895939E-5,3.2249575345645294,0.12845859729764242
-95.072782701,29.5972017478,train,3.6522305410259303E-4,61.574019668320645,0.7490011523216749
-100.9175479878,32.7374556614,train,4.272101353865453E-5,3.8247029001504482,0.14929660269900036
-95.56472,30.151525,train,4.298705192903413E-4,74.03763001414302,0.8034791121395928
-97.101774,32.588128,train,2.686148074814188E-4,41.73423528556829,0.6381990949462502
-104.7827916667,30.753775,train,1.6483241087130058E-5,1.395167467366237,0.0604800770852677
-95.3287311929,29.759240763,train,3.651893459450255E-4,61.568329921498616,0.7489691279403389
-96.829004087,32.7523875199,train,3.3032007609227413E-4,54.441913224555144,0.7135539637050283
-95.3571902398,32.5923592118,train,2.9926541519189877E-4,47.46933177127233,0.6778276163838118
-96.0892683333,28.6660433333,train,4.125854503071394E-4,70.9082507117093,0.7901926431349888
-95.586475,28.980982,train,3.6769768388414755E-4,62.02264673217017,0.7513410455457719
-97.8983769938,29.9018366393,train,2.948719679206309E-4,46.47327385503013,0.6724256005149991
-106.4061566667,35.66333,train,6.9977012394420875E-6,0.5088349094279428,0.026137450553845865
-97.1584536498,26.0764086592,train,3.0013510169632897E-4,47.64806804515569,0.6788863404219492
-97.8446660937,30.0808829908,train,2.907804191233457E-4,45.851518992140626,0.6673133628984609
-95.264565647,30.2120129107,train,3.9204869187276436E-4,67.26203739027684,0.7732341726812411
-97.56418667,32.27354167,train,1.9731699731707518E-4,23.95398829332633,0.5261247420060786
-95.423326213,31.8846092094,train,3.38843385740557E-4,56.41389385268538,0.7226470477346874
-96.4254590511,33.0484152297,train,2.882484669526676E-4,45.35555461638448,0.6641098996824795
-95.2159158056,38.9720818056,train,3.6830492930781E-5,3.2718361156600113,0.13011749680092455
-100.8312783333,25.2560933333,train,8.290718410900031E-5,8.08491417336806,0.26932721274964255
-106.3615264892,26.2057762144,train,2.0402316822688634E-5,1.769029699521319,0.07431316003159372
-106.3763351439,26.1481227872,train,2.3429904854162124E-5,2.053219498907332,0.08485997380628385
-95.1478055,30.05059717,train,4.0201057881515526E-4,68.96935644224669,0.7816249832137844
-96.66967601,32.97411974,train,3.231468146355848E-4,52.9180264579064,0.7056705453920422
-95.508055,30.19306667,train,4.0754429545296404E-4,70.18392008570257,0.7861511039848459
-98.38843959,33.7647242,train,9.695356776827519E-5,9.559047288904049,0.307157589757564
-102.36815833,31.84772167,train,3.30868120875144E-5,2.935249184139295,0.1177042283237495
-97.300995,29.98785,train,3.420492129569553E-4,56.89011128533221,0.7259919783416301
-96.6798558805,33.0572867699,train,2.8181480599193825E-4,44.16377139712161,0.6558304778835513
-97.9333972574,29.5903202459,train,3.111952468826289E-4,49.83418699116443,0.6920509404769315
-97.14585833,33.0238945,train,2.528519454348673E-4,38.531174438603614,0.615957271995146
-98.8218694444,30.4992083333,train,2.288658377329631E-4,32.518390223224344,0.5794610338189404
-98.14198333,26.07844717,train,2.3119590513124116E-4,33.15882337999831,0.583153422693501
-100.9276441984,25.3515481383,train,7.040325640565406E-5,6.580644038042403,0.23391665560739694
-97.397702,35.428427,train,1.3469218933877063E-4,13.018798429403303,0.3993764720161368
-98.38696333,29.81532833,train,3.0430992306165506E-4,48.33692396859362,0.6839203768792048
-101.3069795911,34.469459611,train,1.4683870308283241E-5,1.2333454194938553,0.054059816750184675
-100.8968413791,34.9428739739,train,1.6378115735604448E-5,1.3859238641610785,0.06010618509770849
-102.598495,28.971455,train,3.7118566471435094E-5,3.3001480855174328,0.1310654208282278
-95.7089749249,31.0684851242,train,3.576077390373952E-4,60.0212376482088,0.7416614288007322
-97.1506563879,31.5788885997,train,3.2205530981067355E-4,52.51120637001192,0.7044521084277888
-95.49900833,30.180595,train,4.2535581306785483E-4,73.04792991111198,0.8000922284826394
-100.434596223,25.7562434013,train,6.190950699309084E-5,5.793142932869362,0.2088889415573495
-98.0792971667,29.6515133333,train,3.0074414213322764E-4,47.76531480818794,0.6796256915793133
-96.690955,35.7516883333,train,1.2168273673884606E-4,11.63959539311132,0.3690624505953016
-97.275855,32.7453,train,2.7232005456172373E-4,42.64235523724305,0.6432374813263735
-97.4693305045,32.7543238039,train,2.6441364806394503E-4,40.82034067207586,0.6324002369431112
-100.4824328789,25.3653647631,train,8.004961189020575E-5,7.736002644721268,0.26138178823925395
-98.708861,29.779008,train,2.7696323046082173E-4,43.462994638881334,0.6494523246291779
-97.3603952676,32.6430617447,train,2.2779143417613943E-4,32.299282743680656,0.5777474581144185
-96.9826497726,30.8397215207,train,4.0598069230444415E-4,69.7952482974,0.7848818002574698
-95.2112926357,32.7246458693,train,2.7899716593107906E-4,43.7902625256881,0.6521405149608748
-95.7524155,29.8056558,train,3.948037275297115E-4,67.7212310412602,0.7755864516950322
-97.6551194116,30.3613908707,train,3.058622804304604E-4,48.642977807402914,0.6857720286045386
-97.1503325783,33.2509771091,train,2.327957506236439E-4,33.54957122408668,0.5856698615912386
-97.72197316,32.49417435,train,1.9371602258060703E-4,22.98520917961355,0.5196220484608668
-104.8615086079,30.8257360792,train,1.7215879891276922E-5,1.455674322263458,0.06308167527486641
-98.59204614,29.61114126,train,3.196063364009101E-4,52.02106224585506,0.7016999557842212
-96.6638633333,33.2026166667,train,2.564323442722963E-4,39.233154885957354,0.6211264081632082
-95.7164033838,29.8689283275,train,3.751538264227257E-4,63.82034123226266,0.7582601688984596
-97.6645816667,26.1845283333,train,3.3030342438341865E-4,54.438305697919354,0.7135359101965935
-95.237242,31.5497406,train,4.015032609567711E-4,68.76392271945244,0.7812052760160848
-95.0026252075,30.6581133866,train,3.7537515091719134E-4,63.900907194757515,0.7584625836271552
-97.0422416667,28.0736527778,train,3.7687676752184437E-4,64.39833824369201,0.7598314348182891
-95.981993,32.943426,train,3.154112900562871E-4,50.84229061887421,0.6969258866138874
-96.4977633333,32.6148,train,3.1029933054675494E-4,49.607612089534456,0.6910049465336148
-95.215395,29.56158,train,3.5868851124145284E-4,60.2789285006473,0.7427160142513096
-99.0716002937,28.9452680036,train,1.5894550100003482E-4,15.588420163421677,0.4520556759441072
-95.5246583333,30.62443,train,3.8325406903306884E-4,65.48639044213532,0.7655589820001021
-96.5674762872,33.1561988405,train,2.8048585925063676E-4,43.95186207719329,0.6540950004935159
-95.804795,30.300405,train,3.8167694587189633E-4,65.17915064156546,0.7641553853035514
-96.9794251957,33.0605170504,train,2.642475462181347E-4,40.774870921444915,0.6321690663945618
-96.6525182315,32.3127191887,train,3.1321828537617113E-4,50.27990692826262,0.6943998577744721
-97.466675,35.6491916667,train,1.3584164270262584E-4,13.144420559189593,0.4019837998725282
-97.4086888889,35.2049722222,train,1.2844568803621563E-4,12.231537592834748,0.3850073784123891
-95.5635833243,29.0382753198,train,3.5313027888902017E-4,58.75642973470149,0.737246208786897
-95.4899583333,30.37492,train,3.709190749228317E-4,62.813149627975484,0.7543543914796156
-97.0606880474,36.1590294239,train,8.779317151568671E-5,8.633997469736991,0.28271510298539515
-95.0185695,36.1524778333,train,2.169700864424709E-4,29.538903440619716,0.5600942365797111
-100.1911936,25.3503936,train,8.516771739747555E-5,8.372325918060376,0.2755519870946992
-97.5239633333,35.65667,train,1.1687140605194119E-4,11.163984548569548,0.3574677870763858
-95.4955133333,30.6599716667,train,3.5608932279295325E-4,59.59443167208713,0.7401724965825212
-95.56695806,29.77065329,train,4.1667432482402083E-4,71.57870469452267,0.7934145622022216
-98.6642861111,30.4439972222,train,2.4448486674383057E-4,36.62328954509659,0.6036008008433325
-103.7731627375,25.2654629293,train,1.67249871707958E-5,1.4153745091923808,0.06133931429323203
-99.149644184,26.5847612823,train,9.982841383851262E-5,9.83733498659705,0.3146554055734999
-77.5109481812,37.5458703241,train,3.908919931527268E-4,67.01606950909132,0.7722392366413098
-77.0741816238,38.9956192626,train,4.5438870305793117E-4,77.2577178879923,0.8208951150073696
-78.682135,35.766492,train,3.085545080497582E-4,49.305054371509094,0.6889576352541298
-80.3442621231,36.8015339533,train,3.363049813735412E-4,55.76502640831586,0.7199695581038589
-80.8195943409,33.8192751853,train,1.938166854869368E-4,23.010215151873588,0.5198050337194169
-80.68802,25.4024366667,train,3.585290879456994E-4,60.24120827027023,0.7425607248302507
-80.9364111111,25.1391972222,train,2.8814130892216395E-4,45.32355978177203,0.6639736434736085
-80.3472762742,25.6910755181,train,4.6571961207773357E-4,78.54643564755617,0.8284137549117725
-80.6951828003,34.9475135803,train,3.0115715981128256E-4,47.850886866632024,0.6801261099257909
-80.9055823219,28.9171858449,train,4.4563716471670894E-4,76.27067409213534,0.8148632644776284
-80.8543847,37.5812062,train,2.5395586172544625E-4,38.77068856728497,0.6175585068515422
-79.9608333333,39.6236111111,train,1.9677427968562274E-4,23.823252073545977,0.5251503574684877
-80.320135653,25.7899023572,train,4.895902779345166E-4,81.5024050825265,0.8432362914561369
-80.9690703079,34.0583301936,train,2.238295449753747E-4,31.32130309811996,0.5713680394015667
-80.37348,35.6084416667,train,3.5564308335155135E-4,59.47658261146858,0.7397332926948724
-80.423603,25.9296547,train,4.952047974892865E-4,82.0859999884797,0.8465323750853531
-80.5898216667,28.1301055,train,4.03669090938934E-4,69.2766104512064,0.7829914703357923
-80.2130271681,26.4961383026,train,5.534697469427276E-4,87.54503345827128,0.8769037287898812
-80.627876,25.407635,train,3.760316749483892E-4,64.13846708137864,0.7590620183318901
-80.9471402317,24.7647828296,train,2.704709365062065E-4,42.26960862870556,0.6407318868992462
-78.0009783333,25.1419933333,train,3.818802294662189E-4,65.2415898672292,0.7643367728789576
-79.96551333,34.87848333,train,1.9928653754968002E-4,24.553618942671502,0.5296440518248458
-80.0495,34.94003333,train,2.1261882031568306E-4,28.320914557990804,0.5527895319135426
-77.31592768,25.08407887,train,2.9667521762947465E-4,46.95833614990376,0.6746536813375322
-80.26281618,32.53520652,train,2.9342079670343745E-4,46.30367511982591,0.6706214692854001
-79.0675066997,35.9795882,train,3.3641519358460897E-4,55.80459913281655,0.7200863440776226
-79.02894717,34.63051167,train,1.713048236962461E-4,17.797189163103823,0.47709711620267514
-80.592572766,34.829252812,train,2.659563687395963E-4,41.21827250630005,0.6345403737336048
-80.15946117,40.256295,train,2.048486758260875E-4,26.088810214890948,0.5394423672246187
-77.4316929281,37.6189501797,train,3.553429739710782E-4,59.38287173847064,0.7394374974673914
-77.2181771044,38.7914285157,train,4.439546638781455E-4,76.01811006875863,0.8136805559847118
-77.9731979403,42.6734732208,train,5.034170285582817E-5,4.56583492009602,0.1734829675351448
-77.71600333,39.12857783,train,2.7229901148193643E-4,42.640261137795875,0.6432090660346177
-78.2369777778,35.8648611111,train,2.2762551145418273E-4,32.26527387283319,0.5774822048048721
-77.36306703,35.60783114,train,1.8579584451927842E-4,20.947489871479668,0.5050039833276534
-80.92044667,28.62343333,train,4.478390221960763E-4,76.62847853440259,0.81639971908711
-77.3170475197,38.9098085231,train,4.2232269504923267E-4,72.59307391874077,0.7977840973035173
-77.01638055,38.715245,train,4.6166689113464796E-4,78.10305416727154,0.8257615289562816
-79.9242201028,40.4480032897,train,2.6122150852206664E-4,40.24995346210019,0.6279320684449479
-80.1647230145,41.615499314,train,6.66614707745217E-5,6.246543854933427,0.22299018006848303
-79.4013323441,40.2944799234,train,1.8014350122804492E-4,19.51162142372818,0.4943003731802764
-79.0437695,36.0383695,train,3.206307095040858E-4,52.31866480716733,0.7028542490488194
-77.800762,38.781429,train,3.3797167999508916E-4,56.22496758520009,0.721730477763231
-79.9870707561,40.5506006442,train,2.1737153987097936E-4,29.753453204092548,0.5607621362452969
-80.46550333,36.32927167,train,2.9244189108324246E-4,46.14524202023933,0.6693988614114095
-77.86022475,40.80218241,train,1.7036195778978304E-4,17.577436427263994,0.47522775850795085
-79.802060804,43.3265903175,train,1.2075412892752289E-4,11.543995383339693,0.3668410421280598
-78.8261298636,39.0100281705,train,2.2512632279545622E-4,31.65750327655702,0.5734666462486897
-77.6713297,37.4518195,train,3.4081034286003494E-4,56.70641216313036,0.7247041620014043
-79.2552250811,35.953356335,train,2.983941881666457E-4,47.251148777920676,0.6767635170320976
-80.43013,35.6956166667,train,3.637587790580744E-4,61.25461571598118,0.7476062471555036
-78.619355,35.79820333,train,2.554038246923636E-4,39.043015704553994,0.6196486656102258
-77.6320808475,39.3172482681,train,3.0732722682624337E-4,49.05747792781492,0.6875094671202062
-80.012175979,40.5641691547,train,2.2270242491585028E-4,31.07166809661038,0.5695356081007446
-77.0453578023,39.5250423913,train,3.195461570769854E-4,51.996520627847005,0.7016320047010332
-80.3035602719,25.9860763443,train,5.797391708740539E-4,89.92627930812819,0.8885538565799088
-79.7841669722,36.0955969722,train,3.172882336446866E-4,51.33087122117211,0.6990712688663299
-77.1569111997,39.0261039,train,3.9339432770758067E-4,67.55451024280251,0.774386155475287
-78.2608679851,38.6161275834,train,2.9545600205461704E-4,46.59449946385086,0.6731488940388441
-78.5118597373,38.0699250254,train,2.1568172607218337E-4,29.130640690195598,0.5579439190268622
-77.46326699,38.83600952,train,3.9264663313383553E-4,67.40235951256284,0.7737467874319371
-77.6512584,38.7640236,train,3.374806753373208E-4,56.12096163888803,0.7212128695509221
-80.1105880737,40.3347683522,train,2.487349575432185E-4,37.73148339723876,0.6099262148942104
-79.1958258273,37.4322872637,train,3.172107722025244E-4,51.30084101634285,0.6989830301465676
-80.8504222222,33.8051833333,train,1.9308306179302697E-4,22.82797350588812,0.5184698521353931
-80.471169,39.100655,train,1.7635378801035092E-4,18.672319575934413,0.4869946428447808
-77.0724336552,39.2778710958,train,3.3073552505724624E-4,54.53035483704263,0.714004018508956
-80.1601273889,25.7348820833,train,4.373667580709253E-4,75.12978866251122,0.808976445825595
-77.92212,38.0191721667,train,2.8712013880058705E-4,45.07356646486473,0.6626724038524898
-80.6426826667,33.7630378333,train,1.950809843749928E-4,23.409070345009415,0.522097352391097
-79.414725,43.824975,train,6.0591095626340284E-5,5.624842141784136,0.204931461794586
-78.0641166667,39.0638111667,train,2.0334775236575673E-4,25.657409566583883,0.5368186140767133
-80.4518916166,27.7000299337,train,4.5574961035741026E-4,77.41192752911259,0.8218152769646376
-80.9099574387,27.6993431894,train,3.2649035011437545E-4,53.7011399804795,0.7093717315181884
-78.45237,38.0102416667,train,2.2606515869181057E-4,31.915176932086858,0.5749795720087948
-80.8151027778,24.8126055556,train,2.8142434420946584E-4,44.090081779822306,0.6553214774063341
-80.9896614997,29.1270454,train,4.198875660702296E-4,72.25124016164895,0.7959117497733272
-77.434538,38.2442289722,train,3.68171504931216E-4,62.25198577907908,0.7517865739468248
-80.9138988467,35.1564404783,train,3.7162538768517004E-4,63.070275134525964,0.7550101923597672
-80.7782661785,28.6754707731,train,4.68958170481575E-4,78.80065083043641,0.8305041172192036
-80.0506515,35.0896692,train,2.1686532714604125E-4,29.49484054273496,0.5599197810951201
-79.00785,40.3074283333,train,1.0672714448203445E-4,10.377365916330737,0.3323185081761687
-77.5636016205,39.1156545616,train,3.1450150676950095E-4,50.632379945728246,0.6958804901344209
-77.3296294571,26.7583623232,train,4.6109820082915925E-4,78.03652504431263,0.8253860949147277
-80.429145,37.223765,train,2.8708429342197417E-4,45.06532130062442,0.6626266359714956
-80.5055296049,27.8318932258,train,4.4295255670473633E-4,75.90470567490458,0.8129725409017927
-80.0098111167,43.5469783333,train,2.14810426775379E-5,1.8688236589984708,0.0780848432867306
-77.9209976739,37.6909794641,train,2.960066978677333E-4,46.76531856515325,0.6738294369522526
-80.569244,24.961697,train,2.801077188265625E-4,43.910814453660905,0.6535995878737878
-77.16540917,39.38254376,train,3.5693917519171E-4,59.80093027620687,0.7410069011057712
-80.3258425557,40.2351800725,train,1.8952850248181918E-4,21.903644375191373,0.511947861157066
-80.308391517,26.1439174879,train,5.872565505255021E-4,90.58211171322104,0.8916800382015233
-80.1218338013,32.8153572083,train,2.3826094556266046E-4,34.93495035313352,0.5941521800370952
-80.12463961,26.7764726,train,5.513821306798906E-4,87.38450711514517,0.875927259161606
-77.9986716667,40.5052033333,train,2.6335911310387865E-4,40.58100459594692,0.6309301281322335
-80.64308,35.1419361667,train,2.906048283790051E-4,45.820595742946516,0.6670921921953734
-79.1846083333,40.2127883333,train,1.6511568823708158E-4,16.59249164066619,0.4647036184758093
-80.6446576,37.7132555,train,2.1441801178147268E-4,28.781151528654043,0.5558245255934748
-78.2168116667,36.984705,train,3.4126075628458945E-4,56.76139187111386,0.725173069466629
-80.0851833333,26.2469333333,train,5.75161875635708E-4,89.3656964749499,0.8866063110359337
-79.3410528997,42.4455531997,train,6.997184572946821E-5,6.5201210300541295,0.2326647608515916
-77.1012407541,40.2694839466,train,2.88206934426671E-4,45.343153993733495,0.6640570957841789
-78.4339030087,40.4234048178,train,2.1328324799489443E-4,28.503144558159114,0.553912739487157
-77.7126616667,39.6776933333,train,2.2688304612346335E-4,32.100434284747124,0.5762932158094287
-80.7998277778,25.2826611111,train,3.233687964543974E-4,53.004068155765125,0.7059177263474165
-80.0170249466,39.2665840834,train,1.8919976416558932E-4,21.81879190845266,0.5113402397653601
-80.1444078007,39.4372651391,train,1.903444917997228E-4,22.08791645873834,0.5134528266245695
-79.9490883333,37.374345,train,3.039671876060222E-4,48.27846171968233,0.6835100938555939
-80.1182333333,27.0314721667,train,5.256783826913562E-4,85.0140562641093,0.8632502910711957
-80.5334783333,40.1976616667,train,2.044017437609239E-4,25.94899353704183,0.5386626463345359
-79.8382194444,33.1597583333,train,2.0778338088357987E-4,27.06837745988974,0.5445296402583044
-77.2561716667,39.0007027783,train,3.89791458374121E-4,66.73890254782586,0.7712885578876496
-79.7924722222,38.1163972222,train,2.880727481960231E-4,45.30308918256938,0.6638864364624415
-79.8422769722,32.775288,train,2.949392030015547E-4,46.48113163538777,0.6725089488502962
-77.9507787188,37.9645654203,train,2.8197643523952175E-4,44.19427475989218,0.6560409554583592
-77.9543704,34.2365524,train,2.3550863400174425E-4,34.135586915687846,0.5899023544556468
-116.620216,32.836905,train,5.243422380893541E-4,84.85288632514936,0.8625569853765963
-116.065738,33.996504,train,2.4618352264673895E-4,37.054929552723486,0.6061411251543911
-116.38798635,34.06588895,train,3.1730701755351725E-4,51.33815335553385,0.6990926622997362
-116.182755,34.0464221667,train,2.1896964718144904E-4,30.20537514426514,0.5634108757184231
-116.1444861667,34.0265778333,train,1.29570707832935E-4,12.368025555093057,0.3876204546770472
-116.6987133333,33.6696333333,train,5.173661034981833E-4,83.93597097784664,0.8588796784263958
-116.4558283333,33.3698783333,train,3.884799276006166E-4,66.5048775476149,0.7701504301004808
-116.408645,32.4752616667,train,5.364698774721033E-4,86.17191828156982,0.8687231638152828
-116.4439166667,33.6307083333,train,5.172676436964509E-4,83.91298063555801,0.8588270796381385
-116.3363876343,32.5266685486,train,5.093631329820109E-4,83.25907734606545,0.8545397652462571
-116.308045,32.56573,train,3.2415947352339505E-4,53.18159174212542,0.706796474904347
-116.9193638889,33.7386666667,train,5.097296869577802E-4,83.30092593072365,0.8547414287447131
-116.432,33.676445,train,1.3532491149936422E-4,13.087947738001752,0.40081309158974987
-116.5351476748,32.8276176373,train,6.564426812164936E-4,94.30191829062571,0.9166347330545391
-116.6689888889,33.1227694444,train,6.660350472858899E-4,94.77618129987958,0.9196070656907555
-116.94500275,32.72448533,train,6.359994063898274E-4,93.01127383736161,0.9099282958857395
-116.7873616667,33.1751633333,train,5.701980327558767E-4,88.90267624978871,0.8844558122128549
-116.6628875732,31.8684577942,train,5.76434805571995E-4,89.49712059922003,0.8871513078069295
-116.5564138889,33.0729833333,train,5.363949857042161E-4,86.15529347060323,0.8686859477857024
-116.655754,33.9883177,train,2.0762866307329165E-4,26.995809172373697,0.5442628475870945
-116.4673211,32.7434987,train,5.774535257543988E-4,89.64770045540945,0.887585578738837
-116.52313833,34.15527217,train,5.075013231841561E-4,83.0465190051568,0.85351114053694
-116.3067618383,33.8330955583,train,8.913768331047379E-5,8.759478809114325,0.28635591340779687
-116.04995,33.57188833,train,5.113247679011176E-5,4.647603926185905,0.17595298888673494
-116.5952133333,33.6024283333,train,5.153369427419764E-4,83.69126365246943,0.8577916980112064
-116.830025,32.920375,train,7.118552023353646E-4,96.55806975047204,0.9324069732321639
-116.8708633333,33.34845,train,6.434783108530779E-4,93.53207412330218,0.9124421525655282
-116.0904609786,32.6335596666,train,1.851179885703137E-4,20.718009590562865,0.5037324063888677
-116.3327033333,32.8255583333,train,3.5839175929075674E-4,60.20871572595713,0.7424268819904623
-116.2981629466,32.9452218768,train,2.169681831966049E-4,29.537886284154286,0.5600910677243777
-116.094646078,31.8900639706,train,4.38438472631093E-4,75.25348401196278,0.8097497170457189
-116.9958825,33.2004233333,train,6.856754371627478E-4,95.50086350161789,0.9253664030756559
-116.9896150568,32.8442676366,train,7.284163679874651E-4,97.13244650274093,0.9365137315429954
-116.3311833333,33.0522721667,train,2.7032665407970537E-4,42.22786195090643,0.6405356426231672
-116.7980367691,33.3966475446,train,5.809215577732613E-4,90.04878762543478,0.8890514785598498
-116.6495416667,33.292155,train,5.230081194901235E-4,84.67056361793777,0.8618612239623644
-116.4875799722,33.1418579722,train,4.941554625891458E-4,82.00744666408241,0.8459216582552683
-116.8307539722,33.933253,train,5.744997958865202E-4,89.2973379487723,0.8863218061400823
-116.6859942627,43.688857907,train,4.2257249744743216E-5,3.7753805222127252,0.14780207999783346
-116.0303111111,31.7888055556,train,4.1970626430192436E-4,72.21564563703441,0.7957716571209024
-116.832958,32.0348159722,train,4.366673092281906E-4,75.04906946310228,0.8084700802672682
-116.5337722222,33.7320777778,train,5.908784766625365E-4,90.76718011808161,0.8931547971992211
-110.873984,31.71215,train,1.7189072340941398E-4,17.884666339642695,0.47825538453435745
-115.479363,36.124884,train,4.609796689277036E-5,4.183388769246196,0.16010041638537442
-110.614964962,32.2302098356,train,2.2796231184287114E-4,32.33413052004001,0.5780204586183728
-114.2027366667,35.46437,train,8.532445882345128E-5,8.389155892565471,0.2759816308528552
-110.2783452162,31.3429743564,train,1.5659299879894705E-4,15.341205432999041,0.44715509409515775
-110.5003003591,32.1606106963,train,1.535670320298509E-4,15.023105336088564,0.44078709374377134
-115.9155371134,33.5039482266,train,4.605859231018962E-5,4.179211887164566,0.15997524011966713
-110.7381283333,32.60662,train,2.8598900121658977E-4,44.799812387107416,0.6612251537789346
-112.510712,34.653238,train,1.7483244029912285E-4,18.387090785214085,0.4840322160290603
-112.4322888889,34.6073194444,train,1.301073100924678E-4,12.435839424087025,0.3888629035734096
