Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.9451E-5,22.254981391,0.5025761,0.461187215,0.207126949,0
6.98387E-5,22.505683056,0.504511595,0.458535867,0.208908686,0
7.05184E-5,22.751196898,0.507886095,0.455958168,0.210690423,0
7.08883E-5,23.005735948,0.509713261,0.45330682,0.213585746,0
7.13524E-5,23.254651551,0.511995747,0.450729121,0.2155902,0
7.181E-5,23.505187079,0.51423588,0.448151421,0.217817372,0
7.22026E-5,23.757138841,0.516149781,0.445573722,0.219599109,0
7.27655E-5,24.003757998,0.518880498,0.443069672,0.222939866,0
7.32317E-5,24.251932486,0.52113055,0.440565621,0.225835189,0
7.38207E-5,24.502013387,0.523957831,0.43806157,0.228953229,0
7.44733E-5,24.754002247,0.527071243,0.43555752,0.231848552,0
7.48674E-5,25.000474075,0.528941999,0.433127117,0.233407572,0
7.54845E-5,25.255968144,0.531855461,0.430623067,0.23518931,0
7.59397E-5,25.50576376,0.533993416,0.428192665,0.237639198,0
7.64246E-5,25.757253906,0.536259821,0.425762262,0.240089087,0
7.68493E-5,26.002586752,0.538235945,0.423405509,0.242316258,0
7.72764E-5,26.256814796,0.540214719,0.420975107,0.24454343,0
7.75855E-5,26.504614085,0.541641376,0.418618353,0.24610245,0
7.80457E-5,26.753574818,0.54375752,0.4162616,0.248106904,0
7.84853E-5,27.00411512,0.545769541,0.413904846,0.25077951,0
7.89438E-5,27.256085621,0.54785884,0.411548093,0.253452116,0
7.94553E-5,27.501599908,0.55017802,0.409264987,0.255679287,0
7.99862E-5,27.756702281,0.552573184,0.406908234,0.258351893,0
8.03977E-5,28.005364473,0.554420399,0.404625129,0.261915367,0
8.08728E-5,28.255236272,0.556543752,0.402342024,0.263697105,0
8.12626E-5,28.506574389,0.558278448,0.400058919,0.266592428,0
8.18378E-5,28.75134843,0.560825981,0.397849462,0.268819599,0
8.238E-5,29.006093237,0.563213441,0.395566357,0.270155902,0
8.28478E-5,29.25392594,0.565263211,0.393356901,0.272383073,0
8.33005E-5,29.503085527,0.567237558,0.391147444,0.275055679,0
8.37335E-5,29.753547068,0.569117495,0.388937988,0.277505568,0
8.40714E-5,30.005207121,0.570578927,0.386728531,0.278841871,0
8.46723E-5,30.250069488,0.573165591,0.384592724,0.280846325,0
8.50013E-5,30.50448034,0.57457522,0.382383267,0.283741648,0
8.54068E-5,30.751532934,0.576306408,0.380247459,0.287082405,0
8.59985E-5,31.000418364,0.578819409,0.378111651,0.289309577,0
8.64567E-5,31.25058386,0.580755538,0.375975843,0.290868597,0
8.67701E-5,31.501781736,0.582074585,0.373840035,0.293095768,0
8.71061E-5,31.753953071,0.583484188,0.371704227,0.295545657,0
8.75601E-5,32.007246102,0.585381192,0.36956842,0.298663697,0
8.80321E-5,32.253127516,0.587344184,0.36750626,0.30155902,0
8.84887E-5,32.500199209,0.58923417,0.365444101,0.303340757,0
8.90949E-5,32.757775237,0.591730278,0.363308293,0.30623608,0
8.94408E-5,33.0077236,0.593147725,0.361246133,0.308017817,0
8.97568E-5,33.258593432,0.594438687,0.359183974,0.310244989,0
9.01133E-5,33.501369631,0.5958895,0.357195463,0.312917595,0
9.04816E-5,33.754264059,0.597383219,0.355133304,0.315367483,0
9.0896E-5,34.008134078,0.599057676,0.353071144,0.318040089,0
9.11896E-5,34.253875847,0.60023931,0.351082634,0.320712695,0
9.16492E-5,34.50069562,0.602082465,0.349094123,0.322939866,0
9.21717E-5,34.758319047,0.604167634,0.347031963,0.326057906,0
9.25911E-5,35.007761528,0.605833271,0.345043453,0.328507795,0
9.30114E-5,35.258390926,0.607495342,0.343054942,0.330734967,0
9.34553E-5,35.500810984,0.609243584,0.34114008,0.334075724,0
9.38807E-5,35.753766376,0.610911041,0.339151569,0.336971047,0
9.43291E-5,36.007938346,0.61266154,0.337163058,0.340311804,0
9.49755E-5,36.254090172,0.615170784,0.335248196,0.343207127,0
9.53118E-5,36.501549172,0.616469722,0.333333333,0.345434298,0
9.57712E-5,36.759509286,0.618237237,0.331344823,0.348997773,0
9.61403E-5,37.009055085,0.619651637,0.32942996,0.351893096,0
9.66483E-5,37.250101634,0.621589412,0.327588747,0.354565702,0
9.70269E-5,37.50195197,0.623027165,0.325673884,0.357461024,0
9.753E-5,37.754827514,0.624929097,0.323759022,0.359465479,0
9.78296E-5,38.008814394,0.626057289,0.32184416,0.362583519,0
9.82285E-5,38.253903878,0.6275542,0.320002946,0.365033408,0
9.86217E-5,38.500042682,0.629023808,0.318161732,0.367706013,0
9.89756E-5,38.7568959,0.630341353,0.31624687,0.369933185,0
9.93591E-5,39.004896997,0.631764099,0.314405656,0.371937639,0
9.96947E-5,39.253689471,0.633004814,0.312564442,0.374387528,0
9.99934E-5,39.50337669,0.634105164,0.310723229,0.377951002,0
1.00262E-4,39.753746889,0.635092058,0.308882015,0.380400891,0
1.0062E-4,40.004876536,0.636401678,0.307040801,0.383073497,0
1.00977E-4,40.256800697,0.637704568,0.305199588,0.384855234,0
1.01437E-4,40.509776743,0.639379572,0.303358374,0.388195991,0
1.01828E-4,40.753758344,0.640791971,0.301590809,0.390868597,0
1.02125E-4,41.008718076,0.641865114,0.299749595,0.39376392,0
1.02444E-4,41.254263194,0.643012154,0.29798203,0.395991091,0
1.0278E-4,41.500546227,0.644213145,0.296214465,0.397550111,0
1.0322E-4,41.758032586,0.645785151,0.294373251,0.401336303,0
1.03683E-4,42.006285922,0.647431875,0.292605686,0.404008909,0
1.04245E-4,42.255773677,0.64941733,0.29083812,0.406458797,0
1.04784E-4,42.506638422,0.651313234,0.289070555,0.410244989,0
1.0517E-4,42.758575267,0.652662605,0.28730299,0.413140312,0
1.05553E-4,43.000915389,0.653996885,0.285609074,0.4155902,0
1.05957E-4,43.25473253,0.655400465,0.283841508,0.418040089,0
1.06511E-4,43.509665992,0.657313705,0.282073943,0.420712695,0
1.07129E-4,43.75527156,0.659437672,0.280380027,0.423162584,0
1.07727E-4,44.002411887,0.661479263,0.27868611,0.426726058,0
1.08208E-4,44.250797139,0.663113045,0.276992193,0.429398664,0
1.08704E-4,44.500332706,0.664789296,0.275298277,0.432071269,0
1.09156E-4,44.750864413,0.666308024,0.27360436,0.43518931,0
1.09649E-4,45.00251492,0.667958925,0.271910443,0.436971047,0
1.10128E-4,45.255293876,0.669553908,0.270216527,0.439643653,0
1.10633E-4,45.509231782,0.671226031,0.26852261,0.442093541,0
1.1093E-4,45.75302055,0.672207515,0.266902342,0.444097996,0
1.11322E-4,46.008601783,0.673497339,0.265208425,0.446993318,0
1.1182E-4,46.254092878,0.675127075,0.263588157,0.448997773,0
1.12062E-4,46.500412852,0.675918458,0.261967889,0.450556793,0
1.12577E-4,46.758819589,0.677590647,0.260273973,0.453229399,0
1.13038E-4,47.007114585,0.679082058,0.258653705,0.455902004,0
1.13451E-4,47.256236591,0.680410485,0.257033436,0.458129176,0
1.13773E-4,47.506168336,0.681443869,0.255413168,0.460579065,0
1.14087E-4,47.756823004,0.682449252,0.2537929,0.46325167,0
1.14528E-4,48.008438491,0.683853833,0.252172632,0.465924276,0
1.15067E-4,48.261172385,0.685564229,0.250552364,0.468374165,0
1.15493E-4,48.503186766,0.686907462,0.249005745,0.471492205,0
1.15845E-4,48.757710863,0.68801248,0.247385477,0.475501114,0
1.16221E-4,49.001340824,0.689189639,0.245838857,0.478396437,0
1.16585E-4,49.257440959,0.690326978,0.244218589,0.480623608,0
1.16967E-4,49.502764506,0.691513515,0.242671969,0.483296214,0
1.17304E-4,49.760503547,0.692557109,0.241051701,0.486191537,0
1.17663E-4,50.007229333,0.693662836,0.239505082,0.488864143,0
1.18021E-4,50.254639098,0.694765893,0.237958462,0.491091314,0
1.18417E-4,50.502951407,0.695978043,0.236411843,0.494877506,0
1.18727E-4,50.75195846,0.696923293,0.234865223,0.497550111,0
1.19018E-4,51.001624965,0.697809818,0.233318604,0.500445434,0
1.19292E-4,51.25187888,0.698640039,0.231771984,0.504231626,0
1.19707E-4,51.502919469,0.699895559,0.230225365,0.5077951,0
1.20149E-4,51.754849673,0.701227768,0.228678745,0.509576837,0
1.20392E-4,52.007402927,0.701955679,0.227132125,0.512249443,0
1.20693E-4,52.260539262,0.702855147,0.225585506,0.5155902,0
1.21057E-4,52.50229741,0.703942431,0.224112535,0.518040089,0
1.21485E-4,52.756855261,0.705214423,0.222565915,0.520489978,0
1.21753E-4,53.000074065,0.706007307,0.221092944,0.522271715,0
1.21993E-4,53.25602713,0.706714653,0.219546325,0.524944321,0
1.22334E-4,53.500271843,0.707717431,0.218073354,0.527394209,0
1.22646E-4,53.757426948,0.70863528,0.216526734,0.529621381,0
1.22933E-4,54.002966178,0.709474291,0.215053763,0.531625835,0
1.23369E-4,54.261647496,0.710745023,0.213507144,0.534075724,0
1.23793E-4,54.508803645,0.711976239,0.212034173,0.537416481,0
1.24343E-4,54.757099784,0.713563361,0.210561202,0.539643653,0
1.24727E-4,55.006186865,0.714666722,0.209088231,0.542538976,0
1.25025E-4,55.255939413,0.715520284,0.20761526,0.544766147,0
1.25419E-4,55.506480126,0.716646599,0.206142289,0.54766147,0
1.25732E-4,55.75765339,0.717536249,0.204669318,0.549443207,0
1.26199E-4,56.009584419,0.71886043,0.203196347,0.551893096,0
1.26423E-4,56.262224763,0.719493272,0.201723376,0.55389755,0
1.26826E-4,56.502879206,0.72062658,0.200324054,0.556570156,0
1.27167E-4,56.75689193,0.721581157,0.198851083,0.558797327,0
1.2754E-4,57.011608957,0.722624313,0.197378112,0.560579065,0
1.27872E-4,57.254286079,0.723550192,0.195978789,0.562583519,0
1.28205E-4,57.510341948,0.724472381,0.194505818,0.56481069,0
1.28706E-4,57.754488422,0.725856277,0.193106496,0.568151448,0
1.28936E-4,58.012178848,0.726492222,0.191633525,0.571937639,0
1.29426E-4,58.257710795,0.727834835,0.190234202,0.574832962,0
1.2974E-4,58.504016315,0.728691832,0.18883488,0.577728285,0
1.30148E-4,58.750989749,0.729803416,0.187435558,0.580846325,0
1.30474E-4,59.0115845,0.730688509,0.185962587,0.583518931,0
1.30808E-4,59.259777754,0.731590648,0.184563264,0.586859688,0
1.31209E-4,59.508771908,0.732671021,0.183163942,0.589755011,0
1.31487E-4,59.758339624,0.733415792,0.181764619,0.591759465,0
1.3177E-4,60.008419897,0.734175189,0.180365297,0.594877506,0
1.32022E-4,60.259065669,0.734847341,0.178965974,0.597327394,0
1.32312E-4,60.510172811,0.735619118,0.177566652,0.600445434,0
1.32603E-4,60.761824645,0.736391398,0.17616733,0.604008909,0
1.32936E-4,61.000857449,0.73727327,0.174841656,0.606904232,0
1.33262E-4,61.253816913,0.738131444,0.173442333,0.60935412,0
1.33587E-4,61.507304869,0.738986867,0.172043011,0.611581292,0
1.33965E-4,61.761477998,0.739976395,0.170643688,0.615144766,0
1.34481E-4,62.003114195,0.741321539,0.169318014,0.617817372,0
1.34893E-4,62.259074585,0.742391873,0.167918692,0.621380846,0
1.35281E-4,62.502214306,0.74339606,0.166593018,0.623385301,0
1.35684E-4,62.759638441,0.744433609,0.165193696,0.626726058,0
1.35964E-4,63.004168927,0.745150747,0.163868022,0.630066815,0
1.36365E-4,63.262849615,0.746177645,0.162468699,0.632516704,0
1.36744E-4,63.508602741,0.747140914,0.161143025,0.635412027,0
1.37016E-4,63.755020857,0.747832432,0.159817352,0.638530067,0
1.37254E-4,64.001804915,0.748435232,0.158491678,0.640534521,0
1.37646E-4,64.263018571,0.749423836,0.157092355,0.643429844,0
1.3798E-4,64.51117298,0.750265446,0.155766681,0.645879733,0
1.38306E-4,64.759853822,0.751082145,0.154441008,0.64922049,0
1.38645E-4,65.009083691,0.751928389,0.153115334,0.651670379,0
1.3898E-4,65.25898104,0.752763414,0.15178966,0.654120267,0
1.39365E-4,65.509524946,0.753719884,0.150463986,0.656792873,0
1.39593E-4,65.760632166,0.754283932,0.149138312,0.659688196,0
1.39894E-4,66.012134745,0.755025577,0.147812638,0.662360802,0
1.40353E-4,66.250432657,0.756153888,0.146560613,0.665701559,0
1.40769E-4,66.503441293,0.757171215,0.145234939,0.667706013,0
1.41107E-4,66.7571664,0.757993877,0.143909265,0.670378619,0
1.41677E-4,67.011797704,0.759376909,0.142583591,0.672605791,0
1.42048E-4,67.253032575,0.760274614,0.141331566,0.675055679,0
1.42393E-4,67.509061278,0.761104219,0.140005892,0.678173719,0
1.42745E-4,67.751450009,0.761948964,0.138753867,0.680623608,0
1.4326E-4,68.008755726,0.763177256,0.137428193,0.683073497,0
1.43686E-4,68.252632084,0.764190377,0.136176167,0.685523385,0
1.4403E-4,68.511565434,0.765005044,0.134850493,0.688195991,0
1.44445E-4,68.756836874,0.765981933,0.133598468,0.691091314,0
1.448E-4,69.002783463,0.766817144,0.132346443,0.693986637,0
1.45165E-4,69.263756607,0.767671163,0.131020769,0.697104677,0
1.45606E-4,69.510981563,0.76869793,0.129768744,0.699109131,0
1.46149E-4,69.759007812,0.769957134,0.128516718,0.701781737,0
1.46534E-4,70.007771664,0.770847595,0.127264693,0.704008909,0
1.47075E-4,70.257373706,0.772090661,0.126012668,0.706904232,0
1.47492E-4,70.50780247,0.773043919,0.124760642,0.709799555,0
1.47997E-4,70.758996481,0.774192581,0.123508617,0.71247216,0
1.48609E-4,71.011175869,0.775577311,0.122256592,0.7155902,0
1.48969E-4,71.264247614,0.776389311,0.121004566,0.718040089,0
1.49385E-4,71.502984571,0.77732143,0.119826189,0.720489978,0
1.49762E-4,71.757261838,0.778163732,0.118574164,0.723162584,0
1.50237E-4,72.012267328,0.779222348,0.117322139,0.725612472,0
1.50621E-4,72.252939668,0.780072774,0.116143762,0.728507795,0
1.51067E-4,72.509463508,0.781056957,0.114891737,0.730957684,0
1.51295E-4,72.751370274,0.781557384,0.11371336,0.733853007,0
1.51715E-4,73.009002173,0.78247919,0.112461335,0.736080178,0
1.5213E-4,73.252111145,0.783384155,0.111282958,0.738530067,0
1.52857E-4,73.511270916,0.78496143,0.110030932,0.741648107,0
1.53191E-4,73.756106964,0.785683647,0.108852556,0.744097996,0
1.53535E-4,74.001573151,0.786422239,0.107674179,0.746770601,0
1.53953E-4,74.262998144,0.787319422,0.106422153,0.749665924,0
1.54436E-4,74.509709168,0.788348169,0.105243777,0.753006682,0
1.54758E-4,74.757076031,0.789032251,0.1040654,0.756124722,0
1.55356E-4,75.005097542,0.790297793,0.102887023,0.759020045,0
1.55763E-4,75.254020195,0.79115374,0.101708646,0.761915367,0
1.56205E-4,75.503668354,0.79208011,0.10053027,0.764365256,0
1.56568E-4,75.753874945,0.792838269,0.099351893,0.766815145,0
1.57122E-4,76.00487835,0.793989363,0.098173516,0.769042316,0
1.57613E-4,76.256668804,0.795003689,0.096995139,0.771492205,0
1.58105E-4,76.509137389,0.796015125,0.095816762,0.773719376,0
1.58424E-4,76.762387892,0.796667033,0.094638386,0.776169265,0
1.58904E-4,77.000347858,0.797646905,0.093533657,0.777951002,0
1.59377E-4,77.254991424,0.798607292,0.092355281,0.780846325,0
1.59792E-4,77.510304881,0.799445449,0.091176904,0.783741648,0
1.60133E-4,77.750220745,0.800132365,0.090072176,0.786414254,0
1.60855E-4,78.00696544,0.801578728,0.088893799,0.789309577,0
1.61223E-4,78.26463696,0.802311367,0.087715422,0.791759465,0
1.61453E-4,78.506623351,0.802767884,0.086610694,0.794209354,0
1.61759E-4,78.765231997,0.803373482,0.085432317,0.797104677,0
1.62138E-4,79.008278462,0.80412111,0.084327589,0.799109131,0
1.62489E-4,79.251709091,0.804812012,0.083222861,0.801781737,0
1.62979E-4,79.512101641,0.805771046,0.082044484,0.804008909,0
1.63328E-4,79.756841669,0.806450893,0.080939755,0.806458797,0
1.63978E-4,80.002270822,0.80771087,0.079835027,0.808685969,0
1.64415E-4,80.264948325,0.808555286,0.07865665,0.811581292,0
1.64936E-4,80.512009528,0.809554527,0.077551922,0.814476615,0
1.65138E-4,80.759590617,0.809940605,0.076447194,0.817371938,0
1.657E-4,81.007832951,0.811012451,0.075342466,0.819821826,0
1.66029E-4,81.256650809,0.811636382,0.074237738,0.822939866,0
1.66387E-4,81.505933533,0.812313536,0.073133009,0.826057906,0
1.66757E-4,81.755772226,0.813010198,0.072028281,0.828285078,0
1.672E-4,82.006200746,0.813841117,0.070923553,0.830734967,0
1.67674E-4,82.257409627,0.81472637,0.069818825,0.833407572,0
1.67966E-4,82.509174338,0.815270105,0.068714096,0.836080178,0
1.68288E-4,82.761423866,0.815866476,0.067609368,0.83830735,0
1.688E-4,83.014244899,0.816811901,0.06650464,0.840979955,0
1.69231E-4,83.250895356,0.817603662,0.06547356,0.843429844,0
1.69526E-4,83.505070075,0.818144208,0.064368832,0.84610245,0
1.69978E-4,83.759742999,0.81896857,0.063264104,0.848329621,0
1.70291E-4,84.014997923,0.819537043,0.062159375,0.85077951,0
1.70526E-4,84.253609571,0.819964452,0.061128296,0.853229399,0
1.70994E-4,84.50981636,0.820809861,0.060023568,0.855902004,0
1.71423E-4,84.766696876,0.821580304,0.058918839,0.858351893,0
1.72026E-4,85.007208296,0.822658899,0.05788776,0.860356347,0
1.72506E-4,85.265699492,0.823511887,0.056783031,0.863028953,0
1.7306E-4,85.507738265,0.824493504,0.055751952,0.865924276,0
1.73439E-4,85.750331419,0.825161091,0.054720872,0.868151448,0
1.73783E-4,86.010712095,0.82576371,0.053616144,0.870824053,0
1.74281E-4,86.254372111,0.826634166,0.052585064,0.873051225,0
1.747E-4,86.516250409,0.827363953,0.051480336,0.875055679,0
1.75155E-4,86.761106185,0.828152165,0.050449256,0.877505568,0
1.75784E-4,87.006828834,0.829234085,0.049418176,0.880178174,0
1.76209E-4,87.253248517,0.829963749,0.048387097,0.881959911,0
1.76678E-4,87.500344531,0.830763297,0.047356017,0.884187082,0
1.77157E-4,87.765700406,0.831576197,0.046251289,0.886636971,0
1.77491E-4,88.013961979,0.832140353,0.045220209,0.888864143,0
1.78086E-4,88.262860375,0.833141092,0.044189129,0.891091314,0
1.78756E-4,88.512701159,0.83426218,0.04315805,0.893095768,0
1.79344E-4,88.763410105,0.835239364,0.04212697,0.89532294,0
1.79784E-4,89.014968958,0.835966857,0.04109589,0.897550111,0
1.80387E-4,89.267095556,0.836957784,0.040064811,0.900445434,0
1.80779E-4,89.501883615,0.837599882,0.03910738,0.902449889,0
1.81238E-4,89.755355299,0.838347953,0.0380763,0.904899777,0
1.81682E-4,90.009347199,0.839066565,0.03704522,0.9077951,0
1.82294E-4,90.264132051,0.840054929,0.036014141,0.909799555,0
1.83139E-4,90.501605243,0.841407623,0.035056709,0.912026726,0
1.84082E-4,90.758611825,0.842903896,0.03402563,0.914476615,0
1.84644E-4,91.016711416,0.843789118,0.03299455,0.916703786,0
1.85153E-4,91.257155829,0.8445863,0.032037119,0.918930958,0
1.85855E-4,91.516810239,0.845679598,0.031006039,0.921603563,0
1.86686E-4,91.758897279,0.846964387,0.030048608,0.924053452,0
1.87507E-4,92.002315369,0.848221491,0.029091177,0.926280624,0
1.88245E-4,92.26529693,0.849344123,0.028060097,0.928507795,0
1.88932E-4,92.510435563,0.850380727,0.027102666,0.930289532,0
1.89683E-4,92.756657321,0.851506566,0.026145235,0.932516704,0
1.90332E-4,93.003695908,0.852472558,0.025187804,0.934521158,0
1.91376E-4,93.251852349,0.854013055,0.024230373,0.93674833,0
1.92041E-4,93.501131246,0.854985823,0.023272942,0.938752784,0
1.9265E-4,93.751210452,0.855871276,0.02231551,0.941202673,0
1.93619E-4,94.002316017,0.857268971,0.021358079,0.943652561,0
1.94625E-4,94.254643817,0.85870526,0.020400648,0.94610245,0
1.95151E-4,94.508053022,0.859450545,0.019443217,0.948552339,0
1.95908E-4,94.76228131,0.860515786,0.018485786,0.951224944,0
1.97082E-4,95.01792039,0.862152765,0.017528355,0.953674833,0
1.97713E-4,95.254789656,0.8630253,0.016644572,0.956124722,0
1.98542E-4,95.512550312,0.864162531,0.015687141,0.958351893,0
1.99633E-4,95.751518026,0.865644386,0.014803358,0.960801782,0
2.00631E-4,96.011720085,0.866985331,0.013845927,0.962583519,0
2.01703E-4,96.253131777,0.868411718,0.012962145,0.965033408,0
2.0298E-4,96.516098311,0.870090209,0.012004714,0.967037862,0
2.04098E-4,96.760328967,0.871542435,0.011120931,0.969042316,0
2.04793E-4,97.00568126,0.872437353,0.010237148,0.971269488,0
2.06246E-4,97.252187785,0.874287545,0.009353366,0.973719376,0
2.07404E-4,97.500295539,0.875741641,0.008469583,0.976169265,0
