Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.58917E-4,60.534252889,0.739566544,0.072854291,0.585308057,0
3.59505E-4,60.785689758,0.740140182,0.072219198,0.589257504,0
3.60685E-4,61.001873196,0.741286686,0.071674832,0.592417062,0
3.6219E-4,61.254913073,0.74274243,0.071039739,0.596366509,0
3.64012E-4,61.509060581,0.744493208,0.070404645,0.599526066,0
3.64918E-4,61.764258276,0.74535995,0.069769552,0.600315956,0
3.66384E-4,62.020310276,0.746755065,0.069134458,0.603475513,0
3.67953E-4,62.277448289,0.74824002,0.068499365,0.603475513,0
3.69625E-4,62.535413295,0.749812808,0.067864271,0.605055292,0
3.71609E-4,62.758088679,0.751666622,0.067319906,0.606635071,0
3.72598E-4,63.018595228,0.752585917,0.066684812,0.609794629,0
3.75709E-4,63.280747102,0.755454718,0.066049719,0.611374408,0
3.76299E-4,63.506423646,0.755994123,0.065505353,0.614533965,0
3.78215E-4,63.770560167,0.757740458,0.064870259,0.617693523,0
3.79765E-4,64.035896838,0.75914434,0.064235166,0.620853081,0
3.80858E-4,64.264089003,0.760128646,0.0636908,0.624012638,0
3.8159E-4,64.530964098,0.760786356,0.063055707,0.625592417,0
3.83031E-4,64.7604786,0.762075333,0.062511341,0.625592417,0
3.8406E-4,65.028953871,0.762990527,0.061876248,0.628751975,0
3.84474E-4,65.259504009,0.763358221,0.061331882,0.631911532,0
3.84983E-4,65.528854049,0.763809203,0.060696788,0.63507109,0
3.86293E-4,65.760328232,0.764966938,0.060152422,0.637440758,0
3.87612E-4,66.031288642,0.766125732,0.059517329,0.639810427,0
3.88105E-4,66.264045012,0.766557884,0.058972963,0.642180095,0
3.89564E-4,66.536271081,0.767830596,0.05833787,0.646919431,0
3.91667E-4,66.770737282,0.769654011,0.057793504,0.650078989,0
3.93851E-4,67.006626912,0.771532144,0.057249138,0.652448657,0
3.95128E-4,67.282904631,0.772623247,0.056614045,0.656398104,0
3.96582E-4,67.52046154,0.77385851,0.056069679,0.659557662,0
3.97465E-4,67.758651669,0.774606087,0.055525313,0.66271722,0
3.98516E-4,68.037343223,0.775492662,0.05489022,0.665086888,0
3.99473E-4,68.276790751,0.776296624,0.054345854,0.668246445,0
4.00737E-4,68.516921671,0.777353394,0.053801488,0.669826224,0
4.02536E-4,68.75802326,0.778850466,0.053257122,0.671406003,0
4.03782E-4,69.040270471,0.779880857,0.052622029,0.67535545,0
4.04711E-4,69.282882808,0.780645982,0.052077663,0.67614534,0
4.0873E-4,69.527435071,0.783925374,0.051533297,0.678515008,0
4.10182E-4,69.773210915,0.785098767,0.050988931,0.681674566,0
4.11177E-4,70.019633384,0.785898367,0.050444565,0.684834123,0
4.14265E-4,70.267280384,0.788362459,0.0499002,0.687993681,0
4.15438E-4,70.516319032,0.789290974,0.049355834,0.690363349,0
4.16805E-4,70.766016268,0.790368372,0.048811468,0.694312796,0
4.18702E-4,71.016650823,0.791853132,0.048267102,0.699052133,0
4.19871E-4,71.268419602,0.792763611,0.047722736,0.701421801,0
4.22438E-4,71.521286828,0.79474781,0.047178371,0.70300158,0
4.24771E-4,71.775603657,0.796535567,0.046634005,0.705371248,0
4.26463E-4,72.030810099,0.797822026,0.046089639,0.707740916,0
4.27783E-4,72.287220458,0.798819967,0.045545273,0.710900474,0
4.29234E-4,72.501555401,0.799910778,0.045091635,0.714060032,0
4.29907E-4,72.759340815,0.800414993,0.044547269,0.714849921,0
4.30477E-4,73.017508203,0.800840758,0.044002903,0.717219589,0
4.32451E-4,73.276455234,0.802309602,0.043458537,0.720379147,0
4.33307E-4,73.536249821,0.802942504,0.042914172,0.724328594,0
4.346E-4,73.753304374,0.803895212,0.042460533,0.725908373,0
4.38481E-4,74.015261048,0.806727597,0.041916168,0.72906793,0
4.40208E-4,74.279140933,0.807974938,0.041371802,0.731437599,0
4.43467E-4,74.500393649,0.810306384,0.040918164,0.734597156,0
4.44743E-4,74.766947305,0.811211575,0.040373798,0.737756714,0
4.46684E-4,75.034573558,0.812580413,0.039829432,0.741706161,0
4.47686E-4,75.258199071,0.81328269,0.039375794,0.745655608,0
4.49393E-4,75.527363975,0.814473765,0.038831428,0.748815166,0
4.50332E-4,75.752314537,0.815125563,0.03837779,0.751184834,0
4.51857E-4,76.023011348,0.816179443,0.037833424,0.754344392,0
4.54025E-4,76.294698019,0.817667595,0.037289058,0.75671406,0
4.56618E-4,76.522692787,0.819431191,0.03683542,0.758293839,0
4.58429E-4,76.751474144,0.820652576,0.036381782,0.760663507,0
4.61054E-4,77.02746495,0.82240855,0.035837416,0.763823065,0
4.62631E-4,77.25843557,0.8234557,0.035383778,0.767772512,0
4.64156E-4,77.536687853,0.824461913,0.034839412,0.77093207,0
4.65898E-4,77.769100258,0.825604236,0.034385774,0.772511848,0
4.6706E-4,78.002410761,0.826362203,0.033932136,0.775671406,0
4.70729E-4,78.283892673,0.828734157,0.03338777,0.779620853,0
4.7273E-4,78.519916344,0.830014007,0.032934132,0.782780411,0
4.73533E-4,78.756523673,0.830524718,0.032480494,0.78436019,0
4.76273E-4,79.04156755,0.832256634,0.031936128,0.786729858,0
4.79445E-4,79.280592534,0.834239453,0.03148249,0.789099526,0
4.81815E-4,79.520969155,0.835705288,0.031028851,0.790679305,0
4.84228E-4,79.762584482,0.837184562,0.030575213,0.792259084,0
4.87656E-4,80.006020953,0.839263234,0.030121575,0.796208531,0
4.88526E-4,80.250134455,0.839786945,0.029667937,0.79699842,0
4.90298E-4,80.544060783,0.840847484,0.029123571,0.799368088,0
4.93614E-4,80.790241293,0.842813784,0.028669933,0.801737757,0
4.96928E-4,81.037862572,0.844754306,0.028216295,0.804107425,0
4.99166E-4,81.286960676,0.846050848,0.027762657,0.808056872,0
5.02099E-4,81.537543746,0.847734357,0.027309018,0.81042654,0
5.04554E-4,81.789318906,0.84912891,0.02685538,0.812796209,0
5.06479E-4,82.042306501,0.850213941,0.026401742,0.814375987,0
5.09083E-4,82.296103678,0.851669041,0.025948104,0.817535545,0
5.10565E-4,82.550988756,0.852490757,0.025494466,0.819905213,0
5.12163E-4,82.755660187,0.853371364,0.025131555,0.821484992,0
5.15528E-4,83.012732141,0.855209577,0.024677917,0.82385466,0
5.19098E-4,83.271635832,0.857134416,0.024224279,0.825434439,0
5.2081E-4,83.531821862,0.858048176,0.023770641,0.827804107,0
5.23433E-4,83.793092438,0.859436859,0.023317002,0.830963665,0
5.23946E-4,84.002586411,0.859707217,0.022954092,0.831753555,0
5.25912E-4,84.265113616,0.860737375,0.022500454,0.834123223,0
5.27158E-4,84.52855432,0.86138631,0.022046815,0.836492891,0
5.35136E-4,84.79442355,0.865470009,0.021593177,0.839652449,0
5.35625E-4,85.008626309,0.865716665,0.021230267,0.842022117,0
5.39584E-4,85.277652874,0.867694656,0.020776629,0.845181675,0
5.45862E-4,85.54940493,0.870771852,0.02032299,0.848341232,0
5.46844E-4,85.768027453,0.871246531,0.01996008,0.849921011,0
5.50989E-4,86.042690178,0.873231656,0.019506442,0.853080569,0
5.53154E-4,86.263717106,0.874256414,0.019143531,0.856240126,0
5.54754E-4,86.540838397,0.875008145,0.018689893,0.859399684,0
5.5708E-4,86.763366897,0.876093453,0.018326982,0.861769352,0
5.58689E-4,87.04248132,0.876838481,0.017873344,0.865718799,0
5.61606E-4,87.266792347,0.878177607,0.017510434,0.868878357,0
5.63235E-4,87.548096706,0.878919471,0.017056795,0.872037915,0
5.64601E-4,87.773841015,0.879537617,0.016693885,0.875197472,0
5.67021E-4,88.000385031,0.880625476,0.016330974,0.877567141,0
5.68426E-4,88.284386383,0.881252399,0.015877336,0.879936809,0
5.70957E-4,88.512313076,0.882374049,0.015514426,0.882306477,0
5.72722E-4,88.79823448,0.883149526,0.015060788,0.884676145,0
5.75763E-4,89.028092263,0.884473991,0.014697877,0.887045814,0
5.78937E-4,89.259111803,0.885840142,0.014334966,0.890205371,0
5.87929E-4,89.550983549,0.889624349,0.013881328,0.893364929,0
5.90748E-4,89.786874321,0.890784492,0.013518418,0.896524487,0
5.93047E-4,90.023821102,0.89172156,0.013155507,0.899684044,0
5.97497E-4,90.262496572,0.893512702,0.012792597,0.902053712,0
5.99291E-4,90.501837824,0.894226525,0.012429686,0.90521327,0
6.02804E-4,90.802605866,0.895610077,0.011976048,0.908372828,0
6.05836E-4,91.044489479,0.896789851,0.011613137,0.909952607,0
6.12733E-4,91.288276756,0.899424087,0.011250227,0.913112164,0
6.17578E-4,91.53467575,0.901234291,0.010887316,0.914691943,0
6.2579E-4,91.784067126,0.904228321,0.010524406,0.917851501,0
6.41134E-4,92.039024769,0.909581277,0.010161495,0.920221169,0
6.44616E-4,92.296225027,0.910753877,0.009798585,0.922590837,0
6.49428E-4,92.555456287,0.912349346,0.009435674,0.925750395,0
6.50341E-4,92.750437745,0.91264851,0.009163491,0.928120063,0
6.54919E-4,93.01175268,0.914134868,0.008800581,0.930489731,0
6.57907E-4,93.274248595,0.915091179,0.00843767,0.933649289,0
6.62744E-4,93.539128116,0.916617019,0.00807476,0.936808847,0
6.66327E-4,93.805089335,0.917729281,0.007711849,0.939178515,0
6.68329E-4,94.005517712,0.918344465,0.007439666,0.939968404,0
6.74479E-4,94.273733526,0.920205355,0.007076756,0.942338073,0
6.77462E-4,94.54436466,0.921092663,0.006713845,0.94549763,0
6.80084E-4,94.816248991,0.921864267,0.006350934,0.948657188,0
6.84835E-4,95.020973162,0.923243721,0.006078752,0.951026856,0
6.89178E-4,95.295821034,0.924483021,0.005715841,0.953396524,0
6.93746E-4,95.503333686,0.925765028,0.005443658,0.954976303,0
6.96328E-4,95.781556309,0.926480076,0.005080748,0.958135861,0
