Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.93043E-5,28.505143766,0.541588682,0.34326867,0.260312375,0
9.97887E-5,28.754055516,0.543329433,0.341187245,0.263516219,0
1.00297E-4,29.004139041,0.545149162,0.33910582,0.264717661,0
1.00889E-4,29.255645825,0.54725758,0.337024394,0.268722467,0
1.0145E-4,29.508683543,0.549250301,0.334942969,0.269523428,0
1.01983E-4,29.752848709,0.551132512,0.332944801,0.271926312,0
1.02693E-4,30.008803301,0.553627695,0.330863375,0.274729676,0
1.03314E-4,30.256199601,0.555801238,0.328865207,0.27753304,0
1.03852E-4,30.504867946,0.557673905,0.326867039,0.281137365,0
1.0426E-4,30.754686993,0.559089713,0.32486887,0.283139768,0
1.04828E-4,31.005593325,0.561052523,0.322870702,0.286744093,0
1.05474E-4,31.25804393,0.563275071,0.320872534,0.29154986,0
1.06011E-4,31.501236644,0.5651108,0.318957622,0.293552263,0
1.06784E-4,31.756660367,0.567744312,0.316959454,0.295955146,0
1.07277E-4,32.002837775,0.569413386,0.315044543,0.29875851,0
1.07763E-4,32.250129387,0.571055979,0.313129631,0.300760913,0
1.085E-4,32.509849186,0.573531478,0.311131463,0.303163797,0
1.09186E-4,32.760191085,0.575822006,0.309216551,0.304365238,0
1.0978E-4,33.001085181,0.577798466,0.307384897,0.306768122,0
1.10161E-4,33.253969444,0.579057679,0.305469986,0.309571486,0
1.10597E-4,33.507770454,0.580498488,0.303555075,0.310772928,0
1.10941E-4,33.751459511,0.581629005,0.30172342,0.313576292,0
1.11554E-4,34.007442616,0.583640387,0.299808509,0.316780136,0
1.12002E-4,34.253378118,0.585103513,0.297976855,0.317981578,0
1.1264E-4,34.500390849,0.587176998,0.2961452,0.321986384,0
1.13177E-4,34.760223652,0.588912241,0.294230289,0.325190228,0
1.13683E-4,35.009681251,0.590544757,0.292398635,0.327593112,0
1.14206E-4,35.260325354,0.592222327,0.29056698,0.329195034,0
1.15027E-4,35.500893251,0.594844774,0.288818583,0.331998398,0
1.15954E-4,35.754876848,0.597782333,0.286986929,0.335602723,0
1.16431E-4,36.010457905,0.599286755,0.285155274,0.338406087,0
1.1695E-4,36.255286467,0.600917785,0.283406877,0.341209451,0
1.17423E-4,36.501400126,0.602398284,0.28165848,0.342410893,0
1.1798E-4,36.760421228,0.604133935,0.279826825,0.345214257,0
1.18506E-4,37.008788876,0.605765441,0.278078428,0.348818582,0
1.18919E-4,37.258165837,0.607041522,0.276330031,0.352022427,0
1.19408E-4,37.508474409,0.60854867,0.274581634,0.354825791,0
1.20047E-4,37.759816572,0.610506925,0.272833236,0.356427713,0
1.20537E-4,38.000494343,0.612003881,0.271168096,0.358430116,0
1.20943E-4,38.254142338,0.613238644,0.269419699,0.359631558,0
1.21453E-4,38.508648656,0.614785476,0.267671301,0.362034441,0
1.22216E-4,38.752536131,0.617087939,0.266006161,0.363235883,0
1.22778E-4,39.009677349,0.618773809,0.264257764,0.365238286,0
1.23299E-4,39.255827285,0.620329967,0.262592623,0.367641169,0
1.23729E-4,39.502816431,0.621612194,0.260927483,0.371245495,0
1.2448E-4,39.750989803,0.623837732,0.259262343,0.374048859,0
1.25039E-4,40.000531166,0.625485636,0.257597203,0.375650781,0
1.25923E-4,40.251582173,0.628076292,0.255932062,0.376852223,0
1.26479E-4,40.50401622,0.629697752,0.254266922,0.378854626,0
1.27046E-4,40.757586066,0.631343137,0.252601782,0.380857028,0
1.27688E-4,41.012349192,0.633195454,0.250936641,0.38205847,0
1.28261E-4,41.255561547,0.634843947,0.249354758,0.384861834,0
1.28938E-4,41.512764455,0.636781716,0.247689618,0.386063276,0
1.297E-4,41.758364995,0.638947093,0.246107735,0.387264718,0
1.30293E-4,42.005484294,0.640625343,0.244525851,0.390869043,0
1.30891E-4,42.253629135,0.642309479,0.242943968,0.392871446,0
1.31621E-4,42.503109206,0.644354463,0.241362085,0.39567481,0
1.32215E-4,42.753744517,0.646010449,0.239780201,0.397677213,0
1.32745E-4,43.005543785,0.647479413,0.238198318,0.398878654,0
1.33152E-4,43.258185006,0.648605233,0.236616435,0.399679616,0
1.33712E-4,43.511618166,0.650147951,0.235034552,0.400080096,0
1.34192E-4,43.75282883,0.651464829,0.233535925,0.40288346,0
1.34975E-4,44.008355698,0.653601003,0.231954042,0.404885863,0
1.35369E-4,44.251684166,0.65467155,0.230455416,0.407689227,0
1.36131E-4,44.509577861,0.656731274,0.228873533,0.410893072,0
1.36858E-4,44.755176112,0.658685943,0.227374906,0.414497397,0
1.37224E-4,45.001834484,0.659667069,0.22587628,0.415698839,0
1.38074E-4,45.263208251,0.661932651,0.224294397,0.418101722,0
1.38394E-4,45.512048383,0.662780508,0.222795771,0.420905086,0
1.38792E-4,45.761446809,0.663833277,0.221297144,0.42330797,0
1.39292E-4,46.011718294,0.665149136,0.219798518,0.424909892,0
1.39685E-4,46.262772208,0.666181502,0.218299892,0.427312775,0
1.40416E-4,46.500935087,0.66809463,0.216884523,0.428914698,0
1.40821E-4,46.754151908,0.66914866,0.215385896,0.431317581,0
1.41275E-4,47.008034883,0.67032448,0.21388727,0.433720465,0
1.41704E-4,47.262804916,0.671434706,0.212388644,0.436523829,0
1.42342E-4,47.504258179,0.673075555,0.210973274,0.439327193,0
1.42709E-4,47.760833447,0.67401814,0.209474648,0.442130557,0
1.43268E-4,48.003894095,0.675446793,0.208059279,0.445334401,0
1.43963E-4,48.262413311,0.677213075,0.206560653,0.449339207,0
1.44712E-4,48.507912623,0.679106458,0.205145283,0.452142571,0
1.45213E-4,48.754411276,0.680366884,0.203729914,0.453344013,0
1.45597E-4,49.001633494,0.681329382,0.202314545,0.456547857,0
1.46038E-4,49.264183877,0.682431809,0.200815919,0.461353624,0
1.46511E-4,49.512899866,0.683607334,0.199400549,0.464557469,0
1.46976E-4,49.76235858,0.68476222,0.19798518,0.466960352,0
1.47484E-4,50.01272548,0.686016912,0.196569811,0.469763716,0
1.47994E-4,50.263958087,0.687272794,0.195154442,0.4721666,0
1.48617E-4,50.501429658,0.688798597,0.19382233,0.474569483,0
1.4898E-4,50.754383529,0.689686024,0.19240696,0.477372847,0
1.49475E-4,51.008073699,0.690889397,0.190991591,0.478574289,0
1.50024E-4,51.262635599,0.692219247,0.189576222,0.480977173,0
1.50604E-4,51.50311064,0.693619147,0.18824411,0.484181017,0
1.51268E-4,51.759629897,0.695211417,0.18682874,0.487384862,0
1.51843E-4,52.002076931,0.696586473,0.185496628,0.490188226,0
1.5243E-4,52.260781775,0.697980747,0.184081259,0.490989187,0
1.52761E-4,52.504970399,0.698764865,0.182749147,0.494193032,0
1.53211E-4,52.765023734,0.699827782,0.181333777,0.495794954,0
1.53707E-4,53.010544062,0.700996357,0.180001665,0.497797357,0
1.54165E-4,53.256864254,0.70206805,0.178669553,0.501001201,0
1.54602E-4,53.503847964,0.703089659,0.177337441,0.502202643,0
1.55028E-4,53.751654576,0.704082033,0.176005328,0.504605527,0
1.55547E-4,54.0001248,0.705285465,0.174673216,0.508209852,0
1.56196E-4,54.265101523,0.706784193,0.173257847,0.512214658,0
1.56796E-4,54.515589402,0.708162874,0.171925735,0.515018022,0
1.57239E-4,54.751198015,0.709175547,0.17067688,0.517821386,0
1.57569E-4,55.003110122,0.709930198,0.169344767,0.519022827,0
1.57872E-4,55.255499244,0.710617823,0.168012655,0.522226672,0
1.58405E-4,55.508534764,0.711828857,0.166680543,0.524629555,0
1.59185E-4,55.762667706,0.713588521,0.165348431,0.529034842,0
1.59512E-4,56.00167466,0.71432296,0.164099575,0.531437725,0
1.60064E-4,56.257345133,0.71555923,0.162767463,0.532639167,0
1.60786E-4,56.51396452,0.717166763,0.161435351,0.53504205,0
1.61549E-4,56.755759567,0.718856387,0.160186496,0.537444934,0
1.62159E-4,57.01473736,0.720201587,0.158854383,0.540648779,0
1.62821E-4,57.258481582,0.721651628,0.157605528,0.543051662,0
1.63258E-4,57.503074406,0.722606066,0.156356673,0.543852623,0
1.63706E-4,57.764609853,0.723579252,0.155024561,0.547456948,0
1.64279E-4,58.010483424,0.724821102,0.153775706,0.54865839,0
1.64849E-4,58.257335406,0.726049556,0.15252685,0.551862235,0
1.65379E-4,58.504877164,0.727189162,0.151277995,0.553864638,0
1.65957E-4,58.753368324,0.728423867,0.15002914,0.557068482,0
1.66577E-4,59.002831149,0.72974328,0.148780285,0.560672807,0
1.67014E-4,59.253041873,0.730670533,0.14753143,0.564277133,0
1.67599E-4,59.50396615,0.731904047,0.146282574,0.566680016,0
1.68227E-4,59.755750918,0.733224167,0.145033719,0.569082899,0
1.68683E-4,60.008465508,0.73417743,0.143784864,0.573087705,0
1.69847E-4,60.262616761,0.736596387,0.142536009,0.57669203,0
1.70695E-4,60.501144711,0.738344238,0.14137041,0.578694433,0
1.71374E-4,60.757841813,0.739736502,0.140121555,0.581097317,0
1.72054E-4,61.015402325,0.741124062,0.1388727,0.584301161,0
1.73247E-4,61.257334312,0.743537063,0.137707102,0.585502603,0
1.74039E-4,61.500469116,0.745127969,0.136541504,0.588305967,0
1.74664E-4,61.762006507,0.746376722,0.135292648,0.591509812,0
1.75639E-4,62.007230778,0.748311944,0.13412705,0.594313176,0
1.7617E-4,62.253525199,0.749359444,0.132961452,0.598317982,0
1.77113E-4,62.501009513,0.751208543,0.131795854,0.600720865,0
1.78041E-4,62.767405219,0.753016025,0.130546999,0.603524229,0
1.78855E-4,63.017206016,0.754589573,0.1293814,0.607128554,0
1.79683E-4,63.250299687,0.75617919,0.128299059,0.610732879,0
1.80581E-4,63.502655992,0.757893831,0.127133461,0.613135763,0
1.81181E-4,63.755925823,0.759032933,0.125967863,0.615538646,0
1.82473E-4,64.010708698,0.761464287,0.124802265,0.617541049,0
1.82958E-4,64.266545093,0.762372827,0.123636666,0.619543452,0
1.83748E-4,64.504956646,0.763841421,0.122554325,0.622346816,0
1.84499E-4,64.762848532,0.765231423,0.121388727,0.625550661,0
1.84964E-4,65.002983783,0.766087428,0.120306386,0.628354025,0
1.85916E-4,65.262697632,0.767829223,0.119140788,0.630756908,0
1.86769E-4,65.504875413,0.769379507,0.118058446,0.633560272,0
1.87425E-4,65.766781223,0.77056579,0.116892848,0.637164598,0
1.87783E-4,66.010696056,0.771208355,0.115810507,0.639967962,0
1.8887E-4,66.255695075,0.773154525,0.114728166,0.643171806,0
1.89341E-4,66.501566948,0.773991258,0.113645825,0.646776131,0
1.90273E-4,66.767337171,0.775639622,0.112480226,0.649579495,0
1.91064E-4,67.015112802,0.77702998,0.111397885,0.651581898,0
1.91922E-4,67.263939418,0.778527513,0.110315544,0.654385262,0
1.92641E-4,67.513840914,0.779775428,0.109233203,0.657188626,0
1.93387E-4,67.764785044,0.7810609,0.108150862,0.658790549,0
1.94427E-4,68.017022953,0.782842906,0.107068521,0.660792952,0
1.95194E-4,68.250976843,0.784146321,0.106069436,0.662795354,0
1.95998E-4,68.505314275,0.78550626,0.104987095,0.665999199,0
1.97461E-4,68.761152652,0.787957209,0.103904754,0.668001602,0
1.98455E-4,69.018604077,0.789605273,0.102822413,0.671205447,0
1.99079E-4,69.257167068,0.790633415,0.101823329,0.673207849,0
1.9978E-4,69.516485093,0.791783692,0.100740987,0.674809772,0
2.00762E-4,69.756772345,0.793384222,0.099741903,0.677613136,0
2.01518E-4,70.018392479,0.79460609,0.098659562,0.68081698,0
2.02357E-4,70.260858658,0.795955612,0.097660478,0.684020825,0
2.03359E-4,70.504424833,0.797554866,0.096661394,0.686423708,0
2.03843E-4,70.769019447,0.798323097,0.095579053,0.689627553,0
2.04591E-4,71.013969113,0.799504536,0.094579968,0.691629956,0
2.0549E-4,71.260105322,0.800915369,0.093580884,0.694032839,0
2.06439E-4,71.50724744,0.802393664,0.0925818,0.697236684,0
2.07363E-4,71.755455028,0.803822866,0.091582716,0.700040048,0
2.08234E-4,72.004775708,0.805160738,0.090583632,0.703243893,0
2.08966E-4,72.255192115,0.806278038,0.089584547,0.705646776,0
2.09859E-4,72.506514004,0.807632168,0.088585463,0.707649179,0
2.10462E-4,72.75878391,0.808541327,0.087586379,0.710052062,0
2.11471E-4,73.012013779,0.810051642,0.086587295,0.712454946,0
2.12454E-4,73.266529393,0.811512852,0.085588211,0.713656388,0
2.12948E-4,73.500535524,0.812242696,0.084672384,0.716059271,0
2.13725E-4,73.756601778,0.813384878,0.083673299,0.719263116,0
2.14716E-4,74.013713284,0.814831999,0.082674215,0.72206648,0
2.15475E-4,74.250511474,0.815933148,0.081758388,0.724469363,0
2.16531E-4,74.509713752,0.817452808,0.080759304,0.727673208,0
2.17573E-4,74.770120563,0.818940661,0.07976022,0.730476572,0
2.18042E-4,75.009704528,0.819606828,0.078844393,0.733680416,0
2.18804E-4,75.27172889,0.82068289,0.077845308,0.736483781,0
2.19401E-4,75.51274005,0.821521849,0.076929481,0.738486183,0
2.19824E-4,75.754371929,0.822113986,0.076013654,0.740088106,0
2.20602E-4,76.018702958,0.823197777,0.07501457,0.74329195,0
2.21027E-4,76.26166816,0.823787635,0.074098743,0.745294353,0
2.21648E-4,76.505215064,0.824645285,0.073182916,0.748898678,0
2.22085E-4,76.771423524,0.825245314,0.072183831,0.752503004,0
2.22694E-4,77.016074512,0.82607909,0.071268004,0.755306368,0
2.23419E-4,77.261504738,0.827067454,0.070352177,0.757308771,0
2.24023E-4,77.507686371,0.827885686,0.06943635,0.760913096,0
2.2449E-4,77.754403991,0.828515169,0.068520523,0.763315979,0
2.25354E-4,78.002034287,0.829675043,0.067604696,0.765718863,0
2.2623E-4,78.250424578,0.830843859,0.066688869,0.769323188,0
2.27187E-4,78.522601135,0.832109486,0.065689784,0.771325591,0
2.2774E-4,78.750131919,0.832838008,0.064857214,0.774929916,0
2.28553E-4,79.0010868,0.833901397,0.063941387,0.77773328,0
2.28896E-4,79.252678667,0.83434845,0.06302556,0.781337605,0
2.29569E-4,79.504903081,0.835221995,0.062109733,0.783340008,0
2.30598E-4,79.758065543,0.836548072,0.061193906,0.786543853,0
2.31774E-4,80.012633025,0.83805142,0.060278078,0.789347217,0
2.32457E-4,80.267914178,0.83891812,0.059362251,0.792551061,0
2.33328E-4,80.500926757,0.840015698,0.058529681,0.794953945,0
2.34062E-4,80.758046735,0.840935736,0.057613854,0.798157789,0
2.34603E-4,81.015835018,0.841610544,0.056698027,0.802162595,0
2.35713E-4,81.251217163,0.842984857,0.055865457,0.80536644,0
2.36752E-4,81.511176784,0.84426113,0.05494963,0.809371245,0
2.37591E-4,81.772109625,0.845284757,0.054033802,0.81257509,0
2.3818E-4,82.010015376,0.845998694,0.053201232,0.815378454,0
2.38914E-4,82.272501896,0.846883942,0.052285405,0.818982779,0
2.39695E-4,82.511835717,0.847820002,0.051452835,0.822186624,0
2.40333E-4,82.751860501,0.848580155,0.050620265,0.825390469,0
2.41483E-4,83.01688483,0.849942615,0.049704438,0.828994794,0
2.42625E-4,83.259075449,0.851282369,0.048871867,0.831397677,0
2.43416E-4,83.502051962,0.852203758,0.048039297,0.834201041,0
2.4454E-4,83.770499389,0.853502477,0.04712347,0.837404886,0
2.45308E-4,84.015471211,0.854383422,0.0462909,0.839807769,0
2.46052E-4,84.26117321,0.855231881,0.04545833,0.842210653,0
2.47066E-4,84.507756319,0.856380556,0.04462576,0.845014017,0
2.4813E-4,84.755231255,0.857576194,0.04379319,0.848618342,0
2.48861E-4,85.003859769,0.858391529,0.042960619,0.851021225,0
2.49458E-4,85.253043002,0.859053358,0.042128049,0.852623148,0
2.50568E-4,85.503004634,0.860276691,0.041295479,0.854625551,0
2.51264E-4,85.753994925,0.861038404,0.040462909,0.857428915,0
2.52346E-4,86.005884287,0.862215325,0.039630339,0.860632759,0
2.53069E-4,86.25855245,0.862994792,0.038797769,0.861834201,0
2.53904E-4,86.512060524,0.863891089,0.037965199,0.864637565,0
2.54617E-4,86.766499359,0.864651208,0.037132628,0.866639968,0
2.55179E-4,87.021426455,0.86524667,0.036300058,0.86784141,0
2.56425E-4,87.251709378,0.866559305,0.035550745,0.870644774,0
2.57618E-4,87.508827747,0.867803641,0.034718175,0.873448138,0
2.58626E-4,87.767004042,0.868846368,0.033885605,0.876651982,0
2.60161E-4,88.0007315,0.870418064,0.033136292,0.878654385,0
2.61218E-4,88.261494793,0.871489293,0.032303722,0.880256308,0
2.62236E-4,88.523202638,0.872512494,0.031471151,0.883059672,0
2.63573E-4,88.760050878,0.873845168,0.030721838,0.885863036,0
2.64003E-4,89.023897792,0.874269787,0.029889268,0.887865439,0
2.65111E-4,89.262001762,0.87535964,0.029139955,0.891069283,0
2.65905E-4,89.501072932,0.8761348,0.028390642,0.892270725,0
2.67086E-4,89.767768451,0.877278016,0.027558072,0.894673608,0
2.68084E-4,90.008703162,0.878236208,0.026808759,0.897476972,0
2.69054E-4,90.250543482,0.87916088,0.026059446,0.900680817,0
2.70092E-4,90.520185066,0.880141726,0.025226875,0.9030837,0
2.71335E-4,90.763887609,0.88130622,0.024477562,0.906287545,0
2.72883E-4,91.00886166,0.882741026,0.023728249,0.909090909,0
2.74413E-4,91.255139489,0.884141039,0.022978936,0.911894273,0
2.75782E-4,91.502969712,0.885380997,0.022229623,0.914297157,0
2.77668E-4,91.752069945,0.887065879,0.02148031,0.91670004,0
2.7814E-4,92.002264382,0.887484178,0.020730997,0.920304365,0
2.79925E-4,92.253341545,0.889049989,0.019981683,0.923107729,0
2.8275E-4,92.506451581,0.891484951,0.01923237,0.926311574,0
2.85609E-4,92.762538344,0.893894752,0.018483057,0.927513016,0
2.86692E-4,93.020223154,0.894793487,0.017733744,0.929915899,0
2.88248E-4,93.250111303,0.896071594,0.017067688,0.932318783,0
2.89517E-4,93.510204092,0.897101908,0.016318375,0.935522627,0
2.93039E-4,93.772665978,0.89991018,0.015569062,0.937925511,0
2.95763E-4,94.008328781,0.902028853,0.014903006,0.941129355,0
2.98368E-4,94.275751898,0.904012572,0.014153692,0.94473368,0
2.99844E-4,94.515103409,0.905119347,0.013487636,0.947937525,0
3.0263E-4,94.75653617,0.907172926,0.01282158,0.950340408,0
3.04614E-4,95.030067416,0.90860837,0.012072267,0.952743292,0
3.06505E-4,95.274769855,0.90995583,0.011406211,0.954345214,0
3.08901E-4,95.520902374,0.911634612,0.010740155,0.955947137,0
3.1321E-4,95.769946607,0.914575231,0.010074099,0.957949539,0
3.16474E-4,96.022488713,0.916737515,0.009408043,0.960752903,0
3.20061E-4,96.27695629,0.919050247,0.008741987,0.963155787,0
3.21761E-4,96.501618949,0.920124285,0.008159187,0.96555867,0
3.23168E-4,96.759651724,0.921002186,0.007493131,0.967961554,0
3.27254E-4,97.020271205,0.923496875,0.006827075,0.970764918,0
3.30666E-4,97.250683977,0.925520298,0.006244276,0.973167801,0
3.33429E-4,97.516279766,0.927118902,0.00557822,0.976371646,0
