X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.388879479,40.4316261331,train,0.0013817217287269176,69.22995384868713,0.9145274268714708
-123.6828260656,48.3447436936,train,3.2116350849376696E-4,28.155580735358743,0.43543126516707265
-123.0752206704,38.809914909,train,0.0012123319187597595,63.10262393921681,0.8844479523162391
-123.3356805556,38.571,train,0.00196024577174557,92.83953753292775,0.9694799774714512
-123.9425339722,41.2015999722,train,9.515448676350044E-4,54.38310512447348,0.8161831373363111
-122.514075,37.52647,train,0.0017371619774736297,84.41999030055456,0.9546011195040742
-123.1557916667,38.467595,train,0.0016485142248231625,80.35268354808329,0.9468410466722916
-122.6742811301,38.3418062251,train,0.0013838487337583967,69.28196430230871,0.9148504325642607
-122.0447711827,39.1886718379,train,0.0017591051365324025,85.81806430710519,0.9563402286828598
-123.9152653143,46.2594575763,train,4.8420732262905363E-4,36.62805328706344,0.5776506005372234
-122.4222489722,38.874462,train,0.0013346757036569615,67.51878236216079,0.9070612472471833
-122.6930999756,42.1857910156,train,4.914861403894217E-4,37.010281873809305,0.5830875966191938
-122.0577134471,37.6587777911,train,0.001727032650346703,83.89943995813758,0.9537751124212853
-122.0288055556,38.2818527778,train,0.0015846507189673771,77.38689997110305,0.940440966601175
-122.5553330407,38.8023427125,train,0.0011662157489826536,61.96278361522386,0.8745620752558901
-123.97055,40.0199,train,5.836772129028916E-4,41.10346993347215,0.6461865898237737
-123.5956283333,38.87212,train,0.0018144838584136362,88.71099703575346,0.960438786610679
-122.431525,39.04415,train,0.001428204724879965,71.33634567402915,0.9213149943958157
-122.2743916667,38.6643033333,train,0.0017741154364513932,86.17141673770767,0.9574913431080169
-123.3132696473,44.4225615696,train,9.403543095857201E-4,53.821116576403874,0.8124847991055935
-75.1698126944,39.9590925833,train,1.5960834579817478E-4,16.880271354002335,0.2473190425352645
-73.9669378948,40.92773778,train,1.0983417026271076E-4,10.500159149399977,0.1775868374991063
-73.9519118798,40.7731773891,train,2.0563998613690252E-4,20.941059667655043,0.3065341773941437
-75.10662,38.54524,train,5.772322021891202E-4,40.886596223797014,0.6421040696660527
-74.5576401841,40.5457603233,train,3.138985027724189E-5,3.0694615971914665,0.054343697978411876
-76.81674605,24.59093478,train,2.381875715589176E-4,23.109398939493325,0.34556974669955576
-75.9078972222,38.7077694444,train,1.5182911735534896E-4,15.919083375371489,0.23682374702738007
-74.0555593456,40.6043140508,train,1.7132466745826063E-4,18.08968483594602,0.2628542866318676
-76.06376259,38.56070603,train,1.8612671301916525E-4,19.514643815664073,0.282023438266911
-75.7183783611,39.3810591944,train,9.607628453345995E-5,8.991490271172855,0.15719730241170593
-76.6479568481,44.2274780273,train,1.2353738360723078E-5,1.184919208104494,0.021750475723992357
-76.2147198564,36.6431681629,train,1.609878418528877E-4,17.01397479825473,0.2491650568395335
-91.03360266,30.48614986,train,4.1012521018577103E-4,32.68464344899128,0.5181156299460952
-92.47505099,31.68389374,train,2.0073163669398004E-4,20.50758939405974,0.30044868163959326
-94.6926963329,33.0097585819,train,2.4308621040080067E-4,23.44225217103791,0.351251514064584
-94.340929985,32.7584432409,train,2.8477766289825793E-4,26.161573674485087,0.3976543518315111
-89.1210638889,30.6561555556,train,1.756510145629859E-4,18.507387314848614,0.2685093864109773
-88.6555696464,30.4516413751,train,3.527792055658685E-4,29.482510877136008,0.46632661000138687
-90.1587138333,32.3355616667,train,1.8486375478231362E-4,19.3817248048612,0.28040750167313144
-93.66344865,32.44630703,train,2.595117985703313E-4,24.415677439032805,0.3699454369367934
-88.7091527778,30.3750333333,train,2.88772207190302E-4,26.38980333143411,0.40192217760047544
-86.03007102,31.8846306,train,1.3573167478514285E-4,13.770693692005752,0.21463894099442338
-91.2882341382,31.5684449936,train,1.4820099959953506E-4,15.337264549763876,0.23187897621645936
-89.2010033333,31.5944583333,train,1.4084119463020483E-4,14.501858501204925,0.22174964694935262
-86.7498033333,33.4886666667,train,1.501389658821349E-4,15.59095916871121,0.2345242082672141
-87.0807954297,30.4738879737,train,3.3715601601147906E-4,28.97958531495889,0.4512766628502263
-90.05405981,29.95379455,train,4.991680340593437E-4,37.30948051531828,0.5887497801508459
-89.797845,33.79448333,train,1.338987031540708E-4,13.492666583313717,0.2120722676594744
-88.57875,30.3305444444,train,5.371053128266203E-4,39.30157337920746,0.6156049228402025
-89.2811971415,31.3393187252,train,1.488506246400839E-4,15.412768924359357,0.2327667005340881
-89.1579959952,31.6797140171,train,1.325039077389758E-4,13.33929080387159,0.2101135450480639
-88.7729804038,33.4477474151,train,1.0717662236436604E-4,10.223613671306056,0.17368709809666705
-89.34044227,30.30666196,train,3.268884998463631E-4,28.373281233293117,0.44115549950583655
-93.05418,34.50751,train,8.966535616027275E-5,8.21172393384983,0.14752423872387777
-90.040608,30.4094329722,train,2.7747025515752573E-4,25.685368070607414,0.38976804716252356
-89.0420412454,40.6528310234,train,1.4723157877842836E-5,1.4621564375177802,0.025867778907167294
-89.33625455,31.30543944,train,1.591702396765202E-4,16.83814776628372,0.24673182854607034
-90.219025,34.43015,train,1.1973104866254059E-4,11.753507010353704,0.1919485153449585
-91.032069948,33.3789369399,train,2.2141175510895404E-4,22.106405234403855,0.3257323612444627
-87.634445,30.2845966667,train,2.66611268907351E-4,24.769585504103905,0.37785767926061475
-88.42745333,30.42932167,train,2.652525116418616E-4,24.692110295131958,0.3763510939532507
-93.40878,45.43087,train,6.473315311637766E-7,0.0726903861935775,0.001151631023925348
-93.2317121726,30.3369824418,train,3.4259452531714075E-4,29.1365994931597,0.4565631795133148
-86.18554362,32.36714634,train,2.2478563639173951E-4,22.316073262244863,0.32976970216533463
-89.245055,30.313255,train,3.699758985530581E-4,30.381527338792857,0.48241553665752557
-90.380854,38.62495,train,4.691582744405399E-5,4.48914331187286,0.0801212403006335
-86.47964499,34.87881779,train,7.536769929184269E-5,6.7365079213963135,0.12554958742434064
-93.211477669,31.0301488638,train,2.4343550286185352E-4,23.463881220589638,0.3516547575404856
-87.0018361509,33.39758358,train,8.871300978508195E-5,8.080181218816975,0.1460778603177011
-92.0175083333,30.2143111111,train,3.2432173240428563E-4,28.29332435983255,0.4385962842295499
-118.3289108276,33.8428230286,train,0.002114166349504064,95.88493388556302,0.9767943977281242
-118.0962741812,34.1807074462,train,0.0018311031633657792,89.41949775142858,0.9615920038026
-117.683573,33.462122,train,0.0022428519031890744,98.07144089474748,0.9815451983638641
-119.8802642822,34.4225349426,train,0.0015330545219077538,75.26698721388445,0.9347117057490344
-118.94349259,34.1235732099,train,0.0013269315869777014,67.06142495843575,0.9057712097266084
-119.9563222222,34.7790666667,train,0.0017516197926340958,85.51216846414896,0.955754594285134
-118.2060994395,34.1283747834,train,0.0022362329260729114,97.84724652416945,0.9813264735575863
-117.11105026,32.64053668,train,0.001343682902854411,68.05436003629029,0.9085394922884551
-117.4298783333,33.5810616667,train,0.0019472428463102654,92.38322637691903,0.9687653190490413
-119.799545,34.5143366667,train,0.0016625108611111694,81.01484015230213,0.9481491375018071
-117.4583926053,33.9260760416,train,0.0018032817935852302,87.60389381190416,0.9596420006360649
-117.3187246867,33.4421057875,train,0.0016730091706271268,81.55206222349888,0.9491091137314985
-117.265341282,33.294338705,train,0.0015404154954310927,75.50917157633562,0.9355616005713941
-120.6195891635,37.1823289575,train,4.789110467732744E-4,36.28527883896314,0.5736499733593305
-118.4669116667,34.3768966667,train,0.001664213208917107,81.0925890553485,0.9483060231490034
-117.318795,33.9895366667,train,0.0016530307617076846,80.61714158479553,0.9472667177384403
-119.6871171747,34.4615416797,train,0.0015059982527220552,73.82249176236971,0.9314903384608729
-117.9740047082,34.4373603082,train,7.7334718635707E-4,47.48254693461076,0.747567450423448
-117.2276173096,32.764811588,train,0.0014533838182721063,71.94026735780388,0.9247638304959825
-120.4407416667,34.7344055556,train,6.340750144810123E-4,43.030187992819315,0.6765456050234788
-117.60504167,33.82597833,train,0.002050614766403115,95.26167340846715,0.9740149878278652
-119.12805283,34.47406667,train,0.0016821255406705737,81.85075997312752,0.9499282944055202
-120.99305,38.4316722222,train,0.001078527849416574,58.933504902988425,0.8533715983125008
-120.8329,36.5231472222,train,6.633171760721103E-4,44.29991959776816,0.6929516979817341
-120.834975,36.5486611111,train,9.867773089283114E-4,56.04368549412664,0.8273573621409811
-118.5894415909,34.0925759056,train,0.0018203754833507307,89.05303302947965,0.9608515167099541
-117.1374070667,33.0965346752,train,0.0019376914770655618,92.05927784206459,0.9682297238377904
-118.75254167,34.0489,train,0.0012573383662927721,65.35524755540187,0.8933442364908064
-118.361743167,33.8664265533,train,0.001521116310886149,74.89947026688905,0.9333094278358312
-117.1753311111,33.0165027778,train,0.0020376063485824177,94.64624391680206,0.973406261440948
-117.98848,34.1458971667,train,0.0020644452689472918,95.67339193487477,0.9746469086118641
-117.9710616667,34.2350783333,train,0.001782477526826165,86.52751935328169,0.9581194025942563
-117.7636947099,33.8690842929,train,0.0019203745482337165,91.31107407028836,0.9672351443954582
-119.6231518686,34.4598784998,train,0.002011710142999241,93.83286291079398,0.9721516749397071
-118.1407277642,34.0983157933,train,0.0021670073202777027,96.95754451510511,0.9788776195447733
-119.2251283333,34.442805,train,0.0018008689972831688,87.42337967773642,0.959468292546358
-118.0989358301,33.8020642638,train,0.001951026765570078,92.64338047669364,0.9689749975576363
-117.0278695,33.3488583333,train,0.0017181281561761466,83.38208521965915,0.953036582035765
-118.3185716667,34.4815716667,train,0.0015734349772801792,76.82561112362225,0.9392399336047031
-117.16245293,34.064163154,train,0.0016104958212827258,79.14521490384807,0.9431189685885808
-118.170842832,34.2116059819,train,0.002031815464373631,94.03599718626266,0.9731307108303672
-118.4524612427,34.0758934021,train,0.0019453551190321866,92.2536520941848,0.9686601850960073
-117.0405915,33.5857529997,train,0.0014139343658041796,70.80913254208099,0.9192906175207796
-118.4063102874,33.7465070246,train,0.001987965094496793,93.43184880692102,0.9709493562521915
-117.8812462878,33.6456654426,train,0.002049522005643524,95.05684736230586,0.9739643928669689
-120.7781966667,35.2349383333,train,0.00141791696930183,71.02331912322872,0.9198607678358979
-117.7197785676,34.0966589929,train,0.001702526582661748,82.86710911131811,0.9517140401691434
-117.3133296997,33.6566694997,train,0.0016954938378831968,82.52726034100081,0.9511057598493597
-118.6629931546,34.5719465768,train,0.0016718930043999986,81.51549105112811,0.9490079005234562
-120.5520166667,38.0341861667,train,8.004175337691017E-4,48.460651378307645,0.7594430158374685
-119.4954,34.48127,train,0.0020362682210421515,94.44287581411282,0.9733428407410936
-117.76133,34.2423083333,train,0.0015146792467211688,74.35343644354816,0.9325408645953137
-118.9089966667,35.4516416667,train,1.365972288462497E-4,13.902748139090193,0.21584805102475302
-117.1794760601,34.0164548764,train,0.001583613958733944,77.29321443402357,0.9403309486464053
-117.5252388889,34.1812083333,train,8.721572810390524E-4,51.239495932528534,0.7882819755090986
-120.6452851464,38.1904204097,train,8.219556973664468E-4,49.414295728186495,0.7684912687305218
-120.4287976,37.3704927,train,8.693514325195232E-4,51.070236115478394,0.7872218827762747
-120.8576549722,37.526153,train,7.877337989168678E-4,48.06539808058789,0.7539499618122132
-117.25232138,32.9198295,train,0.0021203424106363993,96.09707156346268,0.9770481185613945
-119.75898,34.9138416667,train,0.0013477999128051444,68.28466502627741,0.909207316111341
-118.5024133333,34.3576166667,train,0.001363410937036572,68.72456065560014,0.9116955933932736
-120.74565,36.3735194444,train,8.346476279772495E-4,50.00024831119648,0.7736629909095847
-118.88380835,34.1917226,train,0.0011341692265027688,61.33745229470459,0.8671984342314688
-119.0251611667,34.0881805,train,8.314836397066071E-4,49.74795677788799,0.7723846379012901
-119.8632970825,35.1898637609,train,5.19135553493452E-4,38.53572943116976,0.6031103515874197
-117.562319006,33.5486225112,train,0.0018294227982202718,89.36202883921246,0.9614769471359876
-119.5750116667,34.0324445,train,0.0012265915340467148,63.83504121278013,0.8873441088552602
-120.4068133333,35.8708283333,train,8.645859721615762E-4,50.86834566507629,0.7854092411897987
-118.6034318802,34.3073838397,train,0.00150856469573909,73.8998492111831,0.9318026072563714
