Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.48704E-5,4.000789626,0.220158099,0.744498597,0.03258427,0
2.5816E-5,4.25148068,0.227496194,0.737188008,0.034157303,0
2.66973E-5,4.500800414,0.234273251,0.730172796,0.035730337,0
2.77029E-5,4.750412781,0.241933445,0.723379117,0.037303371,0
2.85418E-5,5.001359378,0.248265252,0.716806971,0.038876404,0
2.94926E-5,5.250517021,0.255378185,0.710456358,0.040224719,0
3.03476E-5,5.502112952,0.261716468,0.704253434,0.042022472,0
3.12236E-5,5.751647865,0.268154292,0.698272043,0.043820225,0
3.22519E-5,6.002816805,0.275640328,0.69243834,0.045842697,0
3.32575E-5,6.251828547,0.28288703,0.68682617,0.046741573,0
3.43308E-5,6.50223838,0.290541153,0.68136169,0.048539326,0
3.52122E-5,6.752588126,0.296765846,0.676044897,0.051011236,0
3.61249E-5,7.002440738,0.30315438,0.670875794,0.053033708,0
3.68063E-5,7.250331793,0.307885796,0.665854379,0.054606742,0
3.7548E-5,7.503230759,0.312999103,0.660832964,0.058202247,0
3.81796E-5,7.753076321,0.317324084,0.655959238,0.060898876,0
3.88861E-5,8.003534148,0.322128901,0.651159356,0.06247191,0
3.96101E-5,8.250833457,0.327018229,0.646507163,0.064269663,0
4.04581E-5,8.503259104,0.332700207,0.64185497,0.066292135,0
4.14719E-5,8.752976531,0.339430221,0.637350465,0.068988764,0
4.24027E-5,9.000654967,0.345549376,0.632993649,0.070786517,0
4.34657E-5,9.253879032,0.352467841,0.628636834,0.073033708,0
4.42663E-5,9.503964667,0.357630704,0.624427706,0.074606742,0
4.49937E-5,9.754014,0.362285483,0.620292424,0.076629213,0
4.56988E-5,10.003605303,0.366765383,0.616230985,0.078651685,0
4.65097E-5,10.252627812,0.371878964,0.612243391,0.081348315,0
4.70961E-5,10.500621175,0.375550563,0.608329641,0.083595506,0
4.76248E-5,10.751624488,0.378842791,0.604415891,0.08494382,0
4.81509E-5,11.000769777,0.382101563,0.600575986,0.086292135,0
4.86918E-5,11.252715624,0.385434598,0.59673608,0.088539326,0
4.92282E-5,11.502558612,0.388721896,0.592970019,0.091910112,0
4.97346E-5,11.750025253,0.391808949,0.589277802,0.093033708,0
5.04143E-5,12.000289935,0.395927831,0.585585586,0.096179775,0
5.0881E-5,12.253693262,0.39874002,0.581893369,0.099101124,0
5.13709E-5,12.504249585,0.401677858,0.578274996,0.101573034,0
5.20065E-5,12.752216544,0.405468499,0.574730468,0.103595506,0
5.25543E-5,13.003304747,0.408715742,0.57118594,0.106292135,0
5.28865E-5,13.251135966,0.410676557,0.567715256,0.109662921,0
5.334E-5,13.500861688,0.41334279,0.564244572,0.111235955,0
5.38823E-5,13.752726349,0.416514813,0.560773889,0.113932584,0
5.44563E-5,14.001861326,0.419854062,0.557377049,0.115955056,0
5.50141E-5,14.253667881,0.423080511,0.55398021,0.119101124,0
5.55355E-5,14.502473286,0.426080315,0.550657215,0.122022472,0
5.6076E-5,14.753593,0.429173383,0.547334219,0.124044944,0
5.67255E-5,15.001807547,0.432868209,0.544085069,0.126292135,0
5.74041E-5,15.252844541,0.436703307,0.540835918,0.128764045,0
5.79362E-5,15.500748118,0.439691967,0.537660611,0.131011236,0
5.85847E-5,15.751224663,0.443313506,0.534485305,0.134382022,0
5.908E-5,16.004107336,0.446063498,0.531309999,0.137977528,0
5.95629E-5,16.253189076,0.448731472,0.528208536,0.140224719,0
5.9944E-5,16.504121562,0.45082815,0.525107074,0.142696629,0
6.05299E-5,16.751026806,0.454035747,0.522079457,0.146741573,0
6.10868E-5,17.000638122,0.457067245,0.519051839,0.150337079,0
6.14727E-5,17.251729844,0.459157929,0.516024221,0.153707865,0
6.19449E-5,17.504640778,0.461705281,0.512996603,0.156179775,0
6.23784E-5,17.753343704,0.464033621,0.51004283,0.157977528,0
6.28078E-5,18.003794838,0.466329631,0.507089056,0.160898876,0
6.32524E-5,18.255952033,0.468696825,0.504135283,0.163595506,0
6.36655E-5,18.503404381,0.470886653,0.501255354,0.165842697,0
6.4176E-5,18.752640689,0.473580647,0.498375425,0.168764045,0
6.46541E-5,19.003900352,0.476090671,0.495495495,0.170786517,0
6.51017E-5,19.250481565,0.478430447,0.492689411,0.173483146,0
6.55177E-5,19.50518194,0.480595077,0.489809482,0.175955056,0
6.59551E-5,19.75506623,0.482861599,0.487003397,0.17752809,0
6.64513E-5,20.000067838,0.485421,0.484271156,0.180224719,0
6.69822E-5,20.253810209,0.488145314,0.481465072,0.183370787,0
6.74119E-5,20.502531747,0.490339506,0.478732831,0.18494382,0
6.79767E-5,20.753124712,0.493209807,0.476000591,0.188764045,0
6.83359E-5,21.005310685,0.495026597,0.47326835,0.191011236,0
6.87919E-5,21.252070325,0.497323476,0.470609954,0.193707865,0
6.93184E-5,21.500702724,0.49996279,0.467951558,0.195955056,0
6.97137E-5,21.750943119,0.501935279,0.465293162,0.198202247,0
7.02864E-5,22.003112733,0.504779046,0.462634766,0.201348315,0
7.0785E-5,22.250143898,0.507241771,0.460050214,0.204269663,0
7.13336E-5,22.505978998,0.509937049,0.457391818,0.207865169,0
7.18172E-5,22.756413941,0.512300982,0.454807266,0.20988764,0
7.22317E-5,23.001280741,0.514317894,0.452296559,0.212359551,0
7.26844E-5,23.254897885,0.516511378,0.449712007,0.215280899,0
7.3208E-5,23.502929873,0.519035659,0.4472013,0.216179775,0
7.37871E-5,23.75290157,0.521812481,0.444690592,0.218651685,0
7.42914E-5,24.004641806,0.524217712,0.442179885,0.220898876,0
7.48657E-5,24.250671667,0.526941921,0.439743022,0.22247191,0
7.52704E-5,24.506029397,0.52885219,0.437232314,0.223370787,0
7.57905E-5,24.75506897,0.531295495,0.434795451,0.226292135,0
7.63535E-5,25.006157349,0.533926845,0.432358588,0.228539326,0
7.68276E-5,25.25121511,0.536130781,0.429995569,0.231685393,0
7.72757E-5,25.505519647,0.538204522,0.427558706,0.235505618,0
7.77265E-5,25.753396748,0.540281125,0.425195687,0.238202247,0
7.81215E-5,26.002764086,0.542093295,0.422832669,0.239775281,0
7.85459E-5,26.253482055,0.544032119,0.42046965,0.24247191,0
7.90749E-5,26.505586255,0.546437241,0.418106631,0.244269663,0
7.94688E-5,26.751383721,0.548220291,0.415817457,0.246067416,0
7.98386E-5,27.006289645,0.549887252,0.413454438,0.248314607,0
8.03841E-5,27.254651719,0.552335764,0.411165264,0.251460674,0
8.07567E-5,27.504361184,0.554000157,0.408876089,0.253707865,0
8.12382E-5,27.755649523,0.55614229,0.406586915,0.256853933,0
8.18321E-5,28.000364353,0.558770338,0.404371585,0.258876404,0
8.24855E-5,28.254953073,0.561643546,0.40208241,0.260898876,0
8.27869E-5,28.502833522,0.562962267,0.39986708,0.263595506,0
8.30739E-5,28.751548352,0.564214596,0.39765175,0.266292135,0
8.33482E-5,29.001179367,0.565408109,0.39543642,0.268988764,0
8.36159E-5,29.251603273,0.566569678,0.39322109,0.271685393,0
8.38544E-5,29.50289393,0.567602191,0.39100576,0.274382022,0
8.42037E-5,29.754880863,0.569109592,0.38879043,0.275730337,0
8.4575E-5,30.008144414,0.570706263,0.3865751,0.277752809,0
8.50128E-5,30.254013559,0.572581156,0.384433614,0.280224719,0
8.53755E-5,30.501117229,0.574128608,0.382292128,0.282022472,0
8.58298E-5,30.757967406,0.576058436,0.380076798,0.285617978,0
8.61193E-5,31.007340226,0.577283997,0.377935312,0.288089888,0
8.67283E-5,31.257967108,0.57985022,0.375793827,0.290786517,0
8.70941E-5,31.501251161,0.581383805,0.373726185,0.29258427,0
8.75864E-5,31.754653945,0.583439511,0.371584699,0.29505618,0
8.79483E-5,32.000402904,0.584944104,0.369517058,0.296404494,0
8.83254E-5,32.256106383,0.586505976,0.367375572,0.299101124,0
8.87918E-5,32.504029845,0.588429498,0.365307931,0.301797753,0
8.90868E-5,32.753027179,0.589641904,0.363240289,0.304719101,0
8.95647E-5,33.003204958,0.591597844,0.361172648,0.308089888,0
8.98722E-5,33.254442804,0.592851609,0.359105007,0.31011236,0
9.02431E-5,33.506602066,0.594358658,0.357037365,0.313258427,0
9.06157E-5,33.750760882,0.595866852,0.355043568,0.314606742,0
9.10407E-5,34.005202688,0.59758055,0.352975927,0.317303371,0
9.14407E-5,34.251554994,0.599186932,0.35098213,0.32,0
9.18316E-5,34.508152301,0.600750246,0.348914488,0.322921348,0
9.20891E-5,34.756482449,0.601776894,0.346920691,0.325617978,0
9.25393E-5,35.005701677,0.603565437,0.344926894,0.326966292,0
9.3244E-5,35.256456525,0.606348668,0.342933097,0.329438202,0
9.36406E-5,35.508872146,0.607906814,0.3409393,0.332359551,0
9.40987E-5,35.753010321,0.60969849,0.339019347,0.335505618,0
9.45561E-5,36.0077517,0.611479382,0.33702555,0.338202247,0
9.4824E-5,36.253953213,0.612518601,0.335105597,0.341573034,0
9.52708E-5,36.501123422,0.614245727,0.333185645,0.344494382,0
9.56815E-5,36.758904927,0.615826427,0.331191848,0.348089888,0
9.60569E-5,37.008147231,0.617265799,0.329271895,0.350337079,0
9.65028E-5,37.258479681,0.618968389,0.327351942,0.353932584,0
9.68307E-5,37.500151527,0.620215673,0.325505834,0.356629213,0
9.72831E-5,37.752479618,0.621929496,0.323585881,0.359550562,0
9.76917E-5,38.005893729,0.623470931,0.321665928,0.362696629,0
9.81009E-5,38.250558827,0.625008374,0.31981982,0.366067416,0
9.84302E-5,38.506072804,0.626241045,0.317899867,0.367865169,0
9.87311E-5,38.752562776,0.627363595,0.316053759,0.36988764,0
9.91881E-5,39.000062216,0.62906231,0.31420765,0.372134831,0
9.9592E-5,39.2585609,0.63055743,0.312287698,0.375505618,0
9.99122E-5,39.507911203,0.631738448,0.310441589,0.378202247,0
1.00334E-4,39.758193474,0.633288448,0.308595481,0.381797753,0
1.00747E-4,40.00954005,0.634800675,0.306749372,0.384719101,0
1.01144E-4,40.251831723,0.636246857,0.304977108,0.388314607,0
1.01503E-4,40.505169738,0.637548975,0.303131,0.39011236,0
1.01836E-4,40.759303351,0.638755792,0.301284891,0.391910112,0
1.02404E-4,41.004511093,0.640801288,0.299512627,0.394606742,0
1.0286E-4,41.250843377,0.642434979,0.297740363,0.397078652,0
1.03354E-4,41.508668929,0.644194091,0.295894255,0.399325843,0
1.03754E-4,41.757031601,0.645614684,0.294121991,0.40247191,0
1.04185E-4,42.006732259,0.647139795,0.292349727,0.405168539,0
1.04719E-4,42.257414692,0.649020197,0.290577463,0.408539326,0
1.05082E-4,42.509278457,0.650290856,0.288805199,0.410786517,0
1.05621E-4,42.751683709,0.652169943,0.287106779,0.413932584,0
1.06228E-4,43.006036862,0.65427435,0.285334515,0.417752809,0
1.06467E-4,43.250606714,0.655100076,0.283636095,0.419550562,0
1.06973E-4,43.506632858,0.656841269,0.281863831,0.421797753,0
1.0747E-4,43.753287206,0.658541623,0.280165411,0.424269663,0
1.07823E-4,44.000890805,0.659744534,0.278466992,0.427191011,0
1.08244E-4,44.260203074,0.661173225,0.276694728,0.43011236,0
1.08693E-4,44.509664473,0.662691951,0.274996308,0.43258427,0
1.09085E-4,44.760128193,0.664010055,0.273297888,0.435505618,0
1.09423E-4,45.000457411,0.665145296,0.271673313,0.437977528,0
1.09833E-4,45.25263048,0.666512774,0.269974893,0.440224719,0
1.10538E-4,45.506061744,0.668857557,0.268276473,0.442696629,0
1.10816E-4,45.760647012,0.669774232,0.266578053,0.445617978,0
1.1101E-4,46.004663557,0.670414289,0.264953478,0.447640449,0
1.11454E-4,46.260581258,0.671875228,0.263255058,0.45011236,0
1.11806E-4,46.50618452,0.67302677,0.261630483,0.452359551,0
1.12222E-4,46.752577304,0.674384627,0.260005908,0.455280899,0
1.12683E-4,47.011216787,0.675882695,0.258307488,0.45752809,0
1.13025E-4,47.259402985,0.676988913,0.256682912,0.460224719,0
1.13577E-4,47.508652327,0.678765332,0.255058337,0.463595506,0
1.13953E-4,47.758931854,0.679972126,0.253433762,0.466741573,0
1.1422E-4,48.009932194,0.680826774,0.251809186,0.46988764,0
1.1463E-4,48.250224725,0.682129814,0.250258455,0.471685393,0
1.1501E-4,48.502836808,0.683336496,0.24863388,0.473707865,0
1.15528E-4,48.756398266,0.684972269,0.247009304,0.476853933,0
1.15911E-4,49.010963067,0.68617711,0.245384729,0.48,0
1.16252E-4,49.254713492,0.687244536,0.243833998,0.483370787,0
1.16738E-4,49.511080908,0.688759861,0.242209423,0.486067416,0
1.17006E-4,49.756486872,0.689594411,0.240658691,0.489662921,0
1.17454E-4,50.002618206,0.690980223,0.23910796,0.492359551,0
1.17777E-4,50.261318153,0.691977334,0.237483385,0.495505618,0
1.18065E-4,50.50897009,0.692863039,0.235932654,0.498202247,0
1.18349E-4,50.757210008,0.693735011,0.234381923,0.500898876,0
1.18751E-4,51.006187534,0.694961124,0.232831192,0.503146067,0
1.19171E-4,51.256008689,0.696241739,0.231280461,0.505393258,0
1.19664E-4,51.506865986,0.697735115,0.22972973,0.507640449,0
1.1993E-4,51.758515606,0.698536271,0.228178999,0.509662921,0
1.20217E-4,52.010729451,0.69939975,0.226628268,0.511910112,0
1.20472E-4,52.2514336,0.700166076,0.225151381,0.514382022,0
1.20911E-4,52.505080876,0.701480513,0.22360065,0.517303371,0
1.21281E-4,52.75942005,0.70258078,0.222049919,0.519325843,0
1.21625E-4,53.002362841,0.703604094,0.220573032,0.521797753,0
1.21892E-4,53.258092576,0.704391526,0.219022301,0.52494382,0
1.22262E-4,53.502260477,0.705484157,0.217545414,0.527640449,0
1.22594E-4,53.759360046,0.706461529,0.215994683,0.53011236,0
1.22921E-4,54.004931484,0.707418291,0.214517796,0.531910112,0
1.23355E-4,54.251263824,0.708684748,0.21304091,0.53505618,0
1.23701E-4,54.51069573,0.709692705,0.211490179,0.538651685,0
1.24005E-4,54.758416642,0.710572474,0.210013292,0.541797753,0
1.24277E-4,55.006653969,0.711360023,0.208536405,0.544044944,0
1.24643E-4,55.255609587,0.712412078,0.207059519,0.546516854,0
1.24941E-4,55.505211036,0.713269669,0.205582632,0.548988764,0
1.25338E-4,55.755582157,0.71440409,0.204105745,0.551460674,0
1.25615E-4,56.006568368,0.715193057,0.202628858,0.553258427,0
1.2601E-4,56.258154445,0.71631574,0.201151972,0.555505618,0
1.26343E-4,56.51046475,0.717258744,0.199675085,0.557977528,0
1.26745E-4,56.750939652,0.718393965,0.198272043,0.560674157,0
1.27112E-4,57.004916824,0.719424505,0.196795156,0.564269663,0
1.27447E-4,57.259518239,0.720364216,0.195318269,0.567640449,0
1.27804E-4,57.502060934,0.721358857,0.193915227,0.570561798,0
1.28305E-4,57.758279044,0.722752674,0.19243834,0.572808989,0
1.28711E-4,58.002386122,0.723874758,0.191035298,0.574382022,0
1.29154E-4,58.260238904,0.725096258,0.189558411,0.577078652,0
1.2953E-4,58.505976599,0.726127319,0.188155368,0.579325843,0
1.29946E-4,58.752562704,0.727264899,0.186752326,0.58247191,0
1.30255E-4,59.012790036,0.728106195,0.185275439,0.585842697,0
1.30562E-4,59.260627893,0.728939833,0.183872397,0.588539326,0
1.3095E-4,59.509097594,0.729988624,0.182469355,0.590786517,0
1.31372E-4,59.758261866,0.731125787,0.181066312,0.593932584,0
1.31788E-4,60.008311754,0.732240538,0.17966327,0.596179775,0
1.32082E-4,60.259011103,0.73302662,0.178260227,0.599101124,0
1.32576E-4,60.51037256,0.734343126,0.176857185,0.60247191,0
1.32807E-4,60.762471339,0.734954006,0.175454143,0.60494382,0
1.33199E-4,61.001935679,0.735993092,0.174124945,0.606966292,0
1.33468E-4,61.255285807,0.736700917,0.172721902,0.609662921,0
1.3394E-4,61.509267814,0.737941443,0.17131886,0.612808989,0
1.34427E-4,61.750789408,0.739213306,0.169989662,0.615505618,0
1.34795E-4,62.006556862,0.740172208,0.168586619,0.617752809,0
1.35079E-4,62.262977658,0.740907457,0.167183577,0.620224719,0
1.35501E-4,62.506608789,0.74199899,0.165854379,0.622696629,0
1.35979E-4,62.750981947,0.743228947,0.164525181,0.625617978,0
1.36322E-4,63.009649195,0.744106984,0.163122139,0.628764045,0
1.36618E-4,63.25529154,0.744865511,0.16179294,0.63258427,0
1.36994E-4,63.501557251,0.74582058,0.160463742,0.635280899,0
1.37417E-4,63.762311302,0.746893673,0.1590607,0.638202247,0
1.37663E-4,64.009922373,0.747515072,0.157731502,0.640674157,0
1.38032E-4,64.258066796,0.748445724,0.156402304,0.643820225,0
1.38434E-4,64.506946881,0.749455308,0.155073106,0.646516854,0
1.3882E-4,64.756457915,0.75042007,0.153743908,0.649213483,0
1.39196E-4,65.006638249,0.751355977,0.15241471,0.651460674,0
1.39572E-4,65.257477929,0.752290057,0.151085512,0.654157303,0
1.40047E-4,65.509244316,0.753462787,0.149756314,0.656629213,0
1.40533E-4,65.761760964,0.754657515,0.148427116,0.659550562,0
1.41031E-4,66.001115013,0.755876742,0.147171762,0.661797753,0
1.41357E-4,66.255248457,0.756671425,0.145842564,0.664719101,0
1.41636E-4,66.509952153,0.757348663,0.144513366,0.66741573,0
1.42024E-4,66.751047311,0.758287852,0.143258012,0.669438202,0
1.42341E-4,67.006956087,0.759053505,0.141928814,0.672808989,0
1.42728E-4,67.263529659,0.759984869,0.140599616,0.675280899,0
1.43192E-4,67.506659281,0.761096288,0.139344262,0.677078652,0
1.43563E-4,67.750381296,0.761978759,0.138088909,0.679550562,0
1.43895E-4,68.009174953,0.762768056,0.136759711,0.682696629,0
1.44093E-4,68.253992403,0.763237721,0.135504357,0.68494382,0
1.44528E-4,68.513825895,0.764265136,0.134175159,0.68741573,0
1.44906E-4,68.759754289,0.765153405,0.132919805,0.68988764,0
1.45155E-4,69.006286608,0.76573785,0.131664451,0.692134831,0
1.4566E-4,69.253481269,0.766917064,0.130409098,0.69505618,0
1.46112E-4,69.501551658,0.767968342,0.129153744,0.698202247,0
1.46647E-4,69.750513056,0.769206459,0.12789839,0.700898876,0
1.47157E-4,70.000276571,0.770381685,0.126643036,0.703146067,0
1.47696E-4,70.250948508,0.771613922,0.125387683,0.705393258,0
1.48234E-4,70.502594163,0.772839462,0.124132329,0.707640449,0
1.49017E-4,70.755324885,0.774612513,0.122876975,0.710561798,0
1.494E-4,71.00902559,0.775473358,0.121621622,0.714157303,0
1.49817E-4,71.263455221,0.776406529,0.120366268,0.717078652,0
1.5019E-4,71.503506086,0.77723906,0.119184759,0.718876404,0
1.50624E-4,71.759291721,0.778205083,0.117929405,0.721348315,0
1.51054E-4,72.00068286,0.779155136,0.116747895,0.723820225,0
1.51616E-4,72.257958555,0.780392022,0.115492542,0.726516854,0
1.5218E-4,72.500952935,0.781628927,0.114311032,0.72988764,0
1.5285E-4,72.760263185,0.783086432,0.113055679,0.73258427,0
1.53157E-4,73.005098817,0.783749888,0.111874169,0.735280899,0
1.53426E-4,73.250368048,0.784332382,0.11069266,0.738202247,0
1.53721E-4,73.51147862,0.78496729,0.109437306,0.740674157,0
1.54098E-4,73.757792169,0.785776502,0.108255797,0.743595506,0
1.54523E-4,74.004795061,0.786684807,0.107074287,0.746741573,0
1.54861E-4,74.252287109,0.787403446,0.105892778,0.749662921,0
1.55126E-4,74.500305254,0.787966738,0.104711269,0.75258427,0
1.55703E-4,74.764613482,0.789185645,0.103455915,0.755955056,0
1.56116E-4,75.014225731,0.790054393,0.102274406,0.758651685,0
1.56813E-4,75.264523892,0.791513008,0.101092896,0.761348315,0
1.57181E-4,75.500043376,0.792278773,0.099985231,0.763595506,0
1.57692E-4,75.751937287,0.793336724,0.098803722,0.765842697,0
1.58214E-4,76.00475305,0.794413701,0.097622212,0.768314607,0
1.58627E-4,76.258226506,0.795259174,0.096440703,0.77011236,0
1.59119E-4,76.512424822,0.796264173,0.095259194,0.772808989,0
1.59548E-4,76.75135465,0.797137587,0.094151529,0.774831461,0
1.59968E-4,77.006996823,0.797986059,0.092970019,0.777752809,0
1.60365E-4,77.263213724,0.79878771,0.09178851,0.780449438,0
1.60667E-4,77.504025466,0.799394669,0.090680845,0.782921348,0
1.61104E-4,77.761410812,0.800269173,0.089499335,0.785842697,0
1.61431E-4,78.003301131,0.800920694,0.08839167,0.787865169,0
1.61738E-4,78.261911684,0.801530252,0.087210161,0.791235955,0
1.62202E-4,78.504869836,0.802449138,0.086102496,0.793258427,0
1.62692E-4,78.764802914,0.803414203,0.084920987,0.796179775,0
1.63276E-4,79.009290007,0.804560025,0.083813322,0.798426966,0
1.63749E-4,79.254617322,0.805481794,0.082705656,0.801123596,0
1.64205E-4,79.500616037,0.806366539,0.081597991,0.804269663,0
1.64629E-4,79.763722048,0.807185569,0.080416482,0.807865169,0
1.65042E-4,80.010974187,0.807979382,0.079308817,0.810337079,0
1.65457E-4,80.258783009,0.808774545,0.078201152,0.812808989,0
1.65895E-4,80.507306745,0.809611008,0.077093487,0.815955056,0
1.66413E-4,80.756522741,0.810593983,0.075985822,0.818876404,0
1.66816E-4,81.006521491,0.811356046,0.074878157,0.821123596,0
1.67037E-4,81.256913092,0.811771766,0.073770492,0.823370787,0
1.6753E-4,81.507876576,0.812697689,0.072662827,0.826067416,0
1.67894E-4,81.75940477,0.813377777,0.071555162,0.828988764,0
1.68302E-4,82.011552956,0.814136888,0.070447497,0.831685393,0
1.68721E-4,82.26439406,0.814914155,0.069339832,0.834606742,0
1.69218E-4,82.500977572,0.815832822,0.068306011,0.836629213,0
1.69568E-4,82.755071529,0.816474668,0.067198346,0.839775281,0
1.70194E-4,83.010084908,0.817620639,0.066090681,0.842022472,0
1.70574E-4,83.265727037,0.818311834,0.064983016,0.84494382,0
1.7097E-4,83.504903901,0.819030501,0.063949195,0.846516854,0
1.71342E-4,83.76163724,0.819702732,0.06284153,0.848988764,0
1.71731E-4,84.001835489,0.820401249,0.061807709,0.851235955,0
1.7206E-4,84.259717378,0.820990902,0.060700044,0.853033708,0
1.72327E-4,84.500822908,0.821469793,0.059666224,0.855730337,0
1.72702E-4,84.759650809,0.822137453,0.058558559,0.858202247,0
1.73144E-4,85.001759873,0.822921531,0.057524738,0.860449438,0
1.7357E-4,85.261801071,0.823674188,0.056417073,0.863595506,0
1.73874E-4,85.504993755,0.824208692,0.055383252,0.865842697,0
1.74411E-4,85.76632297,0.825150257,0.054275587,0.868314607,0
1.7494E-4,86.010805303,0.826072782,0.053241766,0.870786517,0
1.75494E-4,86.256221215,0.827033633,0.052207946,0.872808989,0
1.75892E-4,86.502253462,0.827720908,0.051174125,0.874606742,0
1.76337E-4,86.766368942,0.828485014,0.05006646,0.877303371,0
1.76765E-4,87.013603107,0.829218323,0.049032639,0.879775281,0
1.77366E-4,87.2615258,0.830241306,0.047998818,0.882247191,0
1.77831E-4,87.510276238,0.831029143,0.046964998,0.884269663,0
1.78365E-4,87.759622256,0.831928849,0.045931177,0.886741573,0
1.78913E-4,88.009734754,0.832846502,0.044897356,0.888988764,0
1.79395E-4,88.260606882,0.833649899,0.043863536,0.891460674,0
1.79955E-4,88.51205997,0.834579432,0.042829715,0.893483146,0
1.80707E-4,88.764487883,0.835818552,0.041795894,0.895730337,0
1.81285E-4,89.01792651,0.836763388,0.040762074,0.898426966,0
1.81602E-4,89.253829917,0.837281304,0.039802097,0.900898876,0
1.82231E-4,89.508569393,0.838300749,0.038768276,0.903146067,0
1.82887E-4,89.764241664,0.83935798,0.037734456,0.905842697,0
1.83506E-4,90.002481625,0.840349549,0.036774479,0.907865169,0
1.83922E-4,90.259765853,0.841011794,0.035740659,0.91011236,0
1.84299E-4,90.517615491,0.841610441,0.034706838,0.912808989,0
1.84906E-4,90.757573417,0.842567994,0.033746862,0.914831461,0
1.85395E-4,91.016825057,0.843336421,0.032713041,0.91752809,0
1.86364E-4,91.25856576,0.844846779,0.031753065,0.920449438,0
1.86926E-4,91.501206941,0.84571615,0.030793088,0.92247191,0
1.87981E-4,91.763962241,0.847334089,0.029759267,0.924494382,0
1.88255E-4,92.008576604,0.847751924,0.028799291,0.926516854,0
1.89269E-4,92.254013327,0.849288707,0.027839315,0.928764045,0
1.89763E-4,92.500341939,0.850030055,0.026879338,0.930561798,0
1.90553E-4,92.766617659,0.851211318,0.025845518,0.932808989,0
1.91597E-4,93.014936843,0.852754944,0.024885541,0.935280899,0
1.92612E-4,93.264622044,0.854242809,0.023925565,0.937752809,0
1.93493E-4,93.51550015,0.855519977,0.022965589,0.939550562,0
1.94479E-4,93.767793127,0.856938547,0.022005612,0.941573034,0
1.9522E-4,94.001646638,0.857993499,0.02111948,0.943820225,0
1.96028E-4,94.25595888,0.859136275,0.020159504,0.946516854,0
1.96842E-4,94.511342893,0.860278315,0.019199527,0.948539326,0
1.98077E-4,94.76794338,0.86199291,0.018239551,0.951460674,0
1.99064E-4,95.006302603,0.863348512,0.017353419,0.953033708,0
1.99951E-4,95.265663617,0.864555406,0.016393443,0.955280899,0
2.00919E-4,95.506260116,0.865859035,0.015507311,0.957752809,0
2.01566E-4,95.768020822,0.866724908,0.014547334,0.960224719,0
2.02585E-4,96.010420554,0.86807494,0.013661202,0.962247191,0
2.03478E-4,96.254331665,0.869248437,0.01277507,0.964269663,0
2.04589E-4,96.519679096,0.870692107,0.011815094,0.966741573,0
2.05695E-4,96.765954109,0.872114457,0.010928962,0.968539326,0
2.07301E-4,97.013694887,0.874151172,0.01004283,0.970786517,0
2.08378E-4,97.262979668,0.875499446,0.009156698,0.973483146,0
