X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.2125244,35.0550483,train,4.7373323579676076E-5,10.230875929272347,0.2926952415983103
-105.7301777778,40.4125805556,train,1.7526016361673051E-4,54.541579236911716,0.7222772627409174
-105.573975,40.2038444444,train,1.183507448097355E-4,34.76379759062852,0.5790034263677385
-105.6026472222,40.4011,train,7.309781961028641E-5,18.441710718420843,0.4139421706384655
-101.9275091,43.76072464,train,1.857745440394769E-5,2.811799376667842,0.12698199099948593
-96.92623,50.1159638333,train,2.0286872778466583E-5,3.2258259383693586,0.13782304902381082
-95.6702077948,29.631721736,train,9.594937197937466E-5,27.246769127895387,0.5040990538129204
-98.1347314083,26.2912149774,train,8.386469048597506E-5,22.54691717212632,0.45829917860370994
-106.8619150949,39.2099631764,train,7.915974809843844E-5,20.48727502748951,0.4393445999055702
-97.3570166667,33.9462283333,train,5.1776562052084345E-5,11.538626612247857,0.3150988951043835
-96.8618,44.2795133333,train,5.217281888547863E-5,11.645358733167384,0.31707990418457244
-100.1519481623,25.3071586485,train,7.854464760532726E-5,20.263425561321966,0.43681804068047425
-101.9599841848,33.5209633439,train,1.3005681703133716E-5,1.6136930652725476,0.09069077855237695
-106.451115867,51.0455667104,train,1.5776377067584336E-5,2.19147508033329,0.1089221979239624
-102.3743968551,33.5540105263,train,1.2324236098045158E-5,1.4763613919344412,0.08614994500005946
-97.0905685425,44.1886177063,train,6.380499265737501E-5,15.286149322063052,0.3727482434845
-105.0848633611,40.5310881185,train,1.877182529815855E-5,2.862140007703503,0.1282215197731167
-95.38304475,30.03912763,train,1.3446850320710142E-4,40.784780362677544,0.625794279630673
-103.3341578689,47.5969407597,train,2.8044077469323495E-5,5.195205921987515,0.18535190186238681
-104.90558691,40.12817154,train,1.1934065525772416E-5,1.396352996139748,0.08353983027707568
-106.4760559421,50.1834846501,train,2.5081706642339132E-5,4.375636356800196,0.16751863693596625
-103.775088831,43.8999699902,train,7.560960677922487E-5,19.200000365549307,0.42460452385878067
-104.9536224141,37.9202943891,train,2.391373239152878E-5,4.070080978175108,0.16038068321077048
-106.2536111,31.1994444,train,5.696655762152562E-6,0.33922450789453545,0.04078679676906238
-98.1354221667,26.0818805,train,8.644419551980475E-5,23.624289171410517,0.4684177330527389
-96.1812896729,41.0003318787,train,5.599416530549185E-5,12.840784091338884,0.3358923553551624
-97.0154416667,45.402225,train,5.08500809043923E-5,11.236306680794117,0.3104446786507993
-96.5387,45.38705,train,6.139012802020045E-5,14.566252195127742,0.36157744663104974
-96.3210833333,44.1959033333,train,6.385579654385249E-5,15.303209250756039,0.3729811431439286
-96.0315445,43.9367966667,train,7.241484819516471E-5,18.227068821254825,0.4110089940097732
-101.2301466667,46.7282033333,train,3.210391307013859E-5,6.188030725726664,0.2091729483684427
-97.6542512,30.38720755,train,7.04805923374048E-5,17.5675236580715,0.40262198406489613
-105.0746695,40.950175,train,2.4198232317297914E-5,4.138885817522338,0.1621249934671889
-98.0717694444,30.620025,train,7.749671506994274E-5,19.913564487794027,0.432487349688234
-105.977735,35.677586,train,7.051172026939746E-5,17.582783534123745,0.402757896992058
-98.46592,40.78778,train,3.900672898650925E-5,7.910601067503626,0.24808709941582419
-96.8228394059,50.2543904979,train,1.6965102024066225E-5,2.435240809186413,0.11663162585189624
-99.1213611667,40.6712716667,train,2.743685672224398E-5,5.055063580292529,0.1817278739745244
-97.0827533647,49.830523218,train,2.6267144800464775E-5,4.715035292981699,0.1747012716349442
-106.9854883333,39.015225,train,1.3254297345374603E-4,40.02261407182498,0.6204899397230745
-106.7333713175,37.9223462753,train,1.10452478339127E-4,32.065026017325785,0.5539816336739661
-106.5642166667,39.1065611667,train,1.3092816205666926E-4,39.23783512946978,0.6159836250433111
-96.687455,40.827105,train,4.5546453113799696E-5,9.709505984711146,0.2831863901418121
-106.4288633333,39.1276333333,train,1.1582746990299816E-4,33.818725613859755,0.5711661492055002
-105.5749175957,40.0765838697,train,1.5009286548045477E-4,46.455621718751296,0.6661828539100254
-99.2668684,49.6623854,train,2.9336250841125183E-5,5.52884756689102,0.19301054836889386
-98.5733888889,47.066425,train,3.48812053161675E-5,6.911337553888555,0.2250662003864502
-96.87405333,32.85172833,train,8.081985891065389E-5,21.24475103458485,0.4461071624126649
-106.312025,35.9077,train,4.434391798437831E-5,9.324459297505417,0.2768575388209661
-97.1665087294,32.7418059595,train,7.968566856194926E-5,20.71995683064704,0.4414958564843229
-95.3830101389,44.7642876111,train,8.552475687735298E-5,23.242285415040218,0.4648329393352716
-96.0059648752,36.0201029518,train,4.989480377202248E-5,10.934315738732678,0.30561268471513336
-105.76359704,33.43974438,train,1.3426096140040932E-4,40.703086393704744,0.6252261385899549
-106.3833401074,35.1769305021,train,7.644140376109115E-5,19.52469201147883,0.4280925103382721
-97.167625,26.0987945,train,9.167867966409153E-5,25.57274950548316,0.48837369770398975
-105.67025953,40.27762624,train,1.5670631904624038E-4,48.54890090379555,0.6819369042869211
-100.9488043318,25.4707129388,train,3.384666390468942E-5,6.664000838394651,0.21918364075587748
-104.82309818,38.82437919,train,1.5746628750145957E-5,2.1854619357143714,0.10872840588903498
-106.37667063,34.66959926,train,7.485967141941302E-5,18.9514313417076,0.42144157713401065
-106.2803790719,35.7842537854,train,2.366120149256196E-5,4.00900768303575,0.1588293377263733
-100.0596313475,28.0882129667,train,3.098668275126479E-5,5.939229012758867,0.20268795538439077
-99.2350920663,40.3673950397,train,2.32386893037808E-5,3.8902570270089285,0.1562273522694394
-98.65915,30.2355611111,train,6.895461085230153E-5,17.019811270005313,0.3959210762127563
-101.3121897821,50.9669820685,train,1.3337975217173259E-5,1.6803882989430146,0.0928968358080372
-97.1025305,49.85661333,train,2.9669852997857E-5,5.615706648303047,0.19497607055934774
-97.1458195,33.02379167,train,6.697617508396094E-5,16.366166881022334,0.387121322695813
-97.611354,35.6071659722,train,4.850899718503795E-5,10.537141455276748,0.29854272973951956
-100.91822833,38.682275,train,1.3006761748775722E-5,1.6139098431915406,0.09069795753099552
-105.59928595,36.1984904667,train,7.46283112797692E-5,18.888707443209455,0.4204622817146655
-105.2096472222,40.2431111111,train,3.421457082064524E-5,6.7664282055484115,0.22128071434109609
-105.7051707414,32.8904608441,train,1.3758664453743133E-4,41.9124561651727,0.6342271766215278
-105.707925,35.79253,train,1.24223512935834E-4,36.87592134240576,0.5966940629355584
-96.78694823,46.88656654,train,5.853130504326048E-5,13.693257510329879,0.3480955209299107
-106.4358967,35.75704287,train,8.466011014914591E-5,22.861377415448864,0.46143971992297594
-105.5163481459,36.6666784061,train,4.13273453587717E-5,8.488062944484298,0.2607345560852642
-97.2622181407,49.8701111744,train,2.5367498025597094E-5,4.460489071023622,0.16925596068401783
-100.1021381016,50.7758266025,train,1.0984263862492831E-5,1.189901599866929,0.07715475967447694
-100.207075497,50.7735889231,train,1.1355935605604347E-5,1.2770192778731118,0.07965861517643924
-95.1778430019,47.2030211144,train,4.0118742592033944E-5,8.227710922546553,0.254174394841132
-97.0085559134,50.7132800483,train,1.4161806179350087E-5,1.8541525857461973,0.09834309659807927
-105.9347384,39.5791675,train,1.4589052745573396E-4,44.90518372832334,0.655769327299109
-100.2919519167,25.7567422222,train,3.853743491982966E-5,7.791558045513132,0.24550324284041525
-104.3944046776,36.9775461836,train,2.5205864107317E-5,4.412499252295414,0.16827383516590666
-95.8824665844,46.7817245079,train,5.0868374336636024E-5,11.242129440603126,0.310536881840039
-96.5857866667,39.1034888333,train,4.26341611532719E-5,8.873282981215997,0.2677628961244083
-105.7203440937,41.1777427436,train,1.962011394591473E-5,3.072725463800021,0.1336106001135361
-96.0222213889,33.4356779444,train,5.103022722867006E-5,11.296101690746973,0.3113521214748989
-98.4966377635,32.5629539928,train,5.312186862476958E-5,11.919792341477057,0.3218012298753732
-98.1562905014,42.4216829518,train,4.143997275152679E-5,8.517842042710255,0.2613429380668125
-96.6240555556,50.2383111111,train,1.829313152291852E-5,2.739324308402405,0.12516565130621982
-96.7122116089,42.5901794434,train,5.380655534975164E-5,12.160739433727771,0.3251871227280917
-99.3487633333,31.1275721667,train,3.195344870147548E-5,6.155155730853468,0.20830265692990502
-95.2193138518,38.9777575696,train,6.360478721914595E-5,15.223137725340642,0.37182960157290457
-95.9193895131,41.1512613265,train,5.738919611559707E-5,13.336055514524894,0.3426301918487459
-104.2737219484,39.0207907465,train,1.7036373682539167E-5,2.449925703875629,0.11709173011318841
-97.2131652832,28.0928707123,train,1.0526715974485709E-4,30.599181355332274,0.5367512231336926
-97.72041937,30.66414704,train,7.382770578468495E-5,18.663485037272036,0.41706068846060995
-98.4496916667,30.6577333333,train,6.773741098684321E-5,16.644682602424464,0.39052224475561514
-97.5781027778,29.612875,train,7.010462748927443E-5,17.39919611891373,0.400977975554887
-105.5167236328,37.1695594788,train,9.808370017894798E-6,0.9531669660820388,0.0691881136196526
-97.9807389933,38.6064296157,train,2.6231377964680313E-5,4.705007856790621,0.17448546780826713
-98.5475536944,33.8618652778,train,4.320203875357884E-5,9.009432019533596,0.27079620089006273
-106.3199383333,38.4974883333,train,8.275516173989324E-5,21.9710918016098,0.45388783291229473
-96.6185574155,40.7355675894,train,5.314707042917146E-5,11.927426858110525,0.32192615773568
-105.0615073997,39.4318682997,train,3.4040170506123454E-5,6.720397588361255,0.22028733362926167
-97.9287364987,38.0769263395,train,2.957763416165623E-5,5.5916958820665315,0.19443321350429343
-95.0070276944,32.4356985751,train,7.861825517559044E-5,20.290213078961504,0.43712098656213283
-104.5291999613,39.0736784716,train,2.4471144989663843E-5,4.204888339411215,0.1637948550742021
-106.6422861814,52.1346882531,train,1.1699381103189785E-5,1.3493028951874315,0.08196627826862779
-98.4306805556,29.52025,train,9.177063073534535E-5,25.61486057995853,0.48871747277353716
-104.8648783333,39.818865,train,2.0330732017190882E-5,3.235896851471838,0.13809942389352026
-97.16146442,26.0888008,train,6.641333241815447E-5,16.170962759400375,0.3845945515309046
-104.02247236,30.31189726,train,7.527259926851877E-6,0.57792583310778,0.053537018767078726
-106.453301,31.744268,train,4.430383302921764E-6,0.1940727116033859,0.031866803807927946
-96.451937258,48.599456635,train,2.552813059311846E-5,4.507848449473327,0.17023085279123096
-98.0603722222,49.6799083333,train,2.6670212554261525E-5,4.836060101695703,0.17712933636209993
-98.9202716667,51.1306916667,train,1.724917861424651E-5,2.4937722773723654,0.11846409689383175
-96.8714480102,49.3832212434,train,2.7157965012966988E-5,4.987163174086246,0.18005798807496165
-103.6548383333,47.5427050031,train,2.515371464913049E-5,4.397015849605094,0.16795671517877542
-106.7782944444,38.3576222222,train,2.1886109824023804E-5,3.5459797985864303,0.14784342204583245
-101.47154,41.199747,train,1.9926297473678535E-5,3.143031009249705,0.1355475558735807
-95.4634542276,32.6244458557,train,6.206209332784487E-5,14.73242616746922,0.36470568295093386
-97.6087899606,28.5227238085,train,8.325100602692739E-5,22.20619939090801,0.45586366943776035
-106.7807916667,40.48242,train,1.7099776449456942E-4,53.193611101129434,0.7134878555043059
-98.1258916667,29.72262,train,7.067102540449361E-5,17.660879843786276,0.4034529821533789
-97.3668457543,32.7348182,train,7.715501356657827E-5,19.79750329010508,0.4310680450911052
-100.4532533,26.3831041997,train,2.8909304155431683E-5,5.416235730528089,0.19048805488756437
-101.099062,50.227147,train,2.0391762151185755E-5,3.2499105278139786,0.13848385214263326
-95.7006530556,38.9540597222,train,5.3631905699864494E-5,12.093327484111276,0.32432505972780623
-97.9580917222,26.1256618333,train,9.895908151374066E-5,28.41722629781367,0.5148900508214336
-96.7050777778,33.0889666667,train,6.81034349541143E-5,16.773935845823438,0.39215078008667315
-104.9122720957,38.8628746979,train,3.948480168954833E-5,8.037321247481596,0.250710191391879
-98.8131542709,26.3906612543,train,5.034566943833462E-5,11.075753605098267,0.3078974634142778
-105.9918642417,38.4935865889,train,3.770113648830145E-5,7.594883553719701,0.24087669048852745
-98.3970666667,38.4056333333,train,2.404811148194387E-5,4.10257986794684,0.16120503294714794
-97.86357,27.4699716667,train,8.00299759629608E-5,20.891706876781797,0.4428997592047125
-106.7003985867,52.0311007364,train,1.1618518265648648E-5,1.3330913178371635,0.08142346976470316
-103.7588659459,38.9137824044,train,1.0205782522572846E-5,1.0292569938935971,0.07188823600829974
-96.2859123152,30.029058293,train,7.446452824903532E-5,18.844304331198515,0.41976802309229533
-104.0590972222,29.4922111111,train,6.403245281898415E-6,0.4254330964536773,0.045728445914434035
-96.4860712908,37.5285651199,train,4.9627705882840526E-5,10.851843223552779,0.30425560004715
-103.5265868296,46.9409460559,train,2.4156613818421872E-5,4.1288205982738715,0.16187005088446738
-98.7505716667,29.8210783333,train,6.76015718998255E-5,16.59456772195276,0.3899167520416693
-104.69168,39.510505,train,1.9055492044281357E-5,2.935607607169107,0.13002734222659174
-100.7520593393,46.8459936744,train,3.2361169531461004E-5,6.244238749740688,0.21065871360735677
-101.6477323696,41.2096721782,train,2.1306761287262267E-5,3.425834018073447,0.1442269099473923
-95.2297439575,43.1285400391,train,7.323938061451162E-5,18.48720536487129,0.4145483066592789
-106.6333616667,39.6587366667,train,1.0714539681388792E-4,31.159879016677415,0.5430680271576143
-104.9889081717,38.4441428001,train,8.21400969497745E-6,0.6784666301786314,0.058276416830913114
-96.0636151,46.2653412,train,7.071476576290934E-5,17.682322721779652,0.4036436898664604
-95.261261144,29.5939909013,train,1.0830046163721834E-4,31.49213382061572,0.5469098417902898
-105.24286538,52.6620241,train,1.078903202273584E-5,1.1451870134359958,0.07583680605808096
-105.6533972919,41.4018879172,train,1.661778821124756E-5,2.3636798707344404,0.11438605900409815
-95.0219487139,29.5280850859,train,1.1819392643571831E-4,34.700519155882596,0.5785205509211611
-98.4679718018,29.3281402588,train,8.554267236870832E-5,23.25206508345803,0.46490302034190345
-96.260708347,38.5059556848,train,4.395658228486249E-5,9.214043708369932,0.2748071461968875
-96.460011,48.071788,train,3.499330514783444E-5,6.935705200124999,0.22570094979905164
-105.6510204866,35.8401912178,train,1.0591527961047786E-4,30.81455212141023,0.53894075825535
-104.8011903997,39.6751807997,train,1.619732505440302E-5,2.277047157096922,0.1116599033910084
-105.030156523,39.5831091921,train,3.044473462567461E-5,5.811211853197683,0.19952307541669068
-105.0618666667,36.4843472222,train,8.530777046771823E-5,23.123837358254605,0.4639834125989568
-97.7815305556,28.0510194444,train,8.6573135348005E-5,23.66458428538697,0.4689185322097824
-77.8765335083,39.1452713013,train,2.4234255713514205E-4,72.80060159278217,0.829921763767999
-78.1265104,40.3223214,train,3.139961525445674E-4,89.67659876525894,0.8992664561683426
-79.494503,39.870925,train,2.534399877656718E-4,75.80417478773599,0.8431738951313246
-80.98537357,37.53746731,train,2.7104661041789374E-4,80.90709403431144,0.8621129109158607
-79.8365083333,40.3120466667,train,2.2432870994803448E-4,67.50634815450738,0.8059845619114512
-77.2818533333,39.3131916667,train,2.5035516699029676E-4,74.97193200175006,0.8395973412866932
-80.3317665108,36.9665440356,train,3.2459066167874796E-4,90.83073318279833,0.9067732977888932
-80.005376,41.010985,train,1.838229945189976E-4,56.66642228111855,0.7391279803801549
-77.7515563965,40.7900619507,train,2.718002421998715E-4,81.03691083685366,0.8628704373137619
-77.1338321,38.7256912,train,2.6282672926937007E-4,78.41877858742684,0.8535737983597647
-78.24740672,44.34033155,train,2.509477296645311E-4,75.22422383673528,0.8402906334258861
-79.101425707,36.065889584,train,1.5691784094944944E-4,48.63429337821541,0.682428313831016
-78.9311246111,35.9745120556,train,1.370740546960289E-4,41.73435869902426,0.6328540645072311
-79.0716113673,44.5348506923,train,2.2655155646698167E-4,68.17143069587337,0.8091115976197815
-79.521142374,38.9340475026,train,2.928573147205671E-4,86.50783603156772,0.8824338247152488
-80.2574765682,44.5361945712,train,8.508307045495356E-5,23.00118497902219,0.4631022648895322
-77.3149967198,44.4695535753,train,2.4350955680797106E-4,73.16119390762576,0.831366468384402
-79.3359133333,38.9780666667,train,3.0879170795117006E-4,88.74776518681433,0.8953603279864676
-79.4692735,39.00114059,train,2.618625539929861E-4,78.23279111515063,0.8525381392894293
-79.9073416667,40.4362194444,train,2.3691214242320462E-4,71.45586780058285,0.8230345947651637
-80.3843259439,25.4982752981,train,7.60657145125599E-5,19.37514620715989,0.42651975308441226
-78.7210466667,40.23738,train,2.7665672631697343E-4,82.38339641907338,0.8676531879237465
-80.891120615,48.571558947,train,2.186362186558657E-5,3.5406283081932504,0.14770332925186747
-79.46447,43.654925,train,1.5799519271908466E-4,49.13190174666943,0.6849194702215966
-80.63491,43.44028,train,2.257018906752264E-4,67.97434619034759,0.8079223077000912
-80.1156862825,43.8774644474,train,1.91873501432867E-4,58.75337994781877,0.7540368706375177
-79.939644,43.2672986,train,2.8453982749261815E-4,84.63561236132266,0.8750640430461222
-79.477455,43.739636,train,2.5499715310749773E-4,76.36725611329008,0.8449488788629107
-78.4709361,42.5194456,train,2.026565053805371E-4,61.70978633870442,0.7726799122401385
-80.2734155115,38.1978146732,train,2.8173660508981884E-4,83.75295440576527,0.8724775406373484
-79.8330535889,44.3591651917,train,2.1070835401862696E-4,63.84370015784006,0.785673404697253
-80.7938916667,44.540295,train,1.1812273778654943E-4,34.67272801420167,0.5783011639511714
-78.2372042164,40.0935791956,train,3.062470032238408E-4,88.33860966553519,0.8933956564059579
-80.1807716667,45.3479883333,train,1.0684609311945678E-4,31.050412011687353,0.5420672221414752
-78.9569465508,37.9446085874,train,3.1448195634592576E-4,89.7652131641567,0.899623543787598
-80.7588882446,44.3344459534,train,1.302187293200677E-4,38.94071825624334,0.6139869921417027
-78.78314783,42.872917,train,3.107424511094621E-4,89.08212085740813,0.8968418713059052
-77.0643803267,39.0029036035,train,2.4906292013165314E-4,74.70954716891389,0.8380749701409147
-79.7308493833,38.4741696244,train,3.4941027611429536E-4,93.20582240682943,0.9222416760775887
-77.3695,38.9735,train,2.3341240083213832E-4,70.23346401314802,0.8184489323184438
-77.804397583,38.7856712341,train,2.3184032169781208E-4,69.79957952563875,0.8163505642636469
-79.0977676772,35.8208559221,train,1.5661127234631466E-4,48.51053006479984,0.681715843418089
-79.0521490228,44.69402208,train,1.995624986499241E-4,60.952384190163656,0.767480069854129
-80.2918613889,43.1569963889,train,2.3556609638580622E-4,71.03391890339753,0.8212847588788753
-77.22155,38.8405083333,train,2.5665831657934596E-4,76.69023746686138,0.8468202667783661
-79.9926352704,44.8547876503,train,9.485218887371381E-5,26.725323162187593,0.5001057949395232
-80.2093985688,48.3085788235,train,2.483070463061119E-5,4.301112759454954,0.16598980103038996
-80.8059682021,43.3863689498,train,2.3482916098097463E-4,70.76399104948057,0.8203194374164503
-79.4600316667,47.1421366667,train,7.890758595936094E-5,20.395507323102446,0.4383102037842317
-79.1600236129,43.8168018216,train,1.3537060729842138E-4,41.09414602729457,0.6282537783571076
-80.0263217767,44.8499231835,train,5.7153105725110815E-5,13.259062075119921,0.34149472740372566
-77.5587366667,45.8716933333,train,1.440898573417389E-4,44.25514056451145,0.6512083724784336
-77.2061030556,44.9030697222,train,1.7254359178806204E-4,53.726238091356386,0.7167071689355513
-77.585494,43.106781,train,2.528883778181535E-4,75.6559372433998,0.8425402632917973
-77.9833883333,45.7779833333,train,1.2616201065358126E-4,37.561178408867484,0.6023686882762865
-79.324166739,43.6477400803,train,1.160190282168145E-4,33.887055434530126,0.5717662120083304
-79.4926277772,44.5943084422,train,1.7313924530228133E-4,53.91187141786386,0.717937989693709
-80.70337,38.6646216667,train,2.032323260597262E-4,61.88609445186847,0.7736347334340737
-80.38530897,51.33890999,train,7.801589273651276E-6,0.6184895802700312,0.055433074921330316
-77.643365,41.029897,train,2.194201430832365E-4,66.16790344078697,0.7988966805055175
-79.2398833333,36.2462783333,train,1.505376803011088E-4,46.62591986968096,0.6672665130189608
-78.95907,46.4655716667,train,7.577714503590912E-5,19.25992606858009,0.4253087711661627
-80.7571975,35.3014797,train,1.7381377638055678E-4,54.138240260204455,0.719325342679103
-80.8693313599,37.4736938477,train,2.829398254084919E-4,84.13699107535587,0.8735942341908352
-80.0208986205,40.61394339,train,2.2836995050903308E-4,68.63973089486,0.8116321459755194
-79.9835983013,39.6466257144,train,2.2519435668097185E-4,67.76060610984324,0.807208372813395
-79.5043412108,39.1498129224,train,2.5952822776340224E-4,77.44494555825312,0.8500003092979921
-79.3873825073,43.1424446106,train,3.382582245183306E-4,92.3945400424916,0.915637259265455
-79.7156143188,45.6338157654,train,1.2637965087494997E-4,37.629209777002714,0.6030007871049908
-80.9590841,36.4819314,train,2.5493269707136345E-4,76.3378926135488,0.8448758067792537
-77.9651580734,38.987481498,train,2.132251087394336E-4,64.40167926237632,0.7895803636800997
-77.0926583333,38.8794966667,train,2.6731333585486793E-4,79.90066987502182,0.8582981828103817
-80.9336242676,35.3558769226,train,1.8717291971697547E-4,57.58084873217477,0.7454385232511457
-80.7122731861,36.5966718877,train,2.738601054994215E-4,81.38648080813371,0.8649197800542044
-80.44644932,41.23271077,train,1.7217354076168084E-4,53.588550368557904,0.7159398155914141
-79.0578695,35.986745,train,1.5622385850273398E-4,48.3881902834814,0.6808132006186416
-79.7695333333,43.2000883333,train,2.7813566683254436E-4,82.75210387600129,0.8690762682727616
-79.9578783333,36.0459028333,train,1.635737098078771E-4,50.83376708046586,0.6975094836467213
-80.2604904175,43.3878135681,train,2.051262796441068E-4,62.21637059257115,0.7767470727980661
-79.6494744091,40.7979837121,train,1.9717443153941043E-4,60.30480707555534,0.7633854505794547
-77.5456166667,38.96933,train,2.0706048025010657E-4,62.78510871505821,0.7798813886958444
-79.9107883333,40.5057216667,train,2.3129605585106987E-4,69.57267230012103,0.8156184555725388
-80.0961216667,43.3675066667,train,2.342686415812989E-4,70.51335754325488,0.81958171590838
-78.2835325908,43.1160078509,train,2.2316056991452315E-4,67.13816975714974,0.8043207761615598
-79.5724334717,37.4359855652,train,2.976836197618305E-4,87.114257946653,0.8865092172977989
-77.23291365,39.81706781,train,2.5866536197234586E-4,77.20532182616618,0.8490512034473097
-79.307824,43.8121274,train,2.2965178922576657E-4,69.02388604576396,0.8133889274505911
-79.7396492958,43.5796291896,train,3.0578059894379E-4,88.25811985854028,0.8930315832641642
-79.0741629,43.0828162,train,2.956861578888291E-4,86.76882014243226,0.8848399563536334
-77.862205,40.6861833333,train,2.681284697285675E-4,80.21387789933546,0.8591400077608182
-77.6793545313,37.410183697,train,1.9305949842843533E-4,59.14448393799857,0.7561600323307835
-78.454039,38.024948,train,1.4754425478017444E-4,45.48402848689416,0.6599055297227612
-78.5441780065,38.0490964853,train,1.4310841800024962E-4,43.884976120849785,0.648697070285754
-80.81865,33.827605,train,5.305059853893942E-5,11.89820211535426,0.32144781234874087
-77.2609509021,37.8913110048,train,1.8317856776633906E-4,56.52621917341817,0.7378961949977689
-78.8262767112,39.0083440762,train,2.7827755340212914E-4,82.79248944693326,0.8692119886737761
-79.9751236395,43.6349497129,train,2.7520112258436045E-4,81.85916717343427,0.8662374597478728
-80.0799916667,42.1623666667,train,2.09849096774419E-4,63.53794583881504,0.7843229669494766
-78.97894167,35.21315,train,7.688542052110682E-5,19.69837433912434,0.42994574839804334
-77.33367167,37.58628833,train,1.9408540065551512E-4,59.44043144457647,0.7579818047189616
-77.887391821,37.6667875959,train,1.7814417013643663E-4,55.501222809726364,0.7280708631857224
-80.9990056046,36.2751609832,train,1.7115358236756526E-4,53.243834259154255,0.7138140102239223
-78.8533659722,35.7755969722,train,1.329847349397332E-4,40.21058207333294,0.6217134870826494
-80.55129167,37.42965833,train,3.522249073639111E-4,93.63197483043999,0.9238251794787007
-80.18650833,37.1330695,train,3.3206049791082874E-4,91.70683831421786,0.9117273318711749
-79.5408556983,43.7151574159,train,2.7586364192950895E-4,82.18843005176556,0.8668836978117584
-78.9018575389,36.0322673861,train,1.416745556556004E-4,43.41202886566813,0.6449955691218678
-79.20858,36.0308695,train,1.4887108944853695E-4,45.84629385565956,0.6631881650561131
-80.9541300684,44.6213169303,train,1.494945684892097E-4,46.12401004191533,0.6647197129622628
-80.0876266711,41.3725019481,train,1.8257381072910392E-4,56.42286877299599,0.7367349463424173
-79.6145171965,40.5754002857,train,2.0524717777035533E-4,62.233585892313705,0.7769442857854139
-80.3095017002,35.6430743309,train,1.6583560999608178E-4,51.58849336014486,0.702469812314154
-80.1322160833,40.1588243889,train,2.0595059028923973E-4,62.49175255314587,0.7780882647879774
-77.7075163563,43.9911466199,train,1.3659158133691397E-4,41.512938748373315,0.6315569186945628
-79.79974387,39.49392413,train,2.2392747293152108E-4,67.36048383136544,0.805414679833553
-79.211748,41.322023,train,2.0115904777631076E-4,61.2994198531611,0.7701779420212335
-80.9424884763,37.9837470614,train,2.6047094551106994E-4,77.82458296502502,0.8510304277810821
