Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.91249E-5,20.002180768,0.434424762,0.391933288,0.173478656,0
7.98061E-5,20.256449136,0.43719315,0.389210347,0.176203451,0
8.0733E-5,20.505246891,0.440938093,0.386572498,0.178474114,0
8.15155E-5,20.756819905,0.444080094,0.383934649,0.181653043,0
8.2065E-5,21.002229849,0.446275842,0.381381892,0.183469573,0
8.28209E-5,21.257885267,0.449282627,0.378744044,0.187102634,0
8.36468E-5,21.50757006,0.452548771,0.376191287,0.188010899,0
8.41802E-5,21.751020143,0.454648158,0.373723622,0.191189827,0
8.48989E-5,22.004608428,0.457463711,0.371170865,0.192552225,0
8.5541E-5,22.251828652,0.459967267,0.368703199,0.193914623,0
8.64817E-5,22.501126691,0.463613819,0.366235534,0.194822888,0
8.73743E-5,22.753259765,0.467051336,0.363767869,0.195731153,0
8.81724E-5,23.007914969,0.470106235,0.361300204,0.198001817,0
8.88602E-5,23.256012867,0.472724804,0.358917631,0.20027248,0
8.95507E-5,23.505640093,0.475340517,0.356535058,0.202543143,0
9.0498E-5,23.757742028,0.478908272,0.354152485,0.203451408,0
9.11925E-5,24.003101586,0.481508285,0.351855003,0.205267938,0
9.18408E-5,24.250098044,0.483923602,0.349557522,0.207992734,0
9.2707E-5,24.508535541,0.487133552,0.347174949,0.209809264,0
9.35675E-5,24.750625995,0.490302556,0.34496256,0.212079927,0
9.4132E-5,25.004090133,0.492370439,0.342665078,0.216167121,0
9.50885E-5,25.250126509,0.495855701,0.340452689,0.218437784,0
9.5828E-5,25.507911062,0.498533923,0.338155208,0.222070845,0
9.63701E-5,25.757760514,0.500488176,0.335942818,0.22479564,0
9.70603E-5,26.009402334,0.502965073,0.333730429,0.226612171,0
9.77255E-5,26.252827908,0.505340752,0.331603131,0.228428701,0
9.85321E-5,26.508131665,0.508206438,0.329390742,0.232970027,0
9.91009E-5,26.755174993,0.510217207,0.327263445,0.234332425,0
9.98288E-5,27.00385492,0.512778081,0.325136147,0.237057221,0
1.00696E-4,27.254424044,0.515811798,0.32300885,0.240236149,0
1.01302E-4,27.50677711,0.5179215,0.320881552,0.242960945,0
1.01925E-4,27.750684998,0.520079726,0.318839346,0.244777475,0
1.02583E-4,28.006421267,0.522347138,0.316712049,0.248410536,0
1.03245E-4,28.253522848,0.524620375,0.314669843,0.249318801,0
1.0375E-4,28.502034126,0.526347116,0.312627638,0.250681199,0
1.04312E-4,28.75176765,0.528260994,0.310585432,0.25431426,0
1.04932E-4,29.002942522,0.530361408,0.308543227,0.256584923,0
1.05716E-4,29.255887799,0.533005663,0.306501021,0.257039055,0
1.06458E-4,29.500028456,0.53549474,0.304543907,0.259309718,0
1.07174E-4,29.756243723,0.537884772,0.302501702,0.262488647,0
1.07973E-4,30.003758586,0.540536105,0.300544588,0.265213442,0
1.08667E-4,30.252972147,0.542828646,0.298587474,0.267029973,0
1.09334E-4,30.503729302,0.545017909,0.296630361,0.269754768,0
1.09793E-4,30.755712633,0.546521881,0.294673247,0.272479564,0
1.10537E-4,31.009121718,0.54894501,0.292716133,0.274750227,0
1.11265E-4,31.253124104,0.551303733,0.290844112,0.277929155,0
1.11765E-4,31.509648092,0.552915882,0.288886998,0.279291553,0
1.12633E-4,31.756702007,0.555702119,0.287014976,0.282470481,0
1.13071E-4,32.005114717,0.557101479,0.285142954,0.284741144,0
1.1391E-4,32.25468859,0.55977117,0.283270933,0.286557675,0
1.14473E-4,32.505950076,0.561550747,0.281398911,0.288374205,0
1.14957E-4,32.758454819,0.563078663,0.279526889,0.290644868,0
1.15617E-4,33.000464499,0.565148307,0.277739959,0.292007266,0
1.1614E-4,33.255454781,0.566785576,0.275867937,0.293369664,0
1.16779E-4,33.511639963,0.568774185,0.273995916,0.295186194,0
1.1727E-4,33.757414801,0.570296921,0.272208986,0.29791099,0
1.18014E-4,34.004618065,0.572594021,0.270422056,0.29972752,0
1.18796E-4,34.253183593,0.574992349,0.268635126,0.301998183,0
1.19563E-4,34.503594662,0.577334013,0.266848196,0.304268847,0
1.20473E-4,34.755580493,0.580095327,0.265061266,0.306085377,0
1.21214E-4,35.009343165,0.582331477,0.263274336,0.307447775,0
1.21967E-4,35.25259702,0.58459115,0.261572498,0.308810173,0
1.2248E-4,35.509333092,0.586121482,0.259785568,0.311534968,0
1.23186E-4,35.754985879,0.588221525,0.25808373,0.313805631,0
1.23864E-4,36.002059515,0.590227008,0.256381892,0.314713896,0
1.24388E-4,36.250383973,0.59177096,0.254680054,0.317892825,0
1.25421E-4,36.50019879,0.594798463,0.252978216,0.318346957,0
1.25835E-4,36.751467019,0.596004688,0.251276378,0.321071753,0
1.26794E-4,37.004086283,0.598783871,0.249574541,0.323796549,0
1.27422E-4,37.258462373,0.600596727,0.247872703,0.324704814,0
1.27887E-4,37.501082182,0.601931945,0.246255956,0.327429609,0
1.28778E-4,37.757726129,0.604478046,0.244554118,0.329700272,0
1.29472E-4,38.00302343,0.606450976,0.242937372,0.332425068,0
1.30115E-4,38.262581954,0.608269013,0.241235534,0.336058129,0
1.30791E-4,38.510393915,0.610169904,0.239618788,0.337874659,0
1.31264E-4,38.759345035,0.611497539,0.238002042,0.341053588,0
1.32298E-4,39.009752894,0.614380815,0.236385296,0.343324251,0
1.32938E-4,39.261728495,0.616151793,0.23476855,0.346049046,0
1.33721E-4,39.501652198,0.618312124,0.233236896,0.346957312,0
1.34601E-4,39.75673841,0.620722693,0.23162015,0.348773842,0
1.35265E-4,40.013234202,0.622531984,0.230003404,0.351498638,0
1.35849E-4,40.257182434,0.624116986,0.228471749,0.353769301,0
1.36237E-4,40.502094526,0.625166774,0.226940095,0.356948229,0
1.36864E-4,40.761566987,0.626856408,0.225323349,0.359673025,0
1.37682E-4,41.00872478,0.62904614,0.223791695,0.363306085,0
1.38683E-4,41.257642794,0.631713288,0.222260041,0.365576748,0
1.39548E-4,41.507844117,0.633999306,0.220728387,0.368755677,0
1.40439E-4,41.759928448,0.63634046,0.219196732,0.37102634,0
1.41004E-4,42.01327837,0.637818401,0.217665078,0.374659401,0
1.4179E-4,42.253679753,0.639861719,0.216218516,0.376930064,0
1.42892E-4,42.510053996,0.642708436,0.214686862,0.381017257,0
1.43526E-4,42.753454815,0.644336367,0.2132403,0.382833787,0
1.4446E-4,43.012814826,0.646721111,0.211708645,0.384196185,0
1.45364E-4,43.259296778,0.649014986,0.210262083,0.387375114,0
1.46185E-4,43.507187922,0.651084428,0.208815521,0.389645777,0
1.47137E-4,43.756655299,0.653467594,0.207368958,0.392370572,0
1.48004E-4,44.007573783,0.655625455,0.205922396,0.395095368,0
1.49007E-4,44.260043497,0.65810504,0.204475834,0.396911898,0
1.49581E-4,44.513947707,0.659514884,0.203029272,0.398274296,0
1.50187E-4,44.753745337,0.660998549,0.201667801,0.398728429,0
1.50738E-4,45.009508118,0.662341727,0.200221239,0.400544959,0
1.51716E-4,45.251543482,0.664711344,0.198859769,0.402815622,0
1.52578E-4,45.510366753,0.666787396,0.197413206,0.406902816,0
1.53157E-4,45.755019022,0.668174293,0.196051736,0.410535876,0
1.53807E-4,46.00070759,0.669723636,0.194690265,0.411898274,0
1.54801E-4,46.262943155,0.672078882,0.193243703,0.413260672,0
1.55424E-4,46.51118304,0.67354641,0.191882233,0.415077203,0
1.56325E-4,46.760512457,0.675659294,0.190520762,0.418256131,0
1.56922E-4,47.011203995,0.677049996,0.189159292,0.421435059,0
1.57927E-4,47.263246709,0.679379859,0.187797822,0.42506812,0
1.58646E-4,47.500725314,0.6810371,0.186521443,0.428247048,0
1.59434E-4,47.755263177,0.682841113,0.185159973,0.430063579,0
1.60419E-4,48.011319943,0.685084456,0.183798502,0.432334242,0
1.6114E-4,48.252540877,0.686713865,0.182522124,0.43551317,0
1.62233E-4,48.511358951,0.689172472,0.181160654,0.438237965,0
1.63047E-4,48.755372471,0.690988671,0.179884275,0.440054496,0
1.6374E-4,49.00061809,0.692526818,0.178607897,0.444141689,0
1.64822E-4,49.263321537,0.694913084,0.177246426,0.44595822,0
1.65855E-4,49.511414415,0.697176211,0.175970048,0.448683015,0
1.66498E-4,49.760736714,0.698575827,0.174693669,0.453224342,0
1.67158E-4,50.011117217,0.700003943,0.173417291,0.455040872,0
1.68314E-4,50.262794054,0.702491506,0.172140912,0.4582198,0
1.69162E-4,50.515993266,0.704302348,0.170864534,0.463215259,0
1.69797E-4,50.753236858,0.705652538,0.169673247,0.465940054,0
1.70653E-4,51.008577397,0.707462726,0.168396869,0.467756585,0
1.7142E-4,51.265256828,0.709074202,0.16712049,0.46866485,0
1.72668E-4,51.506278598,0.711676069,0.165929204,0.472297911,0
1.73396E-4,51.765806795,0.713185865,0.164652825,0.475476839,0
1.74323E-4,52.009003643,0.71509416,0.163461538,0.477747502,0
1.75327E-4,52.253733625,0.717145602,0.162270252,0.480472298,0
1.76214E-4,52.517438971,0.718946941,0.160993873,0.484559491,0
1.76798E-4,52.764606859,0.720127784,0.159802587,0.48773842,0
1.77814E-4,53.012860184,0.722168264,0.1586113,0.490917348,0
1.7892E-4,53.262882863,0.724371915,0.157420014,0.492733878,0
1.79824E-4,53.513993329,0.72616103,0.156228727,0.495004541,0
1.80541E-4,53.766299996,0.727572668,0.15503744,0.497275204,0
1.81095E-4,54.0013331,0.728656393,0.153931246,0.5,0
1.82042E-4,54.255335845,0.730500911,0.152739959,0.502724796,0
1.82655E-4,54.510636839,0.731687827,0.151548673,0.504541326,0
1.83758E-4,54.767226627,0.733811742,0.150357386,0.506357856,0
1.84441E-4,55.006560959,0.735118123,0.149251191,0.509536785,0
1.85152E-4,55.265226112,0.736471003,0.148059905,0.512715713,0
1.85983E-4,55.506433081,0.738043649,0.14695371,0.517257039,0
1.86969E-4,55.767427321,0.739897881,0.145762423,0.521344233,0
1.87917E-4,56.01119632,0.741667665,0.144656229,0.524523161,0
1.88655E-4,56.255905239,0.743036459,0.143550034,0.527702089,0
1.89271E-4,56.501584826,0.744174534,0.142443839,0.530881017,0
1.90263E-4,56.767220591,0.745996405,0.141252553,0.534059946,0
1.9079E-4,57.014851781,0.746958254,0.140146358,0.536330609,0
1.91384E-4,57.263373627,0.748039307,0.139040163,0.539509537,0
1.92232E-4,57.512837572,0.749572577,0.137933969,0.5417802,0
1.93012E-4,57.763201273,0.750975661,0.136827774,0.544050863,0
1.94016E-4,58.014556995,0.752770958,0.135721579,0.546775658,0
1.94727E-4,58.267245486,0.754033501,0.134615385,0.549046322,0
1.96047E-4,58.501796765,0.756361191,0.133594282,0.551316985,0
1.96771E-4,58.757212264,0.7576278,0.132488087,0.55404178,0
1.97866E-4,59.013692404,0.759532339,0.131381892,0.558128974,0
1.98623E-4,59.251594103,0.760839658,0.13036079,0.561307902,0
1.99526E-4,59.51042038,0.762389441,0.129254595,0.56448683,0
2.00434E-4,59.750434601,0.763938653,0.128233492,0.567211626,0
2.01392E-4,60.011731907,0.765562121,0.127127297,0.569028156,0
2.02046E-4,60.253799123,0.766664355,0.126106195,0.572661217,0
2.02883E-4,60.517123606,0.76806695,0.125,0.577202543,0
2.03445E-4,60.760996997,0.769002779,0.123978897,0.578564941,0
2.04064E-4,61.005541643,0.770030144,0.122957794,0.580381471,0
2.04808E-4,61.250905612,0.771259628,0.121936692,0.5835604,0
2.05459E-4,61.517542294,0.77232972,0.120830497,0.586285195,0
2.06319E-4,61.764696616,0.773735834,0.119809394,0.589009991,0
2.0677E-4,62.012471624,0.774470212,0.118788291,0.589918256,0
2.07157E-4,62.260828338,0.775097619,0.117767189,0.592643052,0
2.07783E-4,62.509746631,0.776108405,0.116746086,0.594913715,0
2.08737E-4,62.759739345,0.777642249,0.115724983,0.597184378,0
2.09607E-4,63.010874445,0.779030524,0.11470388,0.600363306,0
2.10493E-4,63.26285836,0.780436947,0.113682777,0.603542234,0
2.11318E-4,63.515947542,0.78173701,0.112661675,0.605812897,0
2.12175E-4,63.769871434,0.783080756,0.111640572,0.610354223,0
2.1274E-4,64.003639056,0.783961406,0.110704561,0.613079019,0
2.13264E-4,64.259331759,0.784775799,0.109683458,0.615349682,0
2.1386E-4,64.515605429,0.785697413,0.108662355,0.61852861,0
2.14838E-4,64.751367199,0.787202373,0.107726344,0.620345141,0
2.15559E-4,65.00970687,0.788304662,0.106705242,0.623524069,0
2.16421E-4,65.268819312,0.789613961,0.105684139,0.625794732,0
2.16983E-4,65.507178622,0.790463796,0.104748128,0.628519528,0
2.17846E-4,65.768250809,0.791762678,0.103727025,0.633060854,0
2.1897E-4,66.00847337,0.793442357,0.102791014,0.636239782,0
2.19831E-4,66.271847995,0.794718404,0.101769912,0.640326975,0
2.20394E-4,66.514043451,0.795549072,0.100833901,0.642143506,0
2.21092E-4,66.757036427,0.796574222,0.09989789,0.644868302,0
2.21766E-4,67.000601937,0.79755971,0.098961879,0.647593097,0
2.22412E-4,67.26697261,0.798499893,0.097940776,0.651226158,0
2.23206E-4,67.512202388,0.799648724,0.097004765,0.653950954,0
2.23919E-4,67.758153426,0.800674979,0.096068754,0.656221617,0
2.24438E-4,68.004689635,0.801418295,0.095132743,0.658946412,0
2.25029E-4,68.25188811,0.802262068,0.094196732,0.662125341,0
2.26455E-4,68.50011176,0.804283235,0.093260722,0.664396004,0
2.27832E-4,68.772648447,0.806213887,0.092239619,0.668029064,0
2.28494E-4,69.000875841,0.807135782,0.0913887,0.670299728,0
2.28934E-4,69.252456157,0.807745855,0.090452689,0.672570391,0
2.29614E-4,69.50466278,0.808685741,0.089516678,0.675295186,0
2.30664E-4,69.757778408,0.810127878,0.088580667,0.678928247,0
2.31477E-4,70.012085971,0.811235534,0.087644656,0.680744777,0
2.32224E-4,70.267141944,0.812248432,0.086708645,0.683469573,0
2.32941E-4,70.523073825,0.813215791,0.085772634,0.686194369,0
2.3366E-4,70.75641016,0.814180114,0.084921715,0.688010899,0
2.34442E-4,71.013852612,0.815224099,0.083985705,0.690281562,0
2.35285E-4,71.272189309,0.816342221,0.083049694,0.69346049,0
2.36194E-4,71.507924946,0.817541115,0.082198775,0.696639419,0
2.37586E-4,71.768593199,0.819361725,0.081262764,0.699364214,0
2.38593E-4,72.006633147,0.820666947,0.080411845,0.70208901,0
2.39174E-4,72.269373098,0.821415776,0.079475834,0.704813806,0
2.4015E-4,72.509088275,0.822667186,0.078624915,0.707992734,0
2.41279E-4,72.773898508,0.82410344,0.077688904,0.711171662,0
2.42196E-4,73.015609669,0.825261141,0.076837985,0.713442325,0
2.43006E-4,73.258061896,0.826277707,0.075987066,0.715712988,0
2.43981E-4,73.501672371,0.82749321,0.075136147,0.718891916,0
2.44774E-4,73.770547716,0.828475516,0.074200136,0.721162579,0
2.45273E-4,74.015652231,0.829090747,0.073349217,0.723887375,0
2.46181E-4,74.261473392,0.830205482,0.072498298,0.727066303,0
2.46903E-4,74.50810382,0.831085887,0.071647379,0.729791099,0
2.48061E-4,74.755654048,0.832489379,0.07079646,0.732515895,0
2.49125E-4,75.004263333,0.833767618,0.069945541,0.736148955,0
2.50004E-4,75.253862226,0.83481711,0.069094622,0.738873751,0
2.50591E-4,75.504231585,0.835513757,0.068243703,0.741598547,0
2.51829E-4,75.75563642,0.836973939,0.067392784,0.744777475,0
2.52314E-4,76.007697245,0.837543063,0.066541865,0.749318801,0
2.53255E-4,76.260613964,0.83864042,0.065690946,0.751589464,0
2.54637E-4,76.514701875,0.840237644,0.064840027,0.753860127,0
2.55367E-4,76.769665226,0.841076333,0.063989108,0.755676658,0
2.56113E-4,77.025503083,0.841927981,0.063138189,0.758855586,0
2.5684E-4,77.256365517,0.842753038,0.062372362,0.760672116,0
2.57883E-4,77.513848592,0.843929537,0.061521443,0.762942779,0
2.58708E-4,77.772057389,0.844855008,0.060670524,0.76657584,0
2.59126E-4,78.005038648,0.845320797,0.059904697,0.770663034,0
2.60019E-4,78.264686306,0.846312496,0.059053778,0.773841962,0
2.60682E-4,78.52504484,0.847044524,0.058202859,0.776566757,0
2.61632E-4,78.760062874,0.848088474,0.057437032,0.778383288,0
2.62765E-4,79.02241465,0.84932247,0.056586113,0.781562216,0
2.63354E-4,79.259161272,0.849960657,0.055820286,0.783832879,0
2.64316E-4,79.523118278,0.850996563,0.054969367,0.787011807,0
2.64935E-4,79.761288483,0.851659286,0.05420354,0.790190736,0
2.65679E-4,80.000103505,0.852451857,0.053437713,0.793823797,0
2.66768E-4,80.266418361,0.853605372,0.052586794,0.795640327,0
2.67245E-4,80.506730782,0.854107277,0.051820967,0.798365123,0
2.6835E-4,80.774398928,0.855263884,0.050970048,0.802906449,0
2.69097E-4,81.016324882,0.85604026,0.050204221,0.805631244,0
2.70233E-4,81.259047666,0.857213592,0.049438393,0.809264305,0
2.7148E-4,81.502846765,0.858489688,0.048672566,0.811534968,0
2.72481E-4,81.774815696,0.859506758,0.047821647,0.814259764,0
2.73251E-4,82.020439923,0.860283619,0.04705582,0.816984559,0
2.74186E-4,82.26688404,0.861221294,0.046289993,0.82061762,0
2.75294E-4,82.514137051,0.862324651,0.045524166,0.824250681,0
2.76964E-4,82.762814486,0.86397034,0.044758339,0.826975477,0
2.78114E-4,83.012503645,0.865092683,0.043992512,0.830154405,0
2.78747E-4,83.263132652,0.865706626,0.043226685,0.832879201,0
2.79878E-4,83.514664869,0.866796285,0.042460858,0.835149864,0
2.82065E-4,83.767737487,0.868878229,0.041695031,0.837420527,0
2.83159E-4,84.022252855,0.869906903,0.040929204,0.840145322,0
2.8422E-4,84.277805149,0.870897703,0.040163376,0.842415985,0
2.84818E-4,84.505410429,0.871451992,0.039482641,0.845594914,0
2.85913E-4,84.762274194,0.872462047,0.038716814,0.849227975,0
2.86968E-4,85.020189735,0.873427336,0.037950987,0.85195277,0
2.88356E-4,85.250345793,0.874686336,0.037270252,0.853769301,0
2.89891E-4,85.510699488,0.876064353,0.036504425,0.856948229,0
2.91575E-4,85.772589437,0.877558723,0.035738598,0.859218892,0
2.92423E-4,86.006100574,0.878304543,0.035057862,0.861489555,0
2.93672E-4,86.269687642,0.87939444,0.034292035,0.863760218,0
2.9467E-4,86.504975963,0.880258424,0.0336113,0.865576748,0
2.95964E-4,86.770830602,0.881368557,0.032845473,0.868301544,0
2.96662E-4,87.007896388,0.881963888,0.032164738,0.87102634,0
2.98583E-4,87.27618754,0.883585535,0.031398911,0.874659401,0
3.00065E-4,87.515669038,0.884821502,0.030718176,0.876930064,0
3.02195E-4,87.756460457,0.886575758,0.03003744,0.879654859,0
3.03647E-4,88.029275572,0.887755475,0.029271613,0.882833787,0
3.04792E-4,88.272717935,0.888677314,0.028590878,0.88510445,0
3.0638E-4,88.517194792,0.889943292,0.027910143,0.887375114,0
3.07653E-4,88.76283989,0.890947561,0.027229408,0.888737511,0
3.09708E-4,89.009808223,0.892550407,0.026548673,0.890099909,0
3.11241E-4,89.258114271,0.893729872,0.025867937,0.892370572,0
3.12807E-4,89.507913342,0.894921743,0.025187202,0.894641235,0
3.14719E-4,89.759339397,0.896359297,0.024506467,0.898274296,0
3.16925E-4,90.012263814,0.897992556,0.023825732,0.900999092,0
3.18782E-4,90.266587066,0.899348271,0.023144997,0.904632153,0
3.21174E-4,90.522949359,0.901067454,0.022464261,0.907356948,0
3.2206E-4,90.780231038,0.901696539,0.021783526,0.910081744,0
3.23499E-4,91.006164573,0.902710665,0.021187883,0.91280654,0
3.25412E-4,91.265886863,0.904041731,0.020507148,0.9164396,0
3.27072E-4,91.526962209,0.905182159,0.019826413,0.919618529,0
3.28504E-4,91.756564576,0.906155301,0.019230769,0.922343324,0
3.29062E-4,92.019692482,0.906531535,0.018550034,0.924613987,0
3.31471E-4,92.250591478,0.908139588,0.017954391,0.927338783,0
3.326E-4,92.516287492,0.908883249,0.017273656,0.929609446,0
3.34192E-4,92.782931055,0.909922433,0.01659292,0.932334242,0
3.36479E-4,93.017783841,0.911393887,0.015997277,0.935059037,0
3.38461E-4,93.254337138,0.912649709,0.015401634,0.937783833,0
3.39441E-4,93.52563402,0.913264107,0.014720899,0.940962761,0
3.40876E-4,93.763697841,0.914155745,0.014125255,0.942325159,0
3.42535E-4,94.003034145,0.915175927,0.013529612,0.944141689,0
3.44996E-4,94.278293338,0.916666083,0.012848877,0.946866485,0
3.47482E-4,94.520621148,0.918144711,0.012253233,0.948683015,0
3.4847E-4,94.764367,0.918725151,0.01165759,0.951407811,0
3.50107E-4,95.008970783,0.919678051,0.011061947,0.954132607,0
3.5153E-4,95.254531726,0.920496831,0.010466304,0.955949137,0
3.54526E-4,95.50135304,0.922194197,0.00987066,0.957765668,0
3.5644E-4,95.7503357,0.923259833,0.009275017,0.960490463,0
3.59514E-4,96.001332966,0.924940261,0.008679374,0.962761126,0
3.64169E-4,96.255296549,0.927415068,0.00808373,0.965485922,0
3.66993E-4,96.511508258,0.928876578,0.007488087,0.967756585,0
3.71978E-4,96.770663996,0.931384992,0.006892444,0.970935513,0
3.74529E-4,97.032341856,0.932633968,0.006296801,0.973660309,0
3.76813E-4,97.257494802,0.933733114,0.005786249,0.975930972,0
