Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.10871E-5,3.252364034,0.057590675,0.285521886,0.018987342,0
3.39904E-5,3.503010597,0.062796886,0.278114478,0.018987342,0
3.61842E-5,3.751822567,0.066711624,0.271284271,0.018987342,0
3.81453E-5,4.000241225,0.070197461,0.264838865,0.025316456,0
4.12576E-5,4.253752947,0.075702567,0.258682059,0.029535865,0
4.47059E-5,4.502027816,0.081764057,0.253102453,0.029535865,0
4.90976E-5,4.753947208,0.089426317,0.247907648,0.03164557,0
5.33497E-5,5.004655505,0.096784023,0.243193843,0.035864979,0
5.72584E-5,5.253846021,0.103495166,0.238864839,0.040084388,0
6.06296E-5,5.501050067,0.109243433,0.234824435,0.040084388,0
6.393E-5,5.75448612,0.114835132,0.230880231,0.040084388,0
6.74111E-5,6.005092306,0.12069506,0.227224627,0.044303797,0
7.02178E-5,6.252337447,0.125391308,0.223761424,0.046413502,0
7.30769E-5,6.502935243,0.130149576,0.22039442,0.048523207,0
7.66171E-5,6.756794759,0.136005526,0.217123617,0.048523207,0
7.93877E-5,7.006308789,0.140560885,0.214045214,0.048523207,0
8.25875E-5,7.257679875,0.145792088,0.211063011,0.048523207,0
8.48744E-5,7.50050806,0.149511293,0.208273208,0.050632911,0
8.69369E-5,7.758108341,0.152851734,0.205387205,0.052742616,0
8.8429E-5,8.003514588,0.155260102,0.202693603,0.054852321,0
9.11538E-5,8.25543051,0.159640556,0.2,0.054852321,0
9.40432E-5,8.50568186,0.164260831,0.197402597,0.05907173,0
9.59304E-5,8.752649687,0.167264737,0.194901395,0.061181435,0
9.87413E-5,9.005556497,0.171719145,0.192400192,0.063291139,0
1.01573E-4,9.255962221,0.176182537,0.18999519,0.063291139,0
1.03934E-4,9.503075782,0.179884567,0.187686388,0.069620253,0
1.06641E-4,9.756268295,0.184110576,0.185377585,0.071729958,0
1.0994E-4,10.005259754,0.189229403,0.183164983,0.073839662,0
1.12695E-4,10.260964742,0.193481264,0.180952381,0.078059072,0
1.14949E-4,10.51104967,0.196941876,0.178835979,0.078059072,0
1.17066E-4,10.754636366,0.200179191,0.176815777,0.078059072,0
1.19112E-4,11.002990539,0.203295431,0.174795575,0.082278481,0
1.21364E-4,11.255781256,0.206711473,0.172775373,0.084388186,0
1.23434E-4,11.500957652,0.209838132,0.170851371,0.08649789,0
1.24475E-4,11.761218109,0.211406405,0.168831169,0.088607595,0
1.25815E-4,12.01138828,0.213419653,0.166907167,0.0907173,0
1.27047E-4,12.251845133,0.215267291,0.165079365,0.094936709,0
1.29729E-4,12.508905226,0.219272722,0.163155363,0.097046414,0
1.32084E-4,12.75742727,0.222772605,0.161327561,0.099156118,0
1.34423E-4,13.011117159,0.226233522,0.159499759,0.103375527,0
1.35796E-4,13.25435526,0.228257802,0.157768158,0.103375527,0
1.37364E-4,13.500625741,0.230563901,0.156036556,0.105485232,0
1.39076E-4,13.763388826,0.233072952,0.154208754,0.105485232,0
1.40815E-4,14.001245904,0.235613717,0.152573353,0.105485232,0
1.42484E-4,14.256094196,0.238043279,0.150841751,0.105485232,0
1.4459E-4,14.500256964,0.241099322,0.149206349,0.107594937,0
1.47621E-4,14.763232585,0.245474973,0.147474747,0.107594937,0
1.4938E-4,15.001007512,0.2480039,0.145935546,0.109704641,0
1.50653E-4,15.256217211,0.249828341,0.144300144,0.109704641,0
1.52195E-4,15.513722196,0.252031934,0.142664743,0.113924051,0
1.53976E-4,15.759123741,0.254568893,0.141125541,0.116033755,0
1.55494E-4,16.006954848,0.256725674,0.13958634,0.120253165,0
1.56865E-4,16.257175219,0.258667229,0.138047138,0.122362869,0
1.59216E-4,16.510088511,0.261985771,0.136507937,0.126582278,0
1.61767E-4,16.750835681,0.265568107,0.135064935,0.128691983,0
1.64118E-4,17.011531431,0.268856045,0.133525734,0.130801688,0
1.66378E-4,17.259652496,0.272002037,0.132082732,0.135021097,0
1.68725E-4,17.510798994,0.275254967,0.130639731,0.139240506,0
1.70513E-4,17.765350238,0.277722516,0.129196729,0.139240506,0
1.72802E-4,18.005648301,0.280870124,0.127849928,0.141350211,0
1.746E-4,18.266485142,0.283333448,0.126406926,0.141350211,0
1.76398E-4,18.512402441,0.285787466,0.125060125,0.14556962,0
1.77747E-4,18.760213623,0.28762429,0.123713324,0.14978903,0
1.79747E-4,19.010418462,0.290337405,0.122366522,0.14978903,0
1.80996E-4,19.263165975,0.292026843,0.121019721,0.151898734,0
1.8339E-4,19.500061113,0.295252809,0.11976912,0.154008439,0
1.85102E-4,19.757950471,0.297551059,0.118422318,0.154008439,0
1.86775E-4,20.000134703,0.299790536,0.117171717,0.154008439,0
1.89152E-4,20.263733035,0.302958129,0.115824916,0.154008439,0
1.92746E-4,20.512152607,0.307722155,0.114574315,0.154008439,0
1.94828E-4,20.764379842,0.310466569,0.113323713,0.154008439,0
1.97323E-4,21.019267529,0.313742094,0.112073112,0.158227848,0
1.99017E-4,21.257213212,0.315956334,0.110918711,0.162447257,0
2.00802E-4,21.517116065,0.318281527,0.10966811,0.168776371,0
2.03217E-4,21.759561279,0.321415857,0.108513709,0.170886076,0
2.06269E-4,22.005050532,0.325356794,0.107359307,0.175105485,0
2.08307E-4,22.254232978,0.327974293,0.106204906,0.17721519,0
2.10508E-4,22.505722665,0.33079146,0.105050505,0.17721519,0
2.13165E-4,22.760555657,0.334175032,0.103896104,0.179324895,0
2.1542E-4,23.017708964,0.337033775,0.102741703,0.179324895,0
2.17646E-4,23.255859098,0.339844058,0.101683502,0.187763713,0
2.21503E-4,23.519801531,0.344684567,0.100529101,0.187763713,0
2.25612E-4,23.766413423,0.349801988,0.099470899,0.191983122,0
2.29831E-4,24.016833631,0.355014986,0.098412698,0.196202532,0
2.34418E-4,24.27165815,0.360635238,0.097354497,0.196202532,0
2.37277E-4,24.507747453,0.36411305,0.096392496,0.200421941,0
2.39536E-4,24.769875837,0.366848044,0.095334295,0.200421941,0
2.43579E-4,25.011704517,0.371713527,0.094372294,0.206751055,0
2.46931E-4,25.256972335,0.37571971,0.093410293,0.208860759,0
2.52124E-4,25.506604402,0.381874497,0.092448292,0.208860759,0
2.55044E-4,25.76020317,0.385309255,0.091486291,0.208860759,0
2.56756E-4,26.016338495,0.387313257,0.090524291,0.210970464,0
2.61493E-4,26.275620865,0.392826091,0.08956229,0.213080169,0
2.6379E-4,26.511946672,0.395481302,0.088696489,0.215189873,0
2.66724E-4,26.750939537,0.398856102,0.087830688,0.217299578,0
2.69274E-4,27.018795482,0.40177428,0.086868687,0.221518987,0
2.73436E-4,27.263275442,0.406505729,0.086002886,0.221518987,0
2.7741E-4,27.5112356,0.410989218,0.085137085,0.225738397,0
2.82858E-4,27.763738115,0.41708049,0.084271284,0.225738397,0
2.85356E-4,28.019499449,0.419851744,0.083405483,0.232067511,0
2.88116E-4,28.277646546,0.42289889,0.082539683,0.234177215,0
2.91722E-4,28.509339925,0.426856722,0.081770082,0.234177215,0
2.95673E-4,28.773880936,0.431161202,0.080904281,0.240506329,0
2.98967E-4,29.011661376,0.434724655,0.08013468,0.242616034,0
3.03085E-4,29.252945858,0.439148771,0.079365079,0.248945148,0
3.07185E-4,29.527988707,0.443519521,0.078499278,0.253164557,0
3.11791E-4,29.775990425,0.448388365,0.077729678,0.255274262,0
3.16241E-4,30.028060069,0.453051984,0.076960077,0.261603376,0
3.18289E-4,30.281803255,0.45518516,0.076190476,0.26371308,0
3.25289E-4,30.507502317,0.462414353,0.075517076,0.265822785,0
3.29396E-4,30.769534959,0.466609665,0.074747475,0.267932489,0
3.31475E-4,31.000907494,0.468721296,0.074074074,0.267932489,0
3.35456E-4,31.267737434,0.472742308,0.073304473,0.272151899,0
3.39489E-4,31.503936228,0.476783507,0.072631073,0.276371308,0
3.43882E-4,31.777367299,0.481151523,0.071861472,0.276371308,0
3.46477E-4,32.018874289,0.483713354,0.071188071,0.276371308,0
3.51074E-4,32.262989219,0.488222236,0.070514671,0.280590717,0
3.54304E-4,32.509939132,0.491367233,0.06984127,0.282700422,0
3.58497E-4,32.759828627,0.495419436,0.069167869,0.286919831,0
3.61185E-4,33.011737017,0.498000999,0.068494468,0.289029536,0
3.6508E-4,33.266218671,0.501717996,0.067821068,0.293248945,0
3.6794E-4,33.522817574,0.504429588,0.067147667,0.29535865,0
3.72658E-4,33.782301132,0.508871137,0.066474266,0.299578059,0
3.75772E-4,34.006895054,0.511780347,0.065897066,0.301687764,0
3.77625E-4,34.270824169,0.51350401,0.065223665,0.308016878,0
3.80655E-4,34.536614276,0.516308276,0.064550265,0.310126582,0
3.85612E-4,34.767205465,0.520861379,0.063973064,0.314345992,0
3.90913E-4,35.038945721,0.525683304,0.063299663,0.318565401,0
3.98665E-4,35.277104038,0.532647349,0.062722463,0.320675105,0
4.01613E-4,35.517352791,0.535269083,0.062145262,0.324894515,0
4.0434E-4,35.759230724,0.537680867,0.061568062,0.329113924,0
4.07164E-4,36.00303065,0.540165135,0.060990861,0.331223629,0
4.11425E-4,36.289855257,0.543888311,0.06031746,0.337552743,0
4.14443E-4,36.537673519,0.546507739,0.05974026,0.339662447,0
4.18803E-4,36.787887111,0.550263998,0.059163059,0.341772152,0
4.2808E-4,37.000940108,0.558154764,0.058682059,0.341772152,0
4.32529E-4,37.25919664,0.561889842,0.058104858,0.343881857,0
4.37135E-4,37.520342974,0.565723453,0.057527658,0.348101266,0
4.39719E-4,37.783730013,0.56785954,0.056950457,0.35021097,0
4.45217E-4,38.004690391,0.572369036,0.056469456,0.356540084,0
4.53068E-4,38.274482727,0.578726965,0.055892256,0.362869198,0
4.61229E-4,38.503843,0.58523583,0.055411255,0.364978903,0
4.68986E-4,38.78317356,0.591329913,0.054834055,0.367088608,0
4.72566E-4,39.01850908,0.594112052,0.054353054,0.369198312,0
4.75363E-4,39.255722151,0.596272229,0.053872054,0.371308017,0
4.80429E-4,39.542896125,0.600155501,0.053294853,0.377637131,0
4.84992E-4,39.784097867,0.60362223,0.052813853,0.38185654,0
4.89889E-4,40.028268969,0.607307988,0.052332852,0.383966245,0
4.95934E-4,40.275654438,0.611811598,0.051851852,0.388185654,0
5.01859E-4,40.525169434,0.616175283,0.051370851,0.390295359,0
5.06187E-4,40.777204383,0.619332077,0.050889851,0.392405063,0
5.09053E-4,41.031130654,0.621407941,0.05040885,0.394514768,0
5.15887E-4,41.287050611,0.626313003,0.04992785,0.398734177,0
5.21984E-4,41.54645946,0.630634905,0.049446849,0.402953586,0
5.2773E-4,41.757122475,0.634661998,0.049062049,0.402953586,0
5.32323E-4,42.022530339,0.637850205,0.048581049,0.405063291,0
5.42052E-4,42.292354965,0.644510955,0.048100048,0.4092827,0
5.49104E-4,42.510843316,0.64926176,0.047715248,0.4092827,0
5.55116E-4,42.78671693,0.653262524,0.047234247,0.4092827,0
5.59718E-4,43.009577595,0.6562937,0.046849447,0.411392405,0
5.64228E-4,43.291041956,0.659238668,0.046368446,0.417721519,0
5.7636E-4,43.520676181,0.667035825,0.045983646,0.419831224,0
5.78373E-4,43.751768948,0.668312373,0.045598846,0.426160338,0
5.848E-4,44.043343634,0.672354987,0.045117845,0.428270042,0
5.90276E-4,44.27843673,0.675760781,0.044733045,0.432489451,0
6.05152E-4,44.518675159,0.684834746,0.044348244,0.436708861,0
6.10696E-4,44.76197988,0.688151055,0.043963444,0.438818565,0
6.21585E-4,45.009014813,0.694563013,0.043578644,0.438818565,0
6.28507E-4,45.259923655,0.698570678,0.043193843,0.438818565,0
6.32327E-4,45.511898201,0.700759926,0.042809043,0.443037975,0
6.39365E-4,45.766914234,0.704751547,0.042424242,0.445147679,0
6.45695E-4,46.024253885,0.708295904,0.042039442,0.447257384,0
6.53511E-4,46.284568712,0.712614158,0.041654642,0.455696203,0
6.6105E-4,46.547747859,0.716718475,0.041269841,0.459915612,0
6.71084E-4,46.815126173,0.722090057,0.040885041,0.462025316,0
6.74308E-4,47.01725637,0.723794447,0.040596441,0.464135021,0
6.86537E-4,47.290106067,0.730164949,0.04021164,0.464135021,0
7.00318E-4,47.568437,0.737167448,0.03982684,0.466244726,0
7.0462E-4,47.779480908,0.739316088,0.03953824,0.466244726,0
7.17075E-4,48.063763812,0.745438033,0.039153439,0.470464135,0
7.18757E-4,48.279192413,0.746254034,0.038864839,0.474683544,0
7.21207E-4,48.567351996,0.747437382,0.038480038,0.478902954,0
7.26918E-4,48.785065317,0.750174504,0.038191438,0.478902954,0
7.30907E-4,49.003829758,0.752068954,0.037902838,0.485232068,0
7.33414E-4,49.296589659,0.753252122,0.037518038,0.487341772,0
7.43644E-4,49.519307521,0.758021648,0.037229437,0.491561181,0
7.49016E-4,49.818484483,0.760488979,0.036844637,0.493670886,0
7.52232E-4,50.043993972,0.761954391,0.036556037,0.493670886,0
7.67378E-4,50.272185085,0.768735309,0.036267436,0.5,0
7.80324E-4,50.50484311,0.77437776,0.035978836,0.502109705,0
7.85955E-4,50.818216356,0.776788857,0.035594036,0.504219409,0
7.87905E-4,51.054413008,0.777618149,0.035305435,0.506329114,0
7.90756E-4,51.291287859,0.778824482,0.035016835,0.510548523,0
7.96889E-4,51.529348782,0.7813976,0.034728235,0.512658228,0
8.03103E-4,51.769579339,0.7839741,0.034439634,0.514767932,0
8.14035E-4,52.012879938,0.78843346,0.034151034,0.514767932,0
8.21215E-4,52.257978248,0.79131224,0.033862434,0.518987342,0
8.23524E-4,52.504841658,0.79222948,0.033573834,0.523206751,0
8.30766E-4,52.753223759,0.795080931,0.033285233,0.52742616,0
8.3562E-4,53.003247671,0.79696986,0.032996633,0.53164557,0
8.43102E-4,53.255355199,0.799847857,0.032708033,0.53164557,0
8.47861E-4,53.509150937,0.801656837,0.032419432,0.535864979,0
8.51816E-4,53.764396916,0.803148272,0.032130832,0.535864979,0
8.66914E-4,54.022327874,0.808738146,0.031842232,0.537974684,0
8.83134E-4,54.285706713,0.814566582,0.031553632,0.537974684,0
8.86037E-4,54.551246737,0.815590968,0.031265031,0.540084388,0
8.88384E-4,54.817686089,0.816414834,0.030976431,0.544303797,0
8.91545E-4,55.084782316,0.817518857,0.030687831,0.546413502,0
8.96357E-4,55.264050778,0.819186808,0.03049543,0.546413502,0
9.0672E-4,55.534776491,0.822726731,0.03020683,0.550632911,0
9.13057E-4,55.808335364,0.824857461,0.02991823,0.550632911,0
9.19408E-4,56.083766555,0.826966898,0.02962963,0.556962025,0
9.22995E-4,56.268281414,0.828146976,0.029437229,0.556962025,0
9.26352E-4,56.545911436,0.829244307,0.029148629,0.561181435,0
9.35308E-4,56.825324809,0.832137457,0.028860029,0.567510549,0
9.37835E-4,57.012769811,0.832944907,0.028667629,0.571729958,0
9.39129E-4,57.294433307,0.833356983,0.028379028,0.571729958,0
9.44616E-4,57.577314286,0.835092584,0.028090428,0.575949367,0
9.4606E-4,57.766483452,0.835546077,0.027898028,0.578059072,0
9.49057E-4,58.050808892,0.836483808,0.027609428,0.580168776,0
9.53937E-4,58.33630876,0.837999455,0.027320827,0.582278481,0
9.56645E-4,58.527571743,0.838834377,0.027128427,0.584388186,0
9.61226E-4,58.815394405,0.840236901,0.026839827,0.58649789,0
9.7301E-4,59.009127318,0.843788893,0.026647427,0.5907173,0
9.82741E-4,59.303075694,0.846662682,0.026358826,0.5907173,0
9.93963E-4,59.599283022,0.849910953,0.026070226,0.5907173,0
1.00063E-3,59.79876332,0.851809237,0.025877826,0.594936709,0
1.00943E-3,60.000217714,0.854275093,0.025685426,0.594936709,0
1.01768E-3,60.304547907,0.856550359,0.025396825,0.601265823,0
1.02453E-3,60.509089123,0.858414121,0.025204425,0.601265823,0
1.02915E-3,60.817651897,0.859658202,0.024915825,0.603375527,0
1.0375E-3,61.024742845,0.861873944,0.024723425,0.605485232,0
1.04523E-3,61.337986299,0.863896142,0.024434824,0.611814346,0
1.05331E-3,61.548121354,0.86597864,0.024242424,0.613924051,0
1.05628E-3,61.759319046,0.866737821,0.024050024,0.616033755,0
1.06459E-3,62.078458684,0.868833783,0.023761424,0.61814346,0
1.06877E-3,62.291814353,0.86987651,0.023569024,0.620253165,0
1.07049E-3,62.505837486,0.870302421,0.023376623,0.620253165,0
1.08001E-3,62.828465054,0.872636943,0.023088023,0.622362869,0
1.08313E-3,63.044880263,0.873391507,0.022895623,0.622362869,0
1.08518E-3,63.261826392,0.873885452,0.022703223,0.626582278,0
1.0992E-3,63.590837819,0.877216503,0.022414622,0.626582278,0
1.10496E-3,63.81149185,0.878558031,0.022222222,0.626582278,0
1.11816E-3,64.034512637,0.881577616,0.022029822,0.630801688,0
1.12452E-3,64.259269519,0.883006805,0.021837422,0.630801688,0
1.13595E-3,64.598147992,0.88553071,0.021548822,0.637130802,0
1.1435E-3,64.826292734,0.887168263,0.021356421,0.639240506,0
1.14507E-3,65.055166533,0.887504933,0.021164021,0.641350211,0
1.14614E-3,65.284331617,0.887734383,0.020971621,0.641350211,0
1.1605E-3,65.515110942,0.890769403,0.020779221,0.64556962,0
1.16722E-3,65.864542938,0.892161077,0.02049062,0.64978903,0
1.17365E-3,66.099005315,0.893475527,0.02029822,0.651898734,0
1.17706E-3,66.334398333,0.894166702,0.02010582,0.651898734,0
1.18151E-3,66.570456288,0.895059909,0.01991342,0.654008439,0
1.19131E-3,66.808539615,0.897004818,0.01972102,0.656118143,0
1.1943E-3,67.047397959,0.897591279,0.01952862,0.658227848,0
1.19554E-3,67.286399699,0.897832105,0.019336219,0.660337553,0
1.19924E-3,67.526148506,0.898552106,0.019143819,0.664556962,0
1.20736E-3,67.766959743,0.900110558,0.018951419,0.668776371,0
1.23435E-3,68.013084487,0.905124482,0.018759019,0.672995781,0
1.24625E-3,68.261858885,0.907254249,0.018566619,0.675105485,0
1.24929E-3,68.511415468,0.90779212,0.018374218,0.679324895,0
1.25414E-3,68.762143156,0.908641634,0.018181818,0.681434599,0
1.25795E-3,69.013449041,0.90930201,0.017989418,0.683544304,0
1.26255E-3,69.265633156,0.910094947,0.017797018,0.685654008,0
1.2923E-3,69.523481421,0.915055992,0.017604618,0.687763713,0
1.2957E-3,69.782428014,0.915606191,0.017412217,0.689873418,0
1.29895E-3,70.041991092,0.916128144,0.017219817,0.689873418,0
1.30374E-3,70.302515642,0.916891093,0.017027417,0.691983122,0
1.31041E-3,70.564135643,0.91794139,0.016835017,0.696202532,0
1.3124E-3,70.826567483,0.918252596,0.016642617,0.700421941,0
1.3145E-3,71.089401433,0.918579898,0.016450216,0.70464135,0
1.31865E-3,71.352893204,0.919221357,0.016257816,0.708860759,0
1.33256E-3,71.618034467,0.921336767,0.016065416,0.710970464,0
1.33261E-3,71.751295859,0.921345323,0.015969216,0.710970464,0
1.33548E-3,72.018192897,0.921774055,0.015776816,0.715189873,0
1.34096E-3,72.286213258,0.922587469,0.015584416,0.715189873,0
1.36889E-3,72.559802486,0.926605894,0.015392015,0.717299578,0
1.37457E-3,72.8345064,0.927395923,0.015199615,0.719409283,0
1.38174E-3,73.110371784,0.928383696,0.015007215,0.723628692,0
1.39349E-3,73.388086014,0.929971079,0.014814815,0.725738397,0
1.39391E-3,73.527477032,0.93002689,0.014718615,0.727848101,0
1.41735E-3,73.81004757,0.933086996,0.014526215,0.729957806,0
1.42586E-3,74.09478757,0.934165612,0.014333814,0.732067511,0
1.4298E-3,74.380661692,0.934658172,0.014141414,0.73628692,0
1.43001E-3,74.523662909,0.934684669,0.014045214,0.738396624,0
1.4387E-3,74.810689511,0.935758094,0.013852814,0.742616034,0
1.44428E-3,75.098996016,0.936438229,0.013660414,0.746835443,0
1.45461E-3,75.389269949,0.93767882,0.013468013,0.751054852,0
1.46327E-3,75.535597383,0.938701152,0.013371813,0.753164557,0
1.46667E-3,75.828641912,0.939097351,0.013179413,0.753164557,0
1.46831E-3,76.122140522,0.93928688,0.012987013,0.757383966,0
1.47086E-3,76.269226983,0.939582519,0.012890813,0.757383966,0
1.47298E-3,76.563695166,0.939826166,0.012698413,0.759493671,0
1.47718E-3,76.858718234,0.94030667,0.012506013,0.761603376,0
1.47923E-3,77.006641036,0.940538996,0.012409812,0.76371308,0
1.49006E-3,77.303800898,0.941755363,0.012217412,0.76371308,0
1.50233E-3,77.60340665,0.943103238,0.012025012,0.767932489,0
1.50581E-3,77.753987839,0.943479835,0.011928812,0.770042194,0
1.51153E-3,78.055967185,0.944093481,0.011736412,0.774261603,0
1.51822E-3,78.359425385,0.944801984,0.011544012,0.776371308,0
1.52045E-3,78.511470079,0.945036292,0.011447811,0.776371308,0
1.52409E-3,78.816287174,0.945416584,0.011255411,0.780590717,0
1.53921E-3,79.123158457,0.946969048,0.011063011,0.780590717,0
1.54785E-3,79.277943741,0.947836583,0.010966811,0.780590717,0
1.56221E-3,79.589256806,0.949245918,0.010774411,0.784810127,0
1.56663E-3,79.902143476,0.949672369,0.010582011,0.789029536,0
1.57003E-3,80.059146102,0.949997474,0.01048581,0.791139241,0
1.57399E-3,80.373840494,0.950374453,0.01029341,0.79535865,0
1.58225E-3,80.532065326,0.951150054,0.01019721,0.797468354,0
1.59712E-3,80.850116884,0.952517057,0.01000481,0.801687764,0
1.60357E-3,81.010473804,0.953097449,0.00990861,0.801687764,0
1.61099E-3,81.332307792,0.953757159,0.00971621,0.805907173,0
1.61563E-3,81.655184708,0.954164081,0.00952381,0.810126582,0
1.62168E-3,81.817352599,0.954690447,0.009427609,0.812236287,0
1.6286E-3,82.142690168,0.955284569,0.009235209,0.816455696,0
1.63036E-3,82.305725997,0.955434623,0.009139009,0.818565401,0
1.63372E-3,82.632386398,0.95571929,0.008946609,0.82278481,0
1.64357E-3,82.796743143,0.956543798,0.008850409,0.824894515,0
1.64882E-3,83.126380398,0.956977182,0.008658009,0.827004219,0
1.65108E-3,83.291488058,0.957161991,0.008561809,0.827004219,0
1.65536E-3,83.622232239,0.957511077,0.008369408,0.831223629,0
1.66026E-3,83.788258134,0.957905991,0.008273208,0.831223629,0
1.66767E-3,84.121121718,0.95849672,0.008080808,0.835443038,0
1.67044E-3,84.288165821,0.958715895,0.007984608,0.837552743,0
1.67605E-3,84.623193414,0.959155668,0.007792208,0.841772152,0
1.67864E-3,84.791057317,0.959356643,0.007696008,0.843881857,0
1.68065E-3,85.127129485,0.959512599,0.007503608,0.848101266,0
1.68444E-3,85.29557312,0.959803744,0.007407407,0.85021097,0
1.6868E-3,85.63272473,0.959984872,0.007215007,0.85443038,0
1.6882E-3,85.801544322,0.960091058,0.007118807,0.856540084,0
1.69582E-3,86.140008481,0.960667643,0.006926407,0.860759494,0
1.69643E-3,86.309651155,0.960712923,0.006830207,0.862869198,0
1.72168E-3,86.653741119,0.962560781,0.006637807,0.864978903,0
1.72441E-3,86.826182414,0.962755783,0.006541607,0.867088608,0
1.72803E-3,87.171750116,0.963011834,0.006349206,0.871308017,0
1.73367E-3,87.345116835,0.963407651,0.006253006,0.873417722,0
1.73829E-3,87.518945729,0.963728923,0.006156806,0.875527426,0
1.75102E-3,87.868683555,0.9645994,0.005964406,0.879746835,0
1.75503E-3,88.044186061,0.96486888,0.005868206,0.88185654,0
1.76599E-3,88.396668681,0.965596163,0.005675806,0.883966245,0
1.79588E-3,88.57625652,0.967503339,0.005579606,0.886075949,0
1.79727E-3,88.755983197,0.967589312,0.005483405,0.888185654,0
1.80779E-3,89.116740096,0.968233805,0.005291005,0.892405063,0
1.81127E-3,89.297866835,0.968443663,0.005194805,0.892405063,0
1.81347E-3,89.660343937,0.968575829,0.005002405,0.896624473,0
1.82524E-3,89.842867702,0.969273713,0.004906205,0.898734177,0
1.82971E-3,90.025838474,0.969534666,0.004810005,0.900843882,0
1.842E-3,90.393607879,0.970240626,0.004617605,0.905063291,0
1.84522E-3,90.578130209,0.970423355,0.004521405,0.907172996,0
1.85074E-3,90.763204492,0.970733209,0.004425204,0.907172996,0
1.85861E-3,91.134479964,0.971169176,0.004232804,0.911392405,0
1.85962E-3,91.320442156,0.971224861,0.004136604,0.91350211,0
1.8615E-3,91.50659256,0.971328012,0.004040404,0.915611814,0
1.88943E-3,91.883726743,0.972815954,0.003848004,0.919831224,0
1.8985E-3,92.073576467,0.973282043,0.003751804,0.921940928,0
1.89889E-3,92.263465664,0.973302158,0.003655604,0.924050633,0
1.90737E-3,92.644111098,0.973730739,0.003463203,0.928270042,0
1.90852E-3,92.834962624,0.973787902,0.003367003,0.930379747,0
1.91408E-3,93.026370168,0.974064518,0.003270803,0.932489451,0
1.92191E-3,93.41017099,0.974449561,0.003078403,0.936708861,0
1.92221E-3,93.602392136,0.974464029,0.002982203,0.938818565,0
1.92456E-3,93.79484831,0.974578287,0.002886003,0.94092827,0
1.94127E-3,94.181916055,0.975376086,0.002693603,0.945147679,0
1.95711E-3,94.377627264,0.976109137,0.002597403,0.947257384,0
1.96285E-3,94.573912215,0.97636925,0.002501203,0.949367089,0
1.97881E-3,94.771793541,0.97707818,0.002405002,0.951476793,0
2.01631E-3,95.173684713,0.978660789,0.002212602,0.955696203,0
2.02663E-3,95.37634805,0.979077057,0.002116402,0.957805907,0
2.03796E-3,95.580144487,0.979524557,0.002020202,0.957805907,0
2.04444E-3,95.784588017,0.97977581,0.001924002,0.959915612,0
2.05553E-3,96.194912936,0.980199593,0.001731602,0.964135021,0
2.0817E-3,96.403083314,0.981164009,0.001635402,0.966244726,0
2.09009E-3,96.612092436,0.981463054,0.001539202,0.96835443,0
