Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.0301E-4,17.754402245,0.442336757,0.336152408,0.153333333,0
1.04321E-4,18.003140389,0.44646747,0.334015846,0.154666667,0
1.05415E-4,18.255031669,0.449890237,0.331879284,0.156,0
1.06368E-4,18.509228592,0.452853782,0.329742722,0.160666667,0
1.07334E-4,18.754819768,0.455843169,0.327695184,0.163333333,0
1.08475E-4,19.00329448,0.459350799,0.325647645,0.165333333,0
1.09183E-4,19.253739347,0.461516037,0.323600107,0.170666667,0
1.0998E-4,19.50571088,0.463945455,0.321552568,0.172,0
1.10704E-4,19.759602811,0.466139484,0.31950503,0.174666667,0
1.11427E-4,20.003868168,0.468325207,0.317546515,0.176,0
1.12101E-4,20.261107911,0.470351822,0.315498976,0.178,0
1.12717E-4,20.508489867,0.472199792,0.313540461,0.18,0
1.13342E-4,20.757171891,0.4740649,0.311581946,0.182,0
1.14016E-4,21.007385558,0.476070545,0.309623431,0.184,0
1.14731E-4,21.259123113,0.478189877,0.307664916,0.186666667,0
1.15597E-4,21.500945497,0.48074725,0.305795424,0.189333333,0
1.16084E-4,21.755830385,0.482178471,0.303836909,0.190666667,0
1.16525E-4,22.000167634,0.483469937,0.301967417,0.193333333,0
1.17354E-4,22.257474046,0.485892213,0.300008902,0.197333333,0
1.18119E-4,22.504788717,0.488117876,0.298139411,0.198666667,0
1.19041E-4,22.754097573,0.490787125,0.296269919,0.200666667,0
1.20285E-4,23.005081317,0.494364785,0.294400427,0.202666667,0
1.21172E-4,23.258612202,0.496901141,0.292530936,0.204666667,0
1.21855E-4,23.501613789,0.498847101,0.290750467,0.208,0
1.22869E-4,23.758560078,0.501717843,0.288880976,0.209333333,0
1.23539E-4,24.005047529,0.503606611,0.287100507,0.212,0
1.24365E-4,24.253018524,0.505926904,0.285320039,0.212666667,0
1.2513E-4,24.502577366,0.508064847,0.283539571,0.216,0
1.26326E-4,24.75413551,0.51138992,0.281759103,0.218,0
1.27065E-4,25.00764336,0.513433004,0.279978634,0.222,0
1.27859E-4,25.262653034,0.51561692,0.278198166,0.224666667,0
1.28693E-4,25.506337607,0.517901221,0.276506721,0.227333333,0
1.29275E-4,25.751396299,0.5194906,0.274815276,0.228666667,0
1.29851E-4,26.01056977,0.521056408,0.273034808,0.229333333,0
1.31157E-4,26.258504928,0.524589453,0.271343363,0.233333333,0
1.3214E-4,26.508609747,0.527232154,0.269651918,0.234666667,0
1.33028E-4,26.760483089,0.529606115,0.267960474,0.235333333,0
1.33818E-4,27.000638559,0.531708522,0.266358052,0.236666667,0
1.34397E-4,27.255491543,0.53324399,0.264666607,0.24,0
1.35094E-4,27.511560951,0.535084382,0.262975162,0.244666667,0
1.35709E-4,27.755228404,0.536702382,0.261372741,0.247333333,0
1.36552E-4,28.000237922,0.538911174,0.25977032,0.249333333,0
1.37371E-4,28.260349382,0.54104632,0.258078875,0.25,0
1.3788E-4,28.508108607,0.542369995,0.256476453,0.251333333,0
1.38466E-4,28.756713024,0.543888243,0.254874032,0.253333333,0
1.39281E-4,29.006641837,0.545990301,0.25327161,0.256666667,0
1.39929E-4,29.257969293,0.547656067,0.251669189,0.258,0
1.40634E-4,29.510511148,0.549458865,0.250066768,0.260666667,0
1.41545E-4,29.750322498,0.551778966,0.24855337,0.262,0
1.42365E-4,30.005909586,0.553858207,0.246950948,0.264,0
1.43293E-4,30.26305036,0.556200381,0.245348527,0.267333333,0
1.43959E-4,30.507216784,0.557872277,0.243835129,0.270666667,0
1.4481E-4,30.752703279,0.559999655,0.242321731,0.271333333,0
1.45697E-4,31.014136294,0.562207563,0.240719309,0.273333333,0
1.46585E-4,31.262562005,0.564406987,0.239205911,0.274666667,0
1.47437E-4,31.51248569,0.566505678,0.237692513,0.279333333,0
1.4792E-4,31.763530213,0.567689446,0.236179115,0.282666667,0
1.48476E-4,32.000619662,0.569051213,0.23475474,0.286,0
1.49324E-4,32.253828565,0.571116946,0.233241342,0.290666667,0
1.50071E-4,32.508364756,0.572929674,0.231727944,0.292666667,0
1.50615E-4,32.76402923,0.574244683,0.230214546,0.296666667,0
1.51312E-4,33.005589712,0.575924903,0.228790172,0.298,0
1.52447E-4,33.263963735,0.578644689,0.227276774,0.299333333,0
1.53352E-4,33.508575203,0.580799891,0.225852399,0.303333333,0
1.5391E-4,33.754403481,0.582124565,0.224428025,0.306666667,0
1.5512E-4,34.00178667,0.584981402,0.22300365,0.309333333,0
1.55857E-4,34.250567279,0.586712083,0.221579275,0.311333333,0
1.56386E-4,34.500426682,0.58794924,0.220154901,0.313333333,0
1.56854E-4,34.751084242,0.589042274,0.218730526,0.315333333,0
1.57459E-4,35.002576138,0.5904484,0.217306152,0.317333333,0
1.58117E-4,35.255021348,0.591973734,0.215881777,0.319333333,0
1.58654E-4,35.508313892,0.593213553,0.214457402,0.322,0
1.59537E-4,35.762944706,0.595245779,0.213033028,0.324,0
1.60142E-4,36.002701288,0.59663146,0.211697676,0.326,0
1.60537E-4,36.259381466,0.597533889,0.210273302,0.328,0
1.61241E-4,36.501001448,0.599136119,0.208937951,0.329333333,0
1.62187E-4,36.759655117,0.601280229,0.207513576,0.332666667,0
1.62824E-4,37.003406994,0.602718442,0.206178225,0.336666667,0
1.63383E-4,37.264531829,0.603975962,0.20475385,0.338,0
1.64351E-4,37.510276651,0.60614211,0.203418499,0.34,0
1.65115E-4,37.757486969,0.607844196,0.202083148,0.342,0
1.658E-4,38.005735971,0.609365511,0.200747797,0.343333333,0
1.66407E-4,38.254950476,0.610707863,0.199412445,0.345333333,0
1.66966E-4,38.505072537,0.611938694,0.198077094,0.349333333,0
1.6758E-4,38.756133127,0.613286774,0.196741743,0.352,0
1.68289E-4,39.008009098,0.61483797,0.195406392,0.354,0
1.6909E-4,39.261188659,0.616583368,0.194071041,0.355333333,0
1.70039E-4,39.515682667,0.618641961,0.192735689,0.358666667,0
1.70939E-4,39.754545464,0.620582399,0.191489362,0.36,0
1.71618E-4,40.011454327,0.622040235,0.190154011,0.362666667,0
1.72225E-4,40.252116735,0.623337963,0.188907683,0.363333333,0
1.73031E-4,40.511087068,0.625054681,0.187572332,0.366,0
1.74094E-4,40.754333598,0.627307408,0.186326004,0.368,0
1.74629E-4,41.015839745,0.628436225,0.184990653,0.37,0
1.7528E-4,41.260810686,0.629806143,0.183744325,0.372666667,0
1.76151E-4,41.506814891,0.631628876,0.182497997,0.376,0
1.76894E-4,41.753977152,0.633178393,0.181251669,0.378666667,0
1.7757E-4,42.002144368,0.634580294,0.180005341,0.380666667,0
1.78338E-4,42.251312965,0.63616799,0.178759014,0.382666667,0
1.79054E-4,42.501440926,0.637642488,0.177512686,0.386,0
1.79759E-4,42.752552279,0.639087504,0.176266358,0.388666667,0
1.80433E-4,43.004617931,0.640464311,0.17502003,0.39,0
1.81207E-4,43.257818737,0.642039124,0.173773702,0.393333333,0
1.81979E-4,43.512044229,0.643602122,0.172527375,0.394666667,0
1.82998E-4,43.767580571,0.645655246,0.171281047,0.396666667,0
1.83821E-4,44.006067896,0.647303716,0.170123743,0.4,0
1.84536E-4,44.26397439,0.648730809,0.168877415,0.404,0
1.85189E-4,44.504319217,0.650028557,0.16772011,0.407333333,0
1.85689E-4,44.763945106,0.651018986,0.166473783,0.411333333,0
1.86516E-4,45.005974516,0.652653158,0.165316478,0.414,0
1.87079E-4,45.267459486,0.653759695,0.16407015,0.417333333,0
1.87759E-4,45.511187004,0.655091554,0.162912846,0.419333333,0
1.88817E-4,45.756074885,0.657153351,0.161755542,0.421333333,0
1.89472E-4,46.002035322,0.65842414,0.160598237,0.423333333,0
1.90399E-4,46.267806193,0.660216063,0.15935191,0.426,0
1.91554E-4,46.51613151,0.662433799,0.158194605,0.427333333,0
1.92293E-4,46.76565002,0.66384462,0.157037301,0.429333333,0
1.93647E-4,47.016577183,0.666414731,0.155879996,0.430666667,0
1.94227E-4,47.268710868,0.66750935,0.154722692,0.434,0
1.94932E-4,47.502259753,0.66883535,0.153654411,0.437333333,0
1.95368E-4,47.755976665,0.669654134,0.152497107,0.44,0
1.96527E-4,48.010751793,0.671817478,0.151339802,0.442,0
1.97251E-4,48.266620817,0.673162169,0.150182498,0.443333333,0
1.98178E-4,48.503838988,0.674875692,0.149114217,0.444666667,0
1.99117E-4,48.762062444,0.676600434,0.147956913,0.445333333,0
1.99836E-4,49.001459067,0.677916485,0.146888632,0.449333333,0
2.0056E-4,49.261667849,0.67923552,0.145731327,0.450666667,0
2.01475E-4,49.502984527,0.680894864,0.144663046,0.453333333,0
2.0205E-4,49.765274898,0.681934765,0.143505742,0.454,0
2.02803E-4,50.008313146,0.683288374,0.142437461,0.456,0
2.0387E-4,50.25239888,0.685200015,0.14136918,0.460666667,0
2.04554E-4,50.517771289,0.686417862,0.140211876,0.462,0
2.05234E-4,50.763682069,0.687624948,0.139143595,0.465333333,0
2.05682E-4,51.010196584,0.688415724,0.138075314,0.466666667,0
2.06356E-4,51.257494359,0.689605145,0.137007033,0.467333333,0
2.07156E-4,51.505573434,0.69100936,0.135938752,0.469333333,0
2.07971E-4,51.754604841,0.692433379,0.134870471,0.471333333,0
2.08795E-4,52.004654898,0.693866739,0.13380219,0.472666667,0
2.09772E-4,52.255936111,0.69555899,0.132733909,0.475333333,0
2.10158E-4,52.50790948,0.696223974,0.131665628,0.476666667,0
2.1095E-4,52.760555232,0.69758411,0.130597347,0.479333333,0
2.12035E-4,53.014325809,0.699438724,0.129529066,0.482666667,0
2.12959E-4,53.269442489,0.701009886,0.128460785,0.485333333,0
2.14076E-4,53.50448741,0.702897863,0.127481528,0.486666667,0
2.14943E-4,53.762020193,0.704354182,0.126413247,0.488666667,0
2.16101E-4,54.020748846,0.706288555,0.125344966,0.491333333,0
2.17196E-4,54.259006064,0.708106485,0.124365708,0.493333333,0
2.18144E-4,54.520176249,0.709670695,0.123297427,0.496666667,0
2.19012E-4,54.760650862,0.71109676,0.12231817,0.5,0
2.19646E-4,55.001807931,0.712132624,0.121338912,0.500666667,0
2.20131E-4,55.265717504,0.7129223,0.120270631,0.504,0
2.21158E-4,55.508564772,0.714590049,0.119291374,0.504,0
2.21695E-4,55.752294997,0.715457796,0.118312116,0.506666667,0
2.22456E-4,56.018844684,0.716682598,0.117243835,0.510666667,0
2.23253E-4,56.263885462,0.717959145,0.116264578,0.512,0
2.23936E-4,56.509858604,0.719049036,0.11528532,0.516,0
2.2464E-4,56.756657992,0.720169041,0.114306062,0.519333333,0
2.25845E-4,57.004539684,0.722073761,0.113326805,0.522666667,0
2.2673E-4,57.253319812,0.723465435,0.112347547,0.526,0
2.27531E-4,57.503223198,0.724717251,0.11136829,0.528666667,0
2.28986E-4,57.754491244,0.726978439,0.110389032,0.532,0
2.29612E-4,58.00673737,0.727945909,0.109409775,0.534666667,0
2.3024E-4,58.259799953,0.72891382,0.108430517,0.538,0
2.3115E-4,58.513638685,0.730307587,0.10745126,0.540666667,0
2.3165E-4,58.768341998,0.731071897,0.106472002,0.544666667,0
2.32837E-4,59.000755758,0.732874945,0.105581768,0.547333333,0
2.34062E-4,59.257437287,0.734723885,0.10460251,0.552666667,0
2.35141E-4,59.515582117,0.736341387,0.103623253,0.554666667,0
2.36315E-4,59.751347264,0.738090939,0.102733019,0.558,0
2.37164E-4,60.011803248,0.739348367,0.101753761,0.559333333,0
2.3819E-4,60.273370303,0.740860535,0.100774504,0.562,0
2.38789E-4,60.511923138,0.741739271,0.09988427,0.563333333,0
2.40283E-4,60.751611143,0.743917729,0.098994035,0.566,0
2.41365E-4,61.016788064,0.745483855,0.098014778,0.568,0
2.42413E-4,61.258771457,0.746991262,0.097124544,0.571333333,0
2.43667E-4,61.501931128,0.748783316,0.09623431,0.572,0
2.44684E-4,61.770753064,0.7502273,0.095255052,0.573333333,0
2.47134E-4,62.016723272,0.753672294,0.094364818,0.575333333,0
2.49218E-4,62.265195598,0.75656642,0.093474584,0.578666667,0
2.50389E-4,62.514979478,0.758176318,0.09258435,0.581333333,0
2.51371E-4,62.765941804,0.75951975,0.091694116,0.584,0
2.53151E-4,63.01843323,0.761933945,0.090803881,0.586666667,0
2.54023E-4,63.272096452,0.763107737,0.089913647,0.59,0
2.55148E-4,63.501149234,0.764613611,0.089112437,0.592,0
2.56418E-4,63.756931794,0.766303409,0.088222202,0.593333333,0
2.57426E-4,64.013980276,0.767634994,0.087331968,0.596,0
2.59247E-4,64.272278716,0.770020721,0.086441734,0.598,0
2.59768E-4,64.505856773,0.770699557,0.085640523,0.601333333,0
2.60722E-4,64.766236593,0.771936127,0.084750289,0.604,0
2.62365E-4,65.001731925,0.77405133,0.083949079,0.606,0
2.63719E-4,65.264926022,0.775778032,0.083058844,0.609333333,0
2.64764E-4,65.502810764,0.777103092,0.082257634,0.613333333,0
2.65497E-4,65.767997953,0.778027008,0.0813674,0.614666667,0
2.66842E-4,66.007607181,0.779714194,0.080566189,0.617333333,0
2.68964E-4,66.275427528,0.782347388,0.079675955,0.619333333,0
2.70132E-4,66.517967922,0.783784865,0.078874744,0.621333333,0
2.72332E-4,66.762039882,0.78646414,0.078073533,0.623333333,0
2.73215E-4,67.007553178,0.787530116,0.077272323,0.627333333,0
2.74591E-4,67.254097558,0.789181425,0.076471112,0.628666667,0
2.75632E-4,67.501676223,0.790421978,0.075669901,0.63,0
2.76772E-4,67.750233003,0.791772231,0.07486869,0.633333333,0
2.77712E-4,68.027429493,0.792878661,0.073978456,0.638,0
2.79412E-4,68.250317834,0.794865867,0.073266269,0.64,0
2.81308E-4,68.502602717,0.797058562,0.072465058,0.644666667,0
2.82119E-4,68.756287693,0.797989714,0.071663848,0.646666667,0
2.8303E-4,69.010619944,0.799031073,0.070862637,0.649333333,0
2.84568E-4,69.266110357,0.800774777,0.070061426,0.652,0
2.85935E-4,69.522969619,0.802313273,0.069260215,0.656666667,0
2.87622E-4,69.752544902,0.804194856,0.068548028,0.66,0
2.88908E-4,70.012059247,0.805617444,0.067746817,0.662666667,0
2.90166E-4,70.272679133,0.806998479,0.066945607,0.666,0
2.92223E-4,70.505608422,0.809236141,0.066233419,0.668666667,0
2.94149E-4,70.769669757,0.811308013,0.065432209,0.672666667,0
2.95604E-4,71.005790841,0.812858768,0.064720021,0.676666667,0
2.96989E-4,71.272670107,0.814322304,0.063918811,0.679333333,0
2.98317E-4,71.510854789,0.815714487,0.063206623,0.682666667,0
3.0001E-4,71.750207563,0.817474683,0.062494436,0.685333333,0
3.01111E-4,72.020676479,0.818610812,0.061693225,0.69,0
3.02663E-4,72.262215434,0.820200298,0.060981038,0.692666667,0
3.0358E-4,72.504651005,0.821132408,0.060268851,0.697333333,0
3.0562E-4,72.778582468,0.823188963,0.05946764,0.7,0
3.07893E-4,73.024065297,0.825453086,0.058755453,0.703333333,0
3.09159E-4,73.271124132,0.826700832,0.058043265,0.704666667,0
3.10128E-4,73.518783998,0.827650117,0.057331078,0.709333333,0
3.11913E-4,73.767810141,0.82938569,0.056618891,0.712666667,0
3.13452E-4,74.017850108,0.830868365,0.055906703,0.714666667,0
3.15289E-4,74.269407238,0.832620633,0.055194516,0.718,0
3.17597E-4,74.522671364,0.834796199,0.054482329,0.721333333,0
3.19453E-4,74.777406272,0.836525326,0.053770142,0.724,0
3.20676E-4,75.00156025,0.837655119,0.053146978,0.728666667,0
3.22382E-4,75.25893015,0.839218034,0.05243479,0.730666667,0
3.24045E-4,75.517547805,0.84072641,0.051722603,0.734666667,0
3.25268E-4,75.777406339,0.8418268,0.051010416,0.738666667,0
3.25898E-4,76.005325008,0.84239085,0.050387252,0.74,0
3.27964E-4,76.267236991,0.844226297,0.049675065,0.743333333,0
3.30778E-4,76.531257494,0.846691849,0.048962877,0.747333333,0
3.3284E-4,76.763657865,0.848473022,0.048339713,0.748666667,0
3.34464E-4,77.030695792,0.849862033,0.047627526,0.751333333,0
3.36353E-4,77.265446061,0.851461601,0.047004362,0.754666667,0
3.38002E-4,77.50166691,0.852843331,0.046381198,0.757333333,0
3.38645E-4,77.772303774,0.85337908,0.045669011,0.762666667,0
3.40408E-4,78.009967196,0.854837211,0.045045847,0.765333333,0
3.41872E-4,78.283114936,0.856037421,0.04433366,0.768666667,0
3.43277E-4,78.52292876,0.857179621,0.043710496,0.771333333,0
3.45791E-4,78.763959256,0.859200551,0.043087332,0.774,0
3.48034E-4,79.007059674,0.860979447,0.042464168,0.777333333,0
3.49817E-4,79.251414627,0.862377495,0.041841004,0.78,0
3.52554E-4,79.532516816,0.864496522,0.041128817,0.784666667,0
3.54433E-4,79.78015036,0.865932415,0.040505653,0.786,0
3.55891E-4,80.028716028,0.867036049,0.039882489,0.788666667,0
3.57744E-4,80.278514255,0.868425891,0.039259325,0.792,0
3.59121E-4,80.529560244,0.869449308,0.038636161,0.796666667,0
3.60873E-4,80.781843367,0.870739499,0.038012997,0.800666667,0
3.6317E-4,81.035329031,0.872411544,0.037389834,0.802,0
3.65044E-4,81.253852026,0.873759819,0.036855693,0.806,0
3.66828E-4,81.510140263,0.875030324,0.036232529,0.81,0
3.68689E-4,81.767526248,0.876341739,0.035609365,0.812,0
3.71063E-4,82.026744512,0.877995367,0.034986201,0.816,0
3.72262E-4,82.286947788,0.878821468,0.034363037,0.819333333,0
3.74642E-4,82.511089652,0.88044597,0.033828897,0.820666667,0
3.76953E-4,82.774284863,0.882001692,0.033205733,0.823333333,0
3.79082E-4,83.001343566,0.883417849,0.032671593,0.826666667,0
3.81918E-4,83.267867474,0.885277242,0.032048429,0.828666667,0
3.83448E-4,83.535592999,0.886267634,0.031425265,0.831333333,0
3.85087E-4,83.766273993,0.887320044,0.030891124,0.834666667,0
3.87593E-4,84.036910012,0.888909321,0.03026796,0.838666667,0
3.89798E-4,84.270525664,0.890289402,0.02973382,0.842,0
3.90989E-4,84.504736275,0.891028068,0.02919968,0.845333333,0
3.92546E-4,84.779215437,0.891985608,0.028576516,0.848666667,0
3.95403E-4,85.016040267,0.893720986,0.028042375,0.852,0
3.98105E-4,85.253934148,0.895336682,0.027508235,0.854,0
4.00561E-4,85.53347233,0.896783562,0.026885071,0.858666667,0
4.01323E-4,85.774008539,0.897228589,0.02635093,0.861333333,0
4.04017E-4,86.015511443,0.89878648,0.02581679,0.864666667,0
4.05403E-4,86.25846834,0.899578539,0.025282649,0.868,0
4.07925E-4,86.502809456,0.901004136,0.024748509,0.870666667,0
4.09872E-4,86.789282095,0.902090844,0.024125345,0.872666667,0
4.1231E-4,87.036023757,0.903434946,0.023591204,0.876666667,0
4.14972E-4,87.284262431,0.90488144,0.023057064,0.88,0
4.18533E-4,87.534420019,0.906782509,0.022522924,0.884,0
4.21176E-4,87.786435859,0.908168863,0.021988783,0.886,0
4.23245E-4,88.039957619,0.909239641,0.021454643,0.888666667,0
4.2565E-4,88.252475559,0.910468895,0.021009526,0.890666667,0
4.27836E-4,88.508191644,0.911571734,0.020475385,0.892666667,0
4.31455E-4,88.766140194,0.913367203,0.019941245,0.894,0
4.33297E-4,89.02578978,0.914267387,0.019407104,0.895333333,0
4.35561E-4,89.286844655,0.915360589,0.018872964,0.897333333,0
4.3967E-4,89.505376612,0.917309936,0.018427847,0.900666667,0
4.41289E-4,89.769635271,0.918065046,0.017893706,0.902666667,0
4.43254E-4,90.035296782,0.918972732,0.017359566,0.905333333,0
4.47146E-4,90.258296167,0.920741103,0.016914448,0.908666667,0
4.50263E-4,90.527737223,0.922129748,0.016380308,0.911333333,0
4.52658E-4,90.753506718,0.923179706,0.015935191,0.914666667,0
4.55876E-4,91.026211022,0.924568365,0.01540105,0.917333333,0
4.59496E-4,91.254887522,0.926100881,0.014955933,0.919333333,0
4.61325E-4,91.531192701,0.926863317,0.014421793,0.922666667,0
4.6574E-4,91.762779609,0.928671083,0.013976676,0.924666667,0
4.72703E-4,92.044597737,0.931432148,0.013442535,0.928,0
4.75578E-4,92.281517597,0.932540765,0.012997418,0.929333333,0
4.80457E-4,92.521208029,0.934380919,0.012552301,0.932,0
4.84472E-4,92.762659374,0.935857926,0.012107184,0.934666667,0
4.85112E-4,93.005112617,0.936089928,0.011662067,0.938,0
4.89738E-4,93.297384708,0.937744386,0.011127927,0.938666667,0
4.91977E-4,93.542926261,0.938529709,0.01068281,0.941333333,0
4.94269E-4,93.789784366,0.939323382,0.010237693,0.944666667,0
4.97156E-4,94.03765138,0.940308451,0.009792575,0.947333333,0
5.01338E-4,94.287705372,0.941706911,0.009347458,0.949333333,0
5.04693E-4,94.539577921,0.942805087,0.008902341,0.950666667,0
5.08065E-4,94.793084215,0.943888269,0.008457224,0.953333333,0
5.12504E-4,95.048696748,0.945282869,0.008012107,0.955333333,0
5.13373E-4,95.253945078,0.945551598,0.007656014,0.956,0
5.18404E-4,95.511721515,0.947082827,0.007210896,0.958,0
5.23622E-4,95.772369535,0.948625273,0.006765779,0.960666667,0
5.26826E-4,96.035123982,0.949550154,0.006320662,0.963333333,0
5.3142E-4,96.299827793,0.950846919,0.005875545,0.965333333,0
5.34711E-4,96.513343509,0.951755565,0.005519452,0.968,0
5.37932E-4,96.781753455,0.95262871,0.005074335,0.97,0
5.41706E-4,97.051577658,0.953631473,0.004629217,0.971333333,0
5.48472E-4,97.269447145,0.95537633,0.004273124,0.973333333,0
5.55331E-4,97.545988321,0.957078395,0.003828007,0.975333333,0
5.57052E-4,97.768506012,0.957495023,0.003471913,0.978,0
5.63307E-4,98.048954338,0.958976035,0.003026796,0.980666667,0
5.67507E-4,98.275415874,0.959941257,0.002670702,0.983333333,0
5.7056E-4,98.503212939,0.960628678,0.002314609,0.985333333,0
5.75281E-4,98.790112974,0.961668396,0.001869492,0.988,0
5.80439E-4,99.021402159,0.962773154,0.001513398,0.99,0
