X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.719571882,28.0792166224,train,5.186273856283346E-4,71.75735769169202,0.8426635542260639
-83.7465216667,42.2715383333,train,1.55237958702212E-4,24.37946449817808,0.4251014345475387
-84.4884889121,30.4577455401,train,1.8156961739487863E-4,29.23083668750564,0.4766252279128633
-81.4029410892,28.3525457324,train,6.037421030444641E-4,77.02516622083333,0.8838506732987831
-82.7058983781,28.0940384651,train,6.209555060793178E-4,78.50770815848773,0.890765653634918
-81.40460333,36.34745333,train,2.7665427968015126E-4,44.33869702099522,0.6271276134099182
-82.1913366114,35.8324473817,train,4.783287341174853E-4,67.98273071544621,0.8183490327246953
-82.6335459702,27.8444561688,train,6.686072282718903E-4,81.32624035890512,0.9078355310485171
-84.731315123,45.7768634521,train,9.169170170353237E-5,10.862633875194586,0.2788893072566291
-84.0971755981,33.2612915039,train,1.500069145616665E-4,23.38257846280169,0.41427701774172254
-81.4401791152,28.7977554789,train,5.666510844494838E-4,75.27918158238086,0.8674262363907689
-81.5279598534,28.7579325959,train,5.262031118644162E-4,72.5421158862938,0.846856978758775
-82.8651167787,30.027201593,train,1.772221353784789E-4,28.542783720932647,0.46844831511983287
-84.9303647484,35.1034805264,train,1.239402867046278E-4,17.510542330771017,0.3572230923243209
-85.7445950992,38.2177961232,train,1.8238176523507655E-4,29.363481199945138,0.478138744713251
-84.6602777778,30.8338888889,train,1.644879542409187E-4,26.282567692222237,0.44375483562581
-84.6614583333,30.8217683333,train,1.5706531533147611E-4,24.748795019724493,0.4288353838951411
-81.2303935014,28.5808148414,train,6.778097874306266E-4,81.79139339268453,0.9108108529070648
-84.1544390191,30.4400692927,train,1.4928559984506157E-4,23.15376152374275,0.41276852303890355
-83.4802214429,35.430400476,train,1.8437944704005594E-4,29.75634900025672,0.4818430222329737
-82.3321527778,29.6925666667,train,2.7013884062929985E-4,43.30623308513134,0.6183631200823988
-84.6357733333,30.41526,train,2.0140930492911597E-4,32.503300970112214,0.5123725837976099
-81.858466,27.989332,train,5.650378601988353E-4,75.11319495842088,0.866661397145054
-81.3173192739,29.0314618909,train,5.135404252215936E-4,71.41990441488316,0.8397834998964768
-83.6800531679,41.9582867624,train,9.993930201650983E-5,12.386426900809058,0.2997883774369936
-82.5523102,28.6173869,train,4.4952514009012146E-4,65.38673372299269,0.7986997520560213
-81.5208157961,36.3991750658,train,3.628641828591463E-4,55.52541869958677,0.7258100528444595
-82.3005616667,28.705725,train,4.2313889147997956E-4,62.60515359655675,0.7788396388349426
-84.71523333,39.511305,train,1.2510429785385498E-4,17.729503030156017,0.3598855608207189
-81.8970572,41.37267783,train,2.7965611263014315E-4,44.74435542857537,0.6310976317003559
-84.0712997,34.0514898,train,2.0429515306792095E-4,33.05849593667633,0.5173648416212551
-81.8933622167,27.005212111,train,3.792186312677909E-4,57.37198059447831,0.7413429840596079
-82.1367133409,27.0293499271,train,4.2457923240985966E-4,62.871316762589736,0.7799726282726953
-82.1617376804,33.4887949015,train,1.654134843366291E-4,26.435199826811694,0.4455876075034224
-85.4718527504,32.6616293482,train,1.2827256137345675E-4,18.540689677661632,0.3670766727818221
-82.4099963366,42.4657854551,train,3.857055565525919E-4,58.02365021168808,0.7472574828043459
-82.3072766944,29.6261059722,train,3.2934231983281094E-4,51.346233254305076,0.6909953212425167
-81.251883,29.408607,train,4.4815623614085607E-4,65.29047089268455,0.7977147304135106
-84.1603442,34.2367506,train,1.9757169058730027E-4,31.6349711933055,0.5056537721248457
-83.6974799611,33.7712776888,train,1.8587664780797555E-4,30.015600268373944,0.4846020156945209
-81.5299611111,35.8208388889,train,3.2772986548909887E-4,51.12052409522135,0.6892134770653111
-84.7501216667,30.8951883333,train,1.635053948137719E-4,26.062716481084387,0.44180250126785836
-82.2631759652,27.3204101628,train,4.043281092302524E-4,60.246324734872246,0.7634959680281727
-82.4217822075,34.8687336925,train,3.2359832277466954E-4,50.629592165964624,0.6846008793066363
-83.0785381794,40.3002318832,train,1.0563199706565175E-4,13.587218486864128,0.3138590476906393
-82.2325564642,27.594196829,train,4.585619908427479E-4,65.93819700063338,0.8050831342214015
-83.75235269,31.9591934,train,1.661047758245604E-4,26.546162910883684,0.44695258988664577
-84.7049808156,45.8493790993,train,9.124988396262744E-5,10.80461395868862,0.2777523207208904
-81.6205083333,41.464515,train,2.816635622736826E-4,45.16911299122008,0.6337289337023696
-83.1532672048,35.3151396903,train,2.6189870114862456E-4,42.36306964175503,0.6069829399341313
-83.2829133333,31.854545,train,1.500671194038007E-4,23.409387158718044,0.41440274954682443
-81.2920937687,25.9939475208,train,4.359750750184887E-4,63.82656135907058,0.7887345031629575
-81.0601732202,31.8873589381,train,3.0862648600678483E-4,48.96920153016418,0.6673047763121833
-82.6488210763,27.7260667083,train,6.682639667654361E-4,81.30550134781797,0.9077226496106818
-84.7188483333,29.9594683333,train,2.249646502471503E-4,36.75870709061772,0.5516582279226396
-81.9805361111,26.5477111111,train,4.3423050037896365E-4,63.66938704294451,0.7874161317525461
-84.2145266059,30.4451854994,train,1.9872393672687398E-4,31.828335527901846,0.5076807670511446
-82.4591133333,27.172995,train,5.031283051253982E-4,70.72113600059882,0.8337230930028663
-83.017491,34.785705,train,2.608642589712602E-4,42.26317670471699,0.6055305375861446
-82.6339210322,41.8197739664,train,1.564656917111661E-4,24.63324285303781,0.4276128173895102
-82.6717253661,41.7362719876,train,1.3787523185382193E-4,20.61223716500877,0.38838242412417623
-82.4308111,28.85718478,train,3.9888269679400605E-4,59.78450934716324,0.7588587155478047
-84.4693866667,36.65448,train,2.3940894578984838E-4,39.02441866369456,0.5741662379599242
-81.1734462662,31.9796247915,train,2.4084135747686646E-4,39.215875201742776,0.5763357764039844
-81.2838216667,41.7613616667,train,2.969390668405362E-4,47.076892094147304,0.6531463645279281
-81.9610978262,33.3888894819,train,1.447808417653752E-4,22.163141442317094,0.4032593732269094
-85.1026386664,40.727107507,train,9.584531096374087E-5,11.602772268816148,0.289491199557357
-81.6798231062,36.2123557357,train,3.288228769916162E-4,51.25380232557198,0.690422428684909
-81.4999383333,36.3178633333,train,3.787882313365728E-4,57.32966373201874,0.7409457030110231
-81.3095108,42.939141,train,5.793551473581208E-4,75.84431840072436,0.8732979975791073
-82.63762233,28.01522383,train,5.86849327295473E-4,76.24984042611325,0.8766390683857341
-83.4968756708,30.8407598757,train,1.6842628506081518E-4,26.92048064649821,0.45151195635395136
-81.9950568241,29.2091563142,train,3.85153739721925E-4,57.97354861913087,0.7467596669947604
-85.1966166667,34.297025,train,1.2887355945903362E-4,18.65924028146008,0.36843163438452
-85.1137753,35.0099995,train,1.381406268051722E-4,20.65354231417011,0.3889609665465874
-81.8038783333,41.3026366667,train,2.480227163212604E-4,40.24204186042485,0.5870472118045381
-82.4388966667,28.2301133333,train,4.8753885289672805E-4,69.00388729962536,0.8242179627866804
-85.0109072228,41.8045284245,train,9.179833053043546E-5,10.876636471879307,0.2791634407402459
-82.6948852042,28.2842667547,train,6.12488769150983E-4,77.7159503950774,0.8874174192789517
-82.8413641198,28.1587157143,train,5.95669945355272E-4,76.69334522710506,0.8804587980681833
-83.9907783333,30.3403866667,train,1.5050917045554324E-4,23.55861428200115,0.4153251028183871
-85.8228583333,41.3895444444,train,9.932698773592753E-5,12.266611611380767,0.2982578327998011
-81.1611333333,29.1679166667,train,5.437183953798891E-4,73.68877668750545,0.856129344563188
-81.0373077222,33.9345626667,train,1.2547418777547433E-4,17.823216470508623,0.3607293070015348
-84.5146693289,33.852902829,train,2.1345340350276517E-4,34.785743512388,0.532871827907771
-82.32322,34.9980883333,train,2.97848466999958E-4,47.27498075475024,0.6542693273497493
-83.3260166667,42.8216083333,train,1.145498002236786E-4,15.431866316978395,0.33533499544450773
-81.3939031997,41.0083012997,train,2.1145953345597516E-4,34.36329365112115,0.5295387473898399
-72.957218,43.647321,train,9.269161836707247E-5,10.993943861101204,0.28145591673302894
-72.57281,44.254674,train,6.444126998003918E-5,7.62618634913661,0.2052999679648726
-72.4686366667,43.2806416667,train,1.9425121132256388E-4,31.17965142425707,0.4997656916111288
-70.8604583333,42.8055633333,train,6.43849820977177E-4,80.10845666425288,0.89932908736196
-72.18139545,43.83945888,train,9.589895740194175E-5,11.612950777890614,0.28962710501463507
-64.7644328585,46.0945903318,train,4.423788579545907E-4,64.4427181933899,0.7935041266311131
-63.5527293805,44.6530592789,train,2.971569859676031E-4,47.124359454196366,0.6534157914274165
-63.350402832,46.1984062195,train,3.94562034517977E-4,59.419113868048505,0.755114680915196
-72.4313283333,44.3671866667,train,5.5367746079334875E-5,6.5711929868197245,0.17916679851505302
-71.0345,42.3134833333,train,6.693411584113137E-4,81.37058260239155,0.9080764207055732
-72.2661289938,43.6790560361,train,1.1188419860832694E-4,14.969206541955888,0.3289870701112211
-70.4289766,43.6861829,train,2.0088399745888495E-4,32.38896089149037,0.5114583093242531
-71.1077575684,42.3883857727,train,6.009256698133895E-4,76.88288386178596,0.882678297370143
-71.65026449,43.96993815,train,1.2204991814505598E-4,17.029712916739385,0.35287559411951686
-70.867775,43.0915861667,train,3.039733356254892E-4,48.26708551283979,0.6617384359214852
-68.59425873,47.23092618,train,1.6531232610347824E-5,2.039361723592409,0.057244751760634704
-60.3145766667,46.2086,train,1.553794277157659E-4,24.410839911955776,0.4253913765226154
-60.09104167,46.16982833,train,1.9452070610436308E-4,31.20980148209411,0.5002461803971737
-60.190005,46.12223883,train,2.0353591291131528E-4,32.9044787609203,0.5160564003426784
-71.5803608392,42.8282705136,train,2.48991735564805E-4,40.3682189443926,0.5884716734732038
-70.9747153289,42.3627305182,train,7.398535758066079E-4,83.50030740542357,0.9285128318250709
-72.6613810852,41.760434363,train,3.7807777799302937E-4,57.25981209761814,0.7402885830183863
-72.9668610082,41.3534673587,train,5.247722492378221E-4,72.3970709226678,0.8460736002490432
-72.90031333,41.24763,train,5.567204464243568E-4,74.56124459466598,0.862647478420028
-72.41411923,44.2732323083,train,5.0138623373530767E-5,5.900823309198055,0.16371755735375892
-72.7326695994,42.1404434134,train,2.801631177241945E-4,44.84607937995871,0.6317639769720582
-61.4437716667,45.6957266667,train,1.6165667636784263E-4,25.76830852759893,0.4381105238673427
-67.0340638889,44.939425,train,3.116345774295528E-4,49.42080874027412,0.6708543690294653
-67.03,44.7684833333,train,2.244009322082995E-4,36.66925534501048,0.5507560840773974
-70.6416861111,41.5539305556,train,9.311887893395806E-4,89.32146956166262,0.9638658852999091
-64.424871541,44.2316545188,train,2.0262574287985922E-4,32.72121809420041,0.5144831772241802
-61.4119483333,45.6478616667,train,1.989300407708164E-4,31.86523521179595,0.5080424614762272
-71.144665,41.662049,train,7.641633095854145E-4,84.49232188734774,0.9344487615533419
-71.5242737249,41.4903248331,train,5.850838783753774E-4,76.02679887382287,0.8758600124809041
-71.305855,41.6710033333,train,7.733599101338504E-4,84.85142976377423,0.9365635874658593
-63.4800865967,45.3871020629,train,4.6070098150038084E-4,66.10613676913732,0.8065641891655206
-64.2409766667,44.7619283333,train,2.1100332629738668E-4,34.2630216931823,0.5287727851913329
-64.1491611667,44.9917616667,train,2.2383747632685183E-4,36.57984519898976,0.5498525457665454
-63.7850383333,44.4803416667,train,2.2892269264747616E-4,37.25529627871744,0.557941654244456
-64.7936304846,32.3031989392,train,5.042317385092962E-4,70.78449386850642,0.8343760611607948
-68.1862416667,44.3264,train,2.1328897184836335E-4,34.76328182616927,0.5325978491470954
-72.6888158173,43.4262822988,train,1.6067195098514123E-4,25.54078600732134,0.43613402381263733
-64.4916586765,45.0966427988,train,3.61624282044757E-4,55.380801766144735,0.7245950788227848
-71.2585661,42.3657375,train,4.6445404422136815E-4,66.39123727697584,0.8091356975117399
-59.96557,46.1836366667,train,2.010912399286934E-4,32.43407457682791,0.5118192102603188
-71.3722967,41.7939714,train,7.006497562014968E-4,82.56250042135323,0.9177869112003683
-70.50847,47.4524883333,train,2.7767805660135946E-5,3.3630709008446207,0.09427266429555947
-69.9284219722,43.9355509722,train,3.560719160105555E-4,54.64068027389666,0.7190879620324053
-72.7859279722,44.533289,train,4.8507683196073955E-5,5.709220818201768,0.15883977319712972
-67.4900580694,45.99639568,train,1.2321721917519198E-4,17.340576448650772,0.35556363069641317
-70.0908602838,41.6745114201,train,8.338063949678274E-4,87.0319212448996,0.9488638112125355
-65.8850315586,47.7333055427,train,4.736367900723507E-5,5.603989408648504,0.15540134028307595
-66.0629666667,44.3846783333,train,1.6839373105605982E-4,26.914932827408215,0.4514482819517941
-64.50360051,44.37402859,train,2.2542878144837024E-4,36.81468714260306,0.5523996383875316
-64.6391763997,44.0632681,train,1.8435118424276682E-4,29.75003266723085,0.48179079867459007
-65.520355,44.7411783333,train,1.802996596570574E-4,29.030458431615653,0.4742497343198985
-64.70037828,44.53369486,train,2.2529666676696704E-4,36.79875624567794,0.5521887212372248
-60.6197839763,46.143199107,train,1.2547786596856113E-4,17.824263181005126,0.36073769164406233
-63.7084638889,44.7084916667,train,2.4034161805984916E-4,39.14907989451686,0.5755801267363825
-61.0085805383,46.6339097907,train,8.60347929113551E-5,10.017302074898383,0.26419541560843285
-65.7585533333,44.6219033333,train,2.042153887727781E-4,33.0434042784352,0.5172275457955782
-64.6462383333,45.1088945,train,3.986864267131514E-4,59.770056829257015,0.758689887057252
-63.54474,44.692757,train,2.849252605284676E-4,45.59402870830554,0.6379643032873014
-61.5994383333,45.1504388333,train,1.8509725645768848E-4,29.880642953195512,0.48316761654493023
-68.8818629722,44.4561319722,train,2.37223623172627E-4,38.750978247896086,0.5708349131582544
-60.6102788009,46.2095053861,train,1.0641987390463534E-4,13.766106601495151,0.3157840436713544
-70.5650713558,43.3188933247,train,3.2961415323587667E-4,51.39874718216944,0.6912947031067123
-60.39223,46.0157666667,train,1.8732456577860463E-4,30.22074857455278,0.4872562183575566
-70.25125,43.66748,train,2.5615635690311915E-4,41.58273862379936,0.598852337479469
-72.2890396118,44.3215637207,train,5.0857366043188827E-5,5.992192501276534,0.165858169907376
-60.3461916667,46.2319333333,train,1.0983786412677167E-4,14.506166324350117,0.32407277672795276
-66.6088040028,45.9515873221,train,2.463325591088673E-4,40.02686128082119,0.584550864696278
-63.4925111111,44.6091611111,train,3.234747812531302E-4,50.61733287512547,0.6844619041508379
-63.4732333333,44.6835861111,train,3.132033764933835E-4,49.59309961183597,0.6726905238855894
-70.3959933333,43.40694,train,2.8569945778914415E-4,45.658828286409765,0.6389623980211958
-72.0002083333,43.1179972222,train,2.517506612953789E-4,40.83070037548391,0.5925004509016134
-64.2089843611,45.8307571389,train,4.660795856126153E-4,66.58662671521923,0.8102388428552625
-64.2914849421,45.8645210498,train,4.2509700320991165E-4,63.00945563949879,0.7803784931650865
-60.8161834042,46.8255387887,train,3.757979939900137E-5,4.445027735624288,0.12541472267154674
-60.575075397,46.3561135577,train,5.293491709904681E-5,6.292487091574084,0.17201492649194317
-71.5147839,42.0028761,train,4.139401031794802E-4,61.41532312849935,0.7714648718482433
-66.7646305556,45.9996944444,train,1.8039832362246887E-4,29.046025968014355,0.47443467385110616
-70.7971296,42.7497176,train,6.749869707093085E-4,81.66573327218384,0.9099085541072041
-122.5122375488,37.8337020874,train,0.0011298440375986493,92.82742568582619,0.9822061225472505
-122.4431838989,37.741558075,train,0.0012869756369707933,95.26302028309925,0.9898391687306145
-122.7812719345,38.6128130576,train,6.082250245751289E-4,77.4852809475108,0.8856926295356476
-122.415719,37.236034,train,9.581859171327468E-4,89.81432030081793,0.9671822802492077
-122.535741,37.831721,train,0.0017881702539663123,99.79564266220243,0.9982987984218167
-122.103596,37.453466,train,0.0010971453594650908,92.03835348856256,0.9800055574693322
-122.06620538,36.94884544,train,0.0011022121967153072,92.25877029028692,0.9803635688826643
-122.465476,37.624369,train,0.0012751293625831593,94.75060227770666,0.9894007549005713
-122.654511,38.459704,train,6.319129878679748E-4,79.3475079293814,0.8949514784125163
-122.5297383333,45.2879783333,train,3.9120826500305795E-4,58.998394698173534,0.7521684720367219
-122.26481298,37.96846768,train,0.0011295849396313166,92.81721871606454,0.982189674917423
-122.409848,38.155115,train,9.078081977400201E-4,88.58727120683325,0.9607241404589784
-122.920339,38.06644,train,8.305737247545356E-4,86.78191270756224,0.9482709358872619
-122.154772,37.646571,train,9.11134876569452E-4,88.76923135568975,0.9611873007036281
-122.13913,37.274333,train,0.0014757879788321025,97.83678877806334,0.9948176635871364
-122.175232,37.384257,train,0.0012816750031641132,95.0314645616718,0.9896452873996499
-122.3730239868,47.6964378357,train,4.6664836606298863E-4,66.75989296614928,0.810623328134028
-122.78138,45.6180383333,train,5.0721325007613E-4,70.93349210130404,0.8361276052730374
-122.7311850247,37.9734995072,train,0.0011353252652964762,93.04335453291188,0.9825505352729226
-122.17750114,37.8058125,train,0.0015908053975575663,98.77950807708399,0.9965612212113325
-122.514102459,38.0296363641,train,8.440880198518327E-4,87.53660885310342,0.9507046731290517
-122.3076809944,47.6531022416,train,5.479798892575724E-4,74.04341005661097,0.8582990789705002
-122.0106722167,37.0712166667,train,0.0013404095547059384,96.05114740326766,0.9916019400336715
-122.0033003269,37.8902419361,train,0.0010257524796594456,90.93588904700958,0.9742087935362973
-122.78141208,38.151566349,train,6.365528094731484E-4,79.51247256499114,0.8966752175381874
-122.6064321399,48.5189530961,train,2.6607839007892337E-4,42.73400101594286,0.6127971542114363
-122.2903900146,37.50831604,train,0.0013058297127357895,95.5230485311488,0.9904998396736917
-122.7580331081,45.6680681929,train,4.767106550859443E-4,67.89602940894481,0.8172978963997233
-122.1173339245,47.6540931361,train,3.8719787236099506E-4,58.255661644416506,0.7485988636620344
-123.3354920895,38.5708459514,train,7.914076269880023E-4,85.52165713363567,0.9405175189460947
-122.6597189998,38.2145978418,train,7.277563058264992E-4,83.27995866155311,0.925361570497139
-122.2297283056,38.1806466667,train,8.560676127538095E-4,87.79132725510327,0.9527661232586091
-123.8013923821,46.9529330219,train,1.4671751516755468E-4,22.605228710580253,0.4073662467333172
-122.698393339,38.8285042097,train,4.748429149686401E-4,67.79594496412611,0.8160770104003864
-122.3368916667,38.8240583333,train,5.472799723285318E-4,73.99354609362769,0.85794497619825
-122.3057436584,47.8200821295,train,4.8032809666119264E-4,68.23704009875267,0.8196395092653833
-123.9571779578,41.8595761293,train,1.9835866822372222E-4,31.762945401268205,0.5070390996521619
-123.315813369,38.5775806696,train,6.620225917245817E-4,80.90790157319144,0.9056458945238594
-123.2280531061,39.1893076525,train,4.4395431081590295E-4,64.83273199382994,0.7946609459491225
-122.49657549,37.49806851,train,0.001248325302518634,94.17333393532161,0.988337679884563
-122.6891416667,38.3159777778,train,5.684407885870108E-4,75.3628792313806,0.8682696135514258
-122.8786083333,38.350825,train,5.111975782905984E-4,71.20381430345327,0.8384393904892484
-123.099937439,38.6171875,train,6.086074511305415E-4,77.52108675424938,0.8858484032834405
-122.5582622645,45.5284869159,train,5.25165945890488E-4,72.43698106500918,0.8462895427376071
-122.7128215415,38.4920082009,train,6.202495830795238E-4,78.38302197637016,0.8904903376961592
-123.06821131,38.46925158,train,7.701575508337113E-4,84.7843708638355,0.9358350384520276
-122.1131028326,37.6851492784,train,0.001069930358079854,91.60587613164589,0.9779679085268208
-122.4354792853,47.3687889101,train,4.2052250455786494E-4,62.19468405587008,0.7767666123727948
-122.3340640404,38.3217868768,train,8.0373914330184E-4,86.04759162448595,0.9430764586046426
-122.7766752989,38.9803766879,train,4.7063359473845004E-4,67.27557180534032,0.8132955074988234
-122.03436531,38.21398168,train,8.178390399545467E-4,86.5270169980397,0.9458677410547942
-123.250119555,44.5361525791,train,4.3403304603209167E-4,63.64712926377068,0.7872663985933549
-122.3602666667,37.160175,train,0.0011144482833242797,92.59228048980636,0.9812019335042974
-122.2335902811,37.2695473978,train,0.001354038694266183,96.32119276994904,0.9920003267686018
-122.3319033333,37.1174583333,train,0.0013730436497266226,97.00372830456801,0.9925244993586733
-123.0829897778,48.9763567778,train,2.650995939631083E-4,42.650977357362436,0.6114433464987952
-123.3632861389,43.3907268056,train,4.414449321207519E-4,64.35000909836914,0.7928152916271174
-123.107676236,49.2322219396,train,2.5349761960952644E-4,41.098726630540895,0.5950310639727877
-122.328631,47.2879,train,4.3203263654435737E-4,63.450536206295816,0.7857434930632466
-123.18425,49.23875,train,2.811003747896555E-4,45.034990558302255,0.6329926251402287
-123.99030577,49.49412403,train,2.1913873045054672E-4,35.74367711000868,0.5422466868377782
-123.0550777778,48.0507833333,train,3.3178352477269924E-4,51.757378845138454,0.6936735549116184
-122.957197,38.190666,train,5.22129375338287E-4,72.00814286650304,0.8446161099230406
-123.0769179934,44.9208248653,train,4.712379553187131E-4,67.35379712335796,0.813697438117935
-122.9590790756,49.2714870751,train,1.9508357922797483E-4,31.277118615056725,0.5012482524320494
-123.9718333333,45.3355466667,train,1.6179270638889726E-4,25.788486052323222,0.4383830125173793
-122.7978591919,45.3959312439,train,5.175040833301995E-4,71.69495231002279,0.8420320676059417
-123.3487478991,42.4295774467,train,3.471868370122014E-4,53.527224727877574,0.7100452684562656
-122.3473358154,37.9518508911,train,0.0013722974538519488,96.86630821411241,0.992504581661147
-122.1874916667,38.137525,train,0.0011432143125166456,93.27149594590456,0.9830345743142438
-122.9682815,45.4940678,train,4.794480720839798E-4,68.06316585753135,0.8190726361085572
-123.075229398,49.0211739795,train,3.751124688934505E-4,56.918698285865645,0.7375278321050043
-123.2077146029,44.0640739602,train,3.6291571221679E-4,55.53298468746484,0.725860430092278
-122.2586998343,47.8534960413,train,4.148812132847692E-4,61.53665181670444,0.7722305265659571
-122.474963665,40.5599839615,train,5.87885286137502E-4,76.33147081631121,0.8770939373466293
-123.4209906319,48.4528061523,train,4.6832444020314813E-4,66.90703313182787,0.8117517996704197
-122.0970162749,47.6979889372,train,3.918202862561683E-4,59.07492190168836,0.7527087500857774
-122.615737915,45.3349304199,train,4.985668913576964E-4,70.39841249044224,0.83099639974446
-123.3167295006,48.4632324353,train,3.9761701985613373E-4,59.69131012633223,0.7577679210727865
-73.316531,42.387787,train,2.1637822639639193E-4,35.22301701849885,0.5377184697112527
-73.3064077422,44.7515102237,train,7.757958590489707E-5,9.00706449077934,0.2416728256896934
-75.45333,40.18377,train,2.167186576387119E-4,35.29326265881787,0.5382793116160312
-73.1804111111,44.5966555556,train,9.408578424924656E-5,11.210916450314915,0.2850192534347955
-73.4039605503,42.8141129343,train,1.7606363689992216E-4,28.26040245777004,0.4662478909375469
-73.82489439,41.10823218,train,4.321447912286686E-4,63.459660733443755,0.7858291638346362
-74.4363726397,40.4793370748,train,3.414474542208843E-4,52.96680328175518,0.7040499095033634
-75.1671487779,39.9557255263,train,4.1306266546368916E-4,61.30219595440649,0.7707487005007272
-76.221475,39.0449195,train,5.722286876641704E-4,75.53939096398392,0.870036964057832
-73.985925,40.4269033333,train,7.858794312502891E-4,85.25136571908848,0.9393333103452062
-73.9736729768,40.7660388993,train,6.050872096707338E-4,77.16931115332905,0.88440645002778
-74.1072666667,40.96065,train,4.004220207086666E-4,59.9485429680429,0.7601787287596311
-76.7801109329,39.6616054299,train,3.2675179675259604E-4,51.000905346924185,0.6881276586640557
-73.89225,40.9011194444,train,5.644531275657725E-4,75.05302938177378,0.866383083714966
-75.23026165,40.05363165,train,3.7502581932109173E-4,56.90358057035043,0.7374467201518025
-73.5543062445,40.5893325387,train,4.647674176432895E-4,66.42094761365219,0.8093488607556243
-76.87347159,43.15423068,train,2.3888315708684628E-4,38.95808094832664,0.5733670910636683
-75.0275413392,39.9053049362,train,3.931654112438599E-4,59.21950774189153,0.7538920595160277
-74.2369960372,41.1252739899,train,3.8687515727135036E-4,58.205482688754365,0.7483093930362905
-74.24592261,40.74361331,train,4.32479487968523E-4,63.48689053225139,0.7860846225697918
-76.1360193171,43.0348260193,train,2.3151538480756917E-4,37.765827355999676,0.5620097633681194
-73.0361285559,43.6961580299,train,8.77031349128793E-5,10.256575128977492,0.2685598147130902
-73.24987,44.229195,train,7.876645554742675E-5,9.155854086828304,0.24487547233594498
-76.8890216667,40.26538,train,2.810054679221304E-4,45.012388600101666,0.6328683987109083
-73.2024421187,42.7104214079,train,1.9226660128689337E-4,30.918398593028705,0.49621302565161807
-74.4194126129,39.4493834259,train,5.621127241656563E-4,74.94842387787374,0.8652633010619525
-74.0256888333,40.63095,train,5.480992787229377E-4,74.05190990016153,0.8583593924409592
-73.7430605765,40.7466859738,train,6.262725555672934E-4,78.95992141074203,0.8928172285809961
-76.84186499,39.41422915,train,3.249133991970628E-4,50.7600900272258,0.686076455548666
-74.9642976131,40.4389008133,train,2.1506129333764777E-4,35.005362005853065,0.535542471899995
-74.4324404498,40.525805828,train,3.0197783727462153E-4,48.02938989988972,0.6593228739481443
-75.3692516203,38.697193912,train,4.911615279142123E-4,69.45094082729312,0.8264741225416519
-75.92775003,45.35017508,train,1.138393956474225E-4,15.309314075883663,0.3336491147261744
-73.9527516037,41.0547197312,train,4.6245236993778453E-4,66.22684665076994,0.8077684817220874
-73.96338667,40.66559167,train,6.263827224559838E-4,78.96650837066869,0.8928593263272122
-74.185645,40.6297,train,4.0635973976392293E-4,60.446968464301605,0.7652031474686881
-74.220245,39.9861133333,train,4.6991054263196565E-4,67.05986370344567,0.8128135015023054
-75.0769913693,40.0928833012,train,3.453994847569119E-4,53.343402627399094,0.7081913392022848
-73.7948222222,40.8716916667,train,5.149020705810751E-4,71.5504110927627,0.840559542214819
-73.2048653,43.4815816,train,9.847632755931397E-5,12.096478092287747,0.2961259633345803
-75.4341952864,40.3552491137,train,2.622082065681268E-4,42.39280823814251,0.6074164589042812
-76.2249916667,36.3022833333,train,1.8374013790111772E-4,29.612978258679146,0.4806604287789942
-73.1789633333,44.0518278333,train,5.889754792963772E-5,7.029513629686446,0.18943378477191275
-73.5719049722,41.3350337154,train,2.9502396452857284E-4,46.62649435328218,0.6507695786147278
-74.1257233727,41.0044730983,train,3.1835150314431834E-4,50.023285677086676,0.678644343407512
-73.5559615833,45.5756149167,train,2.011316899401043E-4,32.44287995869958,0.5118896205439883
-75.7291027778,38.7332888889,train,3.1834636047579885E-4,50.02247902655649,0.6786384502704246
-75.9153833333,36.6721283333,train,3.1761079466892633E-4,49.957604652229335,0.677794429339247
-74.00704428,42.58819061,train,1.8875446570778878E-4,30.481559297006708,0.4898639769986558
-74.2059402476,40.4271392272,train,4.6613625692581707E-4,66.60389827799781,0.8102771866239502
-73.8881333,42.8478813997,train,1.5731147501545675E-4,24.798314865676087,0.42933652001751965
-76.651141271,41.1092603893,train,1.2658401735437838E-4,18.125536158635462,0.3632542413335982
-73.6564621143,41.5938484808,train,2.758744371774975E-4,44.270125534586356,0.6260892743418179
-76.9972028956,40.6372800283,train,2.3332424286224112E-4,38.056711425471235,0.5648257922865949
-73.869837625,41.4448891953,train,3.016412564225084E-4,47.96080107503092,0.6589137441515986
-73.51535,40.6796383333,train,4.6684065151729334E-4,66.77677343278621,0.8107531333400853
-76.785914,39.056576,train,3.4450868675754036E-4,53.25179367627943,0.7072629385439244
-76.2067599222,36.8461060011,train,3.12013583343476E-4,49.47271789336497,0.6712989068564201
-76.479795,44.24222,train,3.099074303073799E-4,49.17406648053399,0.6688209655339091
-76.0065249994,40.3710761043,train,2.01281766228183E-4,32.475549393894326,0.5121507657158675
-74.2016384509,42.1644601108,train,3.600885727699466E-4,55.16682737362949,0.7230827770447016
-74.0665642997,41.4999634997,train,2.4286837918060343E-4,39.49372114945335,0.5793870394285426
-74.8588449,38.9508492,train,9.342319001178538E-4,89.39573671958375,0.9642558713216072
-74.5463283733,40.8331954014,train,2.723120852039295E-4,43.733999450547,0.6213092053627937
-75.4380062997,39.0884917997,train,4.4329787576667765E-4,64.53394739658722,0.7941797302452752
